,Datetime,Open,High,Low,Close
203,2020-08-06,14800.0,,,14800.0
204,2020-08-07,14600.0,,,14600.0
205,2020-08-07,14700.0,,,14600.0
206,2020-08-10,14000.0,,,14000.0
207,2020-08-10,14000.0,,,14000.0
208,2020-08-10,14000.0,,,14450.0
209,2020-08-11,14000.0,,,14000.0
210,2020-08-11,14900.0,,,14900.0
211,2020-08-12,15000.0,,,15000.0
212,2020-08-12,14100.0,,,14900.0
213,2020-08-12,14950.0,,,15000.0
214,2020-08-13,14600.0,,,14600.0
215,2020-08-14,14700.0,,,14700.0
216,2020-08-18,15100.0,,,15500.0
217,2020-08-19,14950.0,,,13550.0
218,2020-08-19,13750.0,,,14350.0
219,2020-08-24,15000.0,,,15000.0
220,2020-08-24,14750.0,,,14750.0
221,2020-08-25,14000.0,,,14000.0
222,2020-08-26,14650.0,,,16000.0
223,2020-08-27,14500.0,,,15950.0
224,2020-08-28,15450.0,,,14850.0
225,2020-08-28,15500.0,,,13600.0
226,2020-08-31,14650.0,,,14650.0
227,2020-08-31,14850.0,,,14900.0
228,2020-08-31,13250.0,,,13250.0
229,2020-09-02,14400.0,,,14400.0
230,2020-09-02,14100.0,,,14050.0
231,2020-09-02,14400.0,,,14350.0
232,2020-09-03,15250.0,,,14750.0
233,2020-09-03,14750.0,,,14700.0
234,2020-09-04,14050.0,,,15250.0
235,2020-09-04,14800.0,,,15100.0
236,2020-09-07,15800.0,,,16450.0
237,2020-09-07,15500.0,,,15550.0
238,2020-09-07,15500.0,,,15500.0
239,2020-09-07,16000.0,,,15450.0
240,2020-09-08,16000.0,,,15500.0
241,2020-09-08,16350.0,,,16350.0
242,2020-09-08,16000.0,,,16000.0
243,2020-09-08,16350.0,,,16350.0
244,2020-09-09,16350.0,,,16450.0
245,2020-09-09,16450.0,,,15750.0
246,2020-09-09,15850.0,,,15850.0
247,2020-09-10,16400.0,,,16500.0
248,2020-09-10,15500.0,,,15700.0
249,2020-09-10,16400.0,,,16400.0
250,2020-09-11,16950.0,,,17000.0
251,2020-09-11,16500.0,,,16500.0
252,2020-09-11,17250.0,,,17500.0
253,2020-09-14,17800.0,,,17800.0
254,2020-09-14,17700.0,,,17650.0
255,2020-09-14,17700.0,,,17700.0
256,2020-09-14,17700.0,,,17700.0
257,2020-09-15,17700.0,,,17700.0
258,2020-09-15,17700.0,,,17700.0
259,2020-09-16,17700.0,,,17700.0
260,2020-09-16,17700.0,,,17700.0
261,2020-09-16,17700.0,,,17700.0
262,2020-09-17,17000.0,,,17000.0
263,2020-09-17,17000.0,,,16800.0
264,2020-09-17,17000.0,,,17000.0
265,2020-09-17,20350.0,,,17000.0
266,2020-09-18,17000.0,,,16900.0
267,2020-09-18,16900.0,,,16900.0
268,2020-09-18,16800.0,,,16600.0
269,2020-09-18,16800.0,,,16800.0
270,2020-09-21,16900.0,,,16600.0
271,2020-09-21,16600.0,,,15350.0
272,2020-09-21,15850.0,,,16500.0
273,2020-09-22,15650.0,,,15600.0
274,2020-09-22,15800.0,,,15650.0
275,2020-09-22,15650.0,,,15800.0
276,2020-09-23,15450.0,,,15450.0
277,2020-09-23,15500.0,,,15450.0
278,2020-09-23,15400.0,,,15400.0
279,2020-09-23,15350.0,,,15400.0
280,2020-09-24,15000.0,,,14700.0
281,2020-09-24,14700.0,,,14700.0
282,2020-09-24,14700.0,,,14700.0
283,2020-09-24,14600.0,,,14700.0
284,2020-09-25,14500.0,,,14500.0
285,2020-09-25,14550.0,,,14500.0
286,2020-09-29,14500.0,,,15000.0
287,2020-09-29,14550.0,,,14500.0
288,2020-10-05,14900.0,,,14850.0
289,2020-10-05,14900.0,,,14800.0
290,2020-10-05,14050.0,,,14500.0
291,2020-10-05,14900.0,,,14900.0
292,2020-10-06,14500.0,,,13850.0
293,2020-10-06,13900.0,,,14050.0
294,2020-10-06,14050.0,,,13500.0
295,2020-10-06,13500.0,,,13500.0
296,2020-10-07,13450.0,,,15200.0
297,2020-10-07,13500.0,,,13450.0
298,2020-10-07,13500.0,,,13500.0
299,2020-10-07,13500.0,,,13500.0
300,2020-10-08,13600.0,,,14400.0
301,2020-10-08,13550.0,,,13550.0
302,2020-10-12,14000.0,,,14000.0
303,2020-10-13,13650.0,,,14100.0
304,2020-10-13,14100.0,,,14200.0
305,2020-10-13,14200.0,,,14150.0
306,2020-10-14,14050.0,,,14700.0
307,2020-10-14,14900.0,,,15000.0
308,2020-10-15,15200.0,,,15500.0
309,2020-10-15,14200.0,,,14200.0
310,2020-10-16,14250.0,,,14600.0
311,2020-10-16,15450.0,,,14800.0
312,2020-10-16,14200.0,,,14200.0
313,2020-10-19,15300.0,,,15150.0
314,2020-10-19,15100.0,,,15100.0
315,2020-10-19,14600.0,,,15200.0
316,2020-10-20,14900.0,,,15200.0
317,2020-10-20,15150.0,,,15200.0
318,2020-10-20,15200.0,,,15350.0
319,2020-10-21,15000.0,,,15000.0
320,2020-10-21,15000.0,,,15000.0
321,2020-10-21,15000.0,,,15000.0
322,2020-10-21,14950.0,,,14950.0
323,2020-10-22,14600.0,,,14600.0
324,2020-10-22,14650.0,,,14600.0
325,2020-10-22,14800.0,,,14650.0
326,2020-10-23,14600.0,,,14600.0
327,2020-10-26,14600.0,,,14600.0
328,2020-10-26,14600.0,,,14600.0
329,2020-10-27,14600.0,,,14600.0
330,2020-10-28,15000.0,,,15000.0
331,2020-10-29,14500.0,,,14500.0
332,2020-10-29,14900.0,,,14900.0
333,2020-10-29,14900.0,,,14900.0
334,2020-11-02,15000.0,,,14600.0
335,2020-11-02,15000.0,,,15000.0
336,2020-11-02,14650.0,,,14600.0
337,2020-11-03,14950.0,,,15050.0
338,2020-11-03,14600.0,,,14900.0
339,2020-11-04,15300.0,,,16350.0
340,2020-11-04,16250.0,,,16250.0
341,2020-11-05,17000.0,,,16500.0
342,2020-11-05,16450.0,,,16450.0
343,2020-11-05,15350.0,,,15350.0
344,2020-11-05,16450.0,,,16450.0
345,2020-11-06,16450.0,,,15200.0
346,2020-11-06,16450.0,,,15350.0
347,2020-11-06,15400.0,,,16200.0
348,2020-11-09,16450.0,,,16450.0
349,2020-11-10,15350.0,,,16350.0
350,2020-11-10,16450.0,,,16450.0
351,2020-11-16,16200.0,,,16200.0
352,2020-11-18,16200.0,,,16200.0
353,2020-11-20,16150.0,,,18450.0
354,2020-11-23,15700.0,,,16000.0
355,2020-11-23,16150.0,,,17500.0
356,2020-11-23,17000.0,,,16400.0
357,2020-11-23,17000.0,,,17000.0
358,2020-11-24,17950.0,,,16400.0
359,2020-11-24,17300.0,,,17000.0
360,2020-11-25,18400.0,,,18400.0
361,2020-11-25,18000.0,,,18000.0
362,2020-11-25,17950.0,,,18000.0
363,2020-11-25,18000.0,,,18450.0
364,2020-11-26,16450.0,,,18500.0
365,2020-11-26,16600.0,,,16600.0
366,2020-11-26,18200.0,,,16600.0
367,2020-11-27,16550.0,,,18450.0
368,2020-11-27,18300.0,,,17350.0
369,2020-11-27,18300.0,,,18300.0
370,2020-11-27,18400.0,,,18400.0
371,2020-11-30,19250.0,,,20850.0
372,2020-11-30,19000.0,,,19150.0
373,2020-11-30,18900.0,,,19100.0
374,2020-12-01,20850.0,,,20850.0
375,2020-12-01,20500.0,,,20500.0
376,2020-12-02,20900.0,,,20900.0
377,2020-12-02,20800.0,,,20800.0
378,2020-12-02,20800.0,,,20800.0
379,2020-12-03,21000.0,,,23150.0
380,2020-12-03,22950.0,,,21000.0
381,2020-12-03,21000.0,,,21300.0
382,2020-12-04,21000.0,,,21000.0
383,2020-12-04,20800.0,,,20500.0
384,2020-12-04,20350.0,,,20250.0
385,2020-12-04,20350.0,,,20350.0
386,2020-12-07,21000.0,,,21100.0
387,2020-12-07,21050.0,,,21000.0
388,2020-12-07,20450.0,,,21000.0
389,2020-12-08,21800.0,,,21900.0
390,2020-12-08,21900.0,,,21900.0
391,2020-12-08,21900.0,,,21900.0
392,2020-12-08,21950.0,,,21950.0
393,2020-12-09,22000.0,,,22500.0
394,2020-12-09,22450.0,,,23000.0
395,2020-12-10,23400.0,,,23400.0
396,2020-12-10,23000.0,,,23000.0
397,2020-12-10,23400.0,,,23400.0
398,2020-12-11,22500.0,,,22250.0
399,2020-12-11,23400.0,,,22350.0
400,2020-12-11,22350.0,,,22350.0
401,2020-12-14,22250.0,,,22400.0
402,2020-12-14,22400.0,,,21950.0
403,2020-12-14,22450.0,,,22200.0
404,2020-12-14,22400.0,,,22400.0
405,2020-12-15,22150.0,,,22250.0
406,2020-12-15,23450.0,,,23000.0
407,2020-12-15,22050.0,,,22000.0
408,2020-12-15,22050.0,,,22100.0
409,2020-12-16,23200.0,,,23400.0
410,2020-12-16,23450.0,,,23300.0
411,2020-12-17,24950.0,,,25650.0
412,2020-12-17,25650.0,,,25300.0
413,2020-12-17,24550.0,,,25300.0
414,2020-12-17,25700.0,,,26500.0
415,2020-12-18,27700.0,,,27700.0
416,2020-12-18,26500.0,,,27900.0
417,2020-12-18,27750.0,,,27800.0
418,2020-12-21,27500.0,,,27500.0
419,2020-12-21,27700.0,,,27700.0
420,2020-12-22,27800.0,,,27000.0
421,2020-12-22,27300.0,,,27700.0
422,2020-12-22,28950.0,,,27000.0
423,2020-12-22,27000.0,,,27500.0
424,2020-12-23,27500.0,,,28150.0
425,2020-12-23,29000.0,,,28000.0
426,2020-12-23,28000.0,,,27500.0
427,2020-12-24,28000.0,,,27800.0
428,2020-12-24,27900.0,,,27000.0
429,2020-12-24,28000.0,,,28000.0
430,2020-12-28,27550.0,,,26850.0
431,2020-12-28,27000.0,,,27000.0
432,2020-12-28,26800.0,,,26900.0
433,2020-12-29,27000.0,,,27000.0
434,2020-12-29,27000.0,,,26600.0
435,2020-12-29,26750.0,,,26900.0
436,2020-12-30,26000.0,,,26000.0
437,2020-12-30,26500.0,,,26500.0
438,2020-12-30,26200.0,,,26000.0
439,2020-12-30,26000.0,,,26000.0
440,2021-01-04,27100.0,,,26700.0
441,2021-01-04,26750.0,,,26650.0
442,2021-01-04,26650.0,,,26650.0
443,2021-01-05,26350.0,,,26000.0
444,2021-01-05,26850.0,,,27600.0
445,2021-01-06,26550.0,,,27400.0
446,2021-01-06,27800.0,,,28000.0
447,2021-01-06,28100.0,,,28200.0
448,2021-01-06,28200.0,,,28450.0
449,2021-01-07,29350.0,,,29350.0
450,2021-01-07,28550.0,,,28550.0
451,2021-01-07,28500.0,,,28450.0
452,2021-01-07,29300.0,,,29400.0
453,2021-01-08,29450.0,,,29950.0
454,2021-01-08,29950.0,,,30000.0
455,2021-01-08,30400.0,,,30000.0
456,2021-01-08,29450.0,,,29450.0
457,2021-01-11,32000.0,,,30300.0
458,2021-01-11,30350.0,,,30400.0
459,2021-01-11,30400.0,,,30100.0
460,2021-01-11,30100.0,,,30350.0
461,2021-01-12,29900.0,,,29900.0
462,2021-01-12,29600.0,,,29450.0
463,2021-01-12,30350.0,,,30300.0
464,2021-01-12,30200.0,,,30050.0
465,2021-01-13,29900.0,,,29450.0
466,2021-01-13,29800.0,,,29000.0
467,2021-01-13,29800.0,,,29800.0
468,2021-01-14,29950.0,,,29200.0
469,2021-01-14,29200.0,,,28950.0
470,2021-01-14,29000.0,,,29150.0
471,2021-01-14,29150.0,,,28750.0
472,2021-01-15,28400.0,,,27700.0
473,2021-01-15,28950.0,,,28450.0
474,2021-01-15,29350.0,,,29000.0
475,2021-01-15,28700.0,,,28650.0
476,2021-01-18,28800.0,,,28050.0
477,2021-01-18,28000.0,,,28450.0
478,2021-01-18,28000.0,,,27000.0
479,2021-01-18,27800.0,,,27800.0
480,2021-01-19,27900.0,,,27900.0
481,2021-01-19,27500.0,,,27500.0
482,2021-01-19,27500.0,,,27200.0
483,2021-01-19,27200.0,,,27800.0
484,2021-01-20,28950.0,,,28950.0
485,2021-01-20,28900.0,,,28050.0
486,2021-01-20,28500.0,,,28950.0
487,2021-01-20,28100.0,,,28950.0
488,2021-01-21,29500.0,,,29500.0
489,2021-01-21,30750.0,,,30350.0
490,2021-01-21,30350.0,,,30600.0
491,2021-01-21,30600.0,,,30700.0
492,2021-01-22,31000.0,,,30150.0
493,2021-01-22,30250.0,,,30450.0
494,2021-01-22,30050.0,,,30050.0
495,2021-01-22,30050.0,,,30050.0
496,2021-01-25,29650.0,,,30600.0
497,2021-01-25,30200.0,,,29600.0
498,2021-01-25,30150.0,,,30500.0
499,2021-01-25,30750.0,,,30450.0
500,2021-01-26,29400.0,,,29800.0
501,2021-01-26,29850.0,,,29850.0
502,2021-01-26,30100.0,,,30050.0
503,2021-01-26,30500.0,,,31450.0
504,2021-01-27,31400.0,,,31000.0
505,2021-01-27,31950.0,,,31900.0
506,2021-01-27,31300.0,,,31350.0
507,2021-01-27,31350.0,,,31850.0
508,2021-01-28,29950.0,,,29850.0
509,2021-01-28,29950.0,,,29950.0
510,2021-01-28,31000.0,,,30500.0
511,2021-01-28,30500.0,,,30100.0
512,2021-01-29,29050.0,,,30000.0
513,2021-01-29,29600.0,,,29550.0
514,2021-01-29,29700.0,,,29150.0
515,2021-01-29,29750.0,,,30000.0
516,2021-02-01,29000.0,,,28300.0
517,2021-02-01,28150.0,,,27350.0
518,2021-02-01,27350.0,,,26450.0
519,2021-02-01,26350.0,,,26100.0
520,2021-02-02,27500.0,,,28250.0
521,2021-02-02,27550.0,,,27200.0
522,2021-02-02,26100.0,,,27550.0
523,2021-02-02,27650.0,,,27500.0
524,2021-02-03,31200.0,,,30900.0
525,2021-02-03,30900.0,,,30850.0
526,2021-02-03,30550.0,,,30650.0
527,2021-02-03,30650.0,,,31000.0
528,2021-02-04,31800.0,,,30600.0
529,2021-02-04,30600.0,,,30450.0
530,2021-02-04,30450.0,,,30800.0
531,2021-02-04,30800.0,,,31000.0
532,2021-02-05,30150.0,,,30350.0
533,2021-02-05,30400.0,,,30150.0
534,2021-02-05,31600.0,,,30100.0
535,2021-02-05,30200.0,,,30450.0
536,2021-02-08,30350.0,,,31000.0
537,2021-02-08,30750.0,,,31250.0
538,2021-02-08,31250.0,,,30900.0
539,2021-02-08,30950.0,,,30150.0
540,2021-02-09,31950.0,,,30800.0
541,2021-02-09,30800.0,,,30750.0
542,2021-02-09,30800.0,,,31250.0
543,2021-02-09,31250.0,,,31250.0
544,2021-02-10,30800.0,,,33500.0
545,2021-02-10,32900.0,,,33000.0
546,2021-02-10,31250.0,,,31000.0
547,2021-02-10,31000.0,,,30900.0
548,2021-02-15,33000.0,,,33700.0
549,2021-02-15,33650.0,,,33350.0
550,2021-02-15,33200.0,,,33550.0
551,2021-02-15,33550.0,,,32950.0
552,2021-02-16,20500.0,,,24300.0
553,2021-02-16,24350.0,,,24800.0
554,2021-02-16,24750.0,,,23750.0
555,2021-02-16,23750.0,,,23850.0
556,2021-02-17,23950.0,,,22000.0
557,2021-02-17,22000.0,,,23100.0
558,2021-02-17,23100.0,,,22550.0
559,2021-02-17,22550.0,,,22450.0
560,2021-02-18,21800.0,,,22050.0
561,2021-02-18,23900.0,,,22250.0
562,2021-02-18,22250.0,,,22250.0
563,2021-02-18,22250.0,,,21800.0
564,2021-02-19,21300.0,,,20250.0
565,2021-02-19,20250.0,,,20400.0
566,2021-02-19,20400.0,,,20350.0
567,2021-02-19,20350.0,,,20600.0
568,2021-02-22,20600.0,,,20300.0
569,2021-02-22,20250.0,,,20100.0
570,2021-02-22,20050.0,,,19950.0
571,2021-02-22,19950.0,,,19950.0
572,2021-02-23,18850.0,,,18600.0
573,2021-02-23,19600.0,,,18700.0
574,2021-02-23,18600.0,,,18650.0
575,2021-02-23,18650.0,,,18900.0
576,2021-02-24,18600.0,,,18750.0
577,2021-02-24,18800.0,,,18450.0
578,2021-02-24,18450.0,,,17750.0
579,2021-02-24,17850.0,,,17700.0
580,2021-02-25,17900.0,,,17000.0
581,2021-02-25,16900.0,,,16800.0
582,2021-02-25,16800.0,,,16850.0
583,2021-02-25,16800.0,,,16900.0
584,2021-02-26,16300.0,,,16050.0
585,2021-02-26,15900.0,,,16300.0
586,2021-02-26,16300.0,,,16350.0
587,2021-02-26,16350.0,,,15950.0
588,2021-03-02,16600.0,,,16900.0
589,2021-03-02,16900.0,,,16750.0
590,2021-03-02,16750.0,,,16400.0
591,2021-03-02,16400.0,,,16250.0
592,2021-03-03,16050.0,,,17650.0
593,2021-03-03,17600.0,,,17100.0
594,2021-03-03,17100.0,,,16850.0
595,2021-03-03,16850.0,,,16950.0
596,2021-03-04,16900.0,,,16950.0
597,2021-03-04,17200.0,,,16900.0
598,2021-03-04,16800.0,,,16900.0
599,2021-03-04,16900.0,,,17200.0
600,2021-03-05,16350.0,,,16400.0
601,2021-03-05,16600.0,,,16400.0
602,2021-03-05,16650.0,,,16550.0
603,2021-03-05,16300.0,,,16600.0
604,2021-03-08,15100.0,,,15000.0
605,2021-03-08,16800.0,,,16100.0
606,2021-03-08,16100.0,,,15800.0
607,2021-03-08,15800.0,,,15050.0
608,2021-03-09,15200.0,,,13500.0
609,2021-03-09,13500.0,,,13850.0
610,2021-03-09,13850.0,,,14400.0
611,2021-03-09,14350.0,,,13700.0
612,2021-03-10,13400.0,,,13450.0
613,2021-03-10,13900.0,,,13500.0
614,2021-03-10,13950.0,,,13850.0
615,2021-03-10,14050.0,,,13950.0
616,2021-03-11,13350.0,,,13450.0
617,2021-03-11,13400.0,,,13700.0
618,2021-03-11,13650.0,,,13600.0
619,2021-03-11,13650.0,,,13400.0
620,2021-03-12,13800.0,,,14750.0
621,2021-03-12,14750.0,,,14650.0
622,2021-03-12,14700.0,,,14450.0
623,2021-03-12,14450.0,,,14750.0
624,2021-03-15,14400.0,,,14200.0
625,2021-03-15,14500.0,,,14400.0
626,2021-03-15,14800.0,,,14650.0
627,2021-03-15,14650.0,,,14450.0
628,2021-03-16,14500.0,,,14350.0
629,2021-03-16,14300.0,,,14100.0
630,2021-03-16,14100.0,,,14000.0
631,2021-03-16,14500.0,,,14500.0
632,2021-03-17,14050.0,,,13900.0
633,2021-03-17,13850.0,,,13900.0
634,2021-03-17,13850.0,,,13550.0
635,2021-03-17,13500.0,,,13450.0
636,2021-03-18,13950.0,,,13800.0
637,2021-03-18,13600.0,,,14300.0
638,2021-03-18,14300.0,,,14050.0
639,2021-03-18,14050.0,,,14050.0
640,2021-03-19,13750.0,,,14400.0
641,2021-03-19,14400.0,,,14250.0
642,2021-03-19,14300.0,,,14300.0
643,2021-03-19,14300.0,,,14450.0
644,2021-03-22,15050.0,,,15200.0
645,2021-03-22,15150.0,,,15450.0
646,2021-03-22,15450.0,,,15400.0
647,2021-03-22,15350.0,,,15450.0
648,2021-03-23,14900.0,,,14900.0
649,2021-03-23,15150.0,,,15150.0
650,2021-03-23,15450.0,,,15150.0
651,2021-03-23,15150.0,,,14900.0
652,2021-03-24,14600.0,,,14500.0
653,2021-03-24,14500.0,,,14600.0
654,2021-03-24,14600.0,,,14500.0
655,2021-03-24,14900.0,,,14600.0
656,2021-03-25,14100.0,,,14350.0
657,2021-03-25,14350.0,,,14100.0
658,2021-03-25,14100.0,,,14200.0
659,2021-03-25,14200.0,,,14300.0
660,2021-03-26,15000.0,,,15100.0
661,2021-03-26,14300.0,,,14300.0
662,2021-03-26,14350.0,,,14450.0
663,2021-03-26,14500.0,,,15000.0
664,2021-03-29,15600.0,,,15450.0
