,Datetime,Open,High,Low,Close
129,2021-01-20,29550.0,,,29700.0
130,2021-01-20,29700.0,,,29600.0
131,2021-01-21,29600.0,,,29200.0
132,2021-01-21,29200.0,,,29200.0
133,2021-01-21,29200.0,,,29200.0
134,2021-01-21,29200.0,,,29950.0
135,2021-01-22,29600.0,,,29450.0
136,2021-01-22,29600.0,,,29600.0
137,2021-01-22,29700.0,,,29600.0
138,2021-01-22,30000.0,,,29700.0
139,2021-01-25,29500.0,,,29550.0
140,2021-01-25,29500.0,,,29500.0
141,2021-01-25,29500.0,,,29450.0
142,2021-01-25,29450.0,,,29500.0
143,2021-01-26,29550.0,,,29100.0
144,2021-01-26,29100.0,,,29100.0
145,2021-01-26,29100.0,,,28700.0
146,2021-01-26,28650.0,,,28600.0
147,2021-01-27,28650.0,,,28200.0
148,2021-01-27,28200.0,,,28200.0
149,2021-01-27,28150.0,,,28050.0
150,2021-01-27,28050.0,,,28050.0
151,2021-01-28,29500.0,,,29500.0
152,2021-01-28,28050.0,,,29500.0
153,2021-01-28,28450.0,,,28050.0
154,2021-01-28,27450.0,,,28450.0
155,2021-01-29,29600.0,,,29400.0
156,2021-01-29,29350.0,,,28950.0
157,2021-01-29,29000.0,,,29500.0
158,2021-01-29,29500.0,,,29500.0
159,2021-02-01,29500.0,,,30200.0
160,2021-02-01,30200.0,,,30500.0
161,2021-02-01,30450.0,,,30500.0
162,2021-02-01,30500.0,,,30700.0
163,2021-02-02,29450.0,,,29450.0
164,2021-02-02,30950.0,,,30850.0
165,2021-02-02,30850.0,,,30950.0
166,2021-02-02,30800.0,,,29350.0
167,2021-02-03,29100.0,,,29050.0
168,2021-02-03,29050.0,,,29200.0
169,2021-02-03,29200.0,,,29200.0
170,2021-02-03,29750.0,,,29200.0
171,2021-02-04,29250.0,,,28650.0
172,2021-02-04,28650.0,,,28550.0
173,2021-02-04,28600.0,,,28800.0
174,2021-02-04,28700.0,,,28650.0
175,2021-02-05,28800.0,,,28300.0
176,2021-02-05,28300.0,,,28250.0
177,2021-02-05,28200.0,,,28750.0
178,2021-02-05,28750.0,,,28750.0
179,2021-02-08,28100.0,,,28050.0
180,2021-02-08,28100.0,,,28200.0
181,2021-02-08,28200.0,,,28100.0
182,2021-02-08,28550.0,,,28100.0
183,2021-02-09,28350.0,,,28200.0
184,2021-02-09,28200.0,,,28250.0
185,2021-02-09,28250.0,,,28200.0
186,2021-02-09,28300.0,,,28250.0
187,2021-02-10,28250.0,,,28150.0
188,2021-02-10,28150.0,,,28050.0
189,2021-02-10,28050.0,,,28400.0
190,2021-02-10,28350.0,,,28350.0
191,2021-02-15,28450.0,,,28550.0
192,2021-02-15,28400.0,,,28500.0
193,2021-02-15,28500.0,,,28400.0
194,2021-02-15,28500.0,,,28450.0
195,2021-02-16,28750.0,,,28000.0
196,2021-02-16,27950.0,,,26950.0
197,2021-02-16,26950.0,,,27150.0
198,2021-02-16,27150.0,,,27400.0
199,2021-02-17,27850.0,,,27250.0
200,2021-02-17,27250.0,,,27150.0
201,2021-02-17,27150.0,,,27250.0
202,2021-02-17,27200.0,,,27100.0
203,2021-02-18,27500.0,,,27200.0
204,2021-02-18,27250.0,,,27250.0
205,2021-02-18,27500.0,,,27150.0
206,2021-02-18,27150.0,,,27500.0
207,2021-02-19,27250.0,,,26800.0
208,2021-02-19,26800.0,,,26650.0
209,2021-02-19,26700.0,,,26850.0
210,2021-02-19,26850.0,,,26950.0
211,2021-02-22,27250.0,,,27100.0
212,2021-02-22,27150.0,,,27200.0
213,2021-02-22,27200.0,,,27100.0
214,2021-02-22,27100.0,,,27000.0
215,2021-02-23,26800.0,,,26650.0
216,2021-02-23,26650.0,,,26800.0
217,2021-02-23,26800.0,,,26850.0
218,2021-02-23,26850.0,,,26900.0
219,2021-02-24,26900.0,,,26550.0
220,2021-02-24,26200.0,,,25750.0
221,2021-02-24,25750.0,,,25700.0
222,2021-02-24,26600.0,,,26150.0
223,2021-02-25,26500.0,,,26650.0
224,2021-02-25,26600.0,,,27050.0
225,2021-02-25,27000.0,,,26850.0
226,2021-02-25,26850.0,,,26900.0
227,2021-02-26,26000.0,,,26300.0
228,2021-02-26,26300.0,,,26550.0
229,2021-02-26,26500.0,,,26450.0
230,2021-02-26,26450.0,,,26350.0
231,2021-03-02,26500.0,,,26550.0
232,2021-03-02,26400.0,,,26650.0
233,2021-03-02,26400.0,,,26400.0
234,2021-03-02,26650.0,,,26550.0
235,2021-03-03,26750.0,,,26900.0
236,2021-03-03,26900.0,,,27100.0
237,2021-03-03,27100.0,,,26800.0
238,2021-03-03,26850.0,,,26900.0
239,2021-03-04,26550.0,,,26450.0
240,2021-03-04,26450.0,,,26150.0
241,2021-03-04,26250.0,,,26300.0
242,2021-03-04,26250.0,,,26200.0
243,2021-03-05,26550.0,,,26800.0
244,2021-03-05,26800.0,,,26700.0
245,2021-03-05,25800.0,,,26000.0
246,2021-03-05,25950.0,,,26550.0
247,2021-03-08,27300.0,,,26850.0
248,2021-03-08,26800.0,,,26800.0
249,2021-03-08,26700.0,,,26250.0
250,2021-03-08,26250.0,,,26150.0
251,2021-03-09,26150.0,,,25650.0
252,2021-03-09,25600.0,,,26150.0
253,2021-03-09,26150.0,,,26000.0
254,2021-03-09,26000.0,,,26050.0
255,2021-03-10,26200.0,,,26050.0
256,2021-03-10,26000.0,,,26000.0
257,2021-03-10,26000.0,,,25700.0
258,2021-03-10,25700.0,,,25600.0
259,2021-03-11,25700.0,,,25700.0
260,2021-03-11,25700.0,,,26100.0
261,2021-03-11,26050.0,,,25600.0
262,2021-03-11,25700.0,,,25750.0
263,2021-03-12,25850.0,,,25750.0
264,2021-03-12,25800.0,,,25750.0
265,2021-03-12,25750.0,,,25750.0
266,2021-03-12,25800.0,,,25750.0
267,2021-03-15,25850.0,,,25850.0
268,2021-03-15,25900.0,,,26200.0
269,2021-03-15,26200.0,,,26450.0
270,2021-03-15,26450.0,,,26450.0
271,2021-03-16,26300.0,,,26100.0
272,2021-03-16,26150.0,,,26250.0
273,2021-03-16,26500.0,,,26450.0
274,2021-03-16,26450.0,,,26300.0
275,2021-03-17,26350.0,,,26250.0
276,2021-03-17,26300.0,,,26100.0
277,2021-03-17,26150.0,,,26100.0
278,2021-03-17,26450.0,,,26400.0
279,2021-03-18,26450.0,,,26350.0
280,2021-03-18,26350.0,,,26400.0
281,2021-03-18,26350.0,,,26450.0
282,2021-03-18,26350.0,,,26400.0
283,2021-03-19,26000.0,,,26200.0
284,2021-03-19,26200.0,,,26150.0
285,2021-03-19,26200.0,,,26300.0
286,2021-03-19,26250.0,,,26150.0
287,2021-03-22,27100.0,,,27150.0
288,2021-03-22,27200.0,,,27200.0
289,2021-03-22,27200.0,,,27100.0
290,2021-03-22,26400.0,,,27250.0
291,2021-03-23,27150.0,,,26950.0
292,2021-03-23,26900.0,,,26850.0
293,2021-03-23,26800.0,,,26550.0
294,2021-03-23,26450.0,,,26550.0
295,2021-03-24,26550.0,,,26900.0
296,2021-03-24,26850.0,,,26950.0
297,2021-03-24,26950.0,,,26850.0
298,2021-03-24,26850.0,,,26850.0
299,2021-03-25,26850.0,,,26900.0
300,2021-03-25,26750.0,,,26900.0
301,2021-03-25,26450.0,,,26600.0
302,2021-03-25,26600.0,,,26700.0
303,2021-03-26,26900.0,,,26950.0
304,2021-03-26,26950.0,,,26800.0
305,2021-03-26,26750.0,,,26950.0
306,2021-03-26,26850.0,,,26950.0
307,2021-03-29,27200.0,,,27050.0
308,2021-03-29,27050.0,,,27000.0
309,2021-03-29,27000.0,,,26700.0
310,2021-03-29,26700.0,,,26850.0
311,2021-03-30,26850.0,,,26400.0
312,2021-03-30,26400.0,,,26500.0
313,2021-03-30,26500.0,,,26600.0
314,2021-03-30,26600.0,,,26550.0
315,2021-03-31,25450.0,,,25350.0
316,2021-03-31,26000.0,,,25550.0
317,2021-03-31,25550.0,,,25400.0
318,2021-03-31,25400.0,,,25400.0
319,2021-04-01,25450.0,,,25150.0
320,2021-04-01,25150.0,,,25100.0
321,2021-04-01,25100.0,,,25000.0
322,2021-04-01,25000.0,,,24900.0
323,2021-04-02,25000.0,,,24900.0
324,2021-04-02,24900.0,,,24950.0
325,2021-04-02,24950.0,,,24850.0
326,2021-04-02,24850.0,,,24950.0
327,2021-04-05,24800.0,,,24900.0
328,2021-04-05,24900.0,,,24950.0
329,2021-04-05,24950.0,,,24750.0
330,2021-04-05,24750.0,,,24800.0
331,2021-04-06,24800.0,,,24950.0
332,2021-04-06,25000.0,,,25050.0
333,2021-04-06,25100.0,,,24800.0
334,2021-04-06,24900.0,,,25000.0
335,2021-04-07,24900.0,,,24900.0
336,2021-04-07,24900.0,,,25000.0
337,2021-04-07,25000.0,,,25000.0
338,2021-04-07,24950.0,,,25000.0
339,2021-04-08,25050.0,,,24950.0
340,2021-04-08,24950.0,,,25000.0
341,2021-04-08,25000.0,,,24900.0
342,2021-04-08,24900.0,,,25000.0
343,2021-04-09,25400.0,,,25400.0
344,2021-04-09,25300.0,,,25450.0
345,2021-04-09,25100.0,,,25300.0
346,2021-04-09,25000.0,,,25100.0
347,2021-04-12,25700.0,,,25300.0
348,2021-04-12,25300.0,,,25400.0
349,2021-04-12,25400.0,,,25450.0
350,2021-04-12,25400.0,,,25450.0
351,2021-04-13,25950.0,,,26000.0
352,2021-04-13,25500.0,,,25800.0
353,2021-04-13,25800.0,,,26150.0
354,2021-04-13,26100.0,,,25900.0
355,2021-04-14,26050.0,,,25950.0
356,2021-04-14,26000.0,,,26050.0
357,2021-04-14,26000.0,,,25850.0
358,2021-04-14,26000.0,,,26000.0
359,2021-04-15,25850.0,,,26100.0
360,2021-04-15,26050.0,,,25950.0
361,2021-04-15,26000.0,,,25950.0
362,2021-04-15,25950.0,,,26050.0
363,2021-04-16,26150.0,,,26000.0
364,2021-04-16,26000.0,,,25900.0
365,2021-04-16,25900.0,,,25900.0
366,2021-04-16,25900.0,,,25850.0
367,2021-04-19,26050.0,,,25900.0
368,2021-04-19,25900.0,,,25950.0
369,2021-04-19,26350.0,,,25900.0
370,2021-04-19,25900.0,,,26050.0
371,2021-04-20,25750.0,,,25950.0
372,2021-04-20,25950.0,,,26000.0
373,2021-04-20,26000.0,,,26100.0
374,2021-04-20,26100.0,,,26100.0
375,2021-04-21,26150.0,,,25800.0
376,2021-04-21,25800.0,,,25600.0
377,2021-04-21,25650.0,,,25550.0
378,2021-04-21,25500.0,,,25500.0
379,2021-04-22,25750.0,,,25600.0
380,2021-04-22,25600.0,,,25650.0
381,2021-04-22,25600.0,,,25550.0
382,2021-04-22,25550.0,,,25550.0
383,2021-04-23,26650.0,,,26550.0
384,2021-04-23,26800.0,,,26600.0
385,2021-04-23,25800.0,,,26800.0
386,2021-04-23,26550.0,,,26650.0
387,2021-04-26,26750.0,,,26450.0
388,2021-04-26,26400.0,,,26650.0
389,2021-04-26,26650.0,,,26650.0
390,2021-04-26,26700.0,,,26750.0
391,2021-04-27,26750.0,,,26600.0
392,2021-04-27,26600.0,,,26550.0
393,2021-04-27,26550.0,,,26450.0
394,2021-04-27,26450.0,,,26400.0
395,2021-04-28,27150.0,,,26300.0
396,2021-04-28,26300.0,,,26600.0
397,2021-04-28,26550.0,,,26150.0
398,2021-04-28,26100.0,,,26100.0
399,2021-04-29,25900.0,,,25750.0
400,2021-04-29,26100.0,,,26000.0
401,2021-04-29,26000.0,,,25800.0
402,2021-04-29,26150.0,,,26150.0
403,2021-04-30,25850.0,,,25600.0
404,2021-04-30,25650.0,,,25500.0
405,2021-04-30,25550.0,,,25300.0
406,2021-04-30,25250.0,,,25300.0
407,2021-05-03,25200.0,,,25750.0
408,2021-05-03,25750.0,,,25850.0
409,2021-05-03,25850.0,,,25650.0
410,2021-05-03,25650.0,,,25650.0
411,2021-05-04,25900.0,,,25850.0
412,2021-05-04,25450.0,,,25750.0
413,2021-05-04,25750.0,,,25500.0
414,2021-05-04,25700.0,,,25900.0
415,2021-05-06,25850.0,,,25900.0
416,2021-05-06,25900.0,,,25750.0
417,2021-05-06,25750.0,,,25800.0
418,2021-05-06,25800.0,,,25800.0
419,2021-05-07,25900.0,,,25850.0
420,2021-05-07,25850.0,,,25800.0
421,2021-05-07,25800.0,,,25800.0
422,2021-05-07,25800.0,,,25800.0
423,2021-05-10,25800.0,,,25750.0
424,2021-05-10,25800.0,,,25800.0
425,2021-05-10,25900.0,,,25750.0
426,2021-05-10,25700.0,,,25800.0
427,2021-05-11,25650.0,,,25700.0
428,2021-05-11,25700.0,,,25650.0
429,2021-05-11,25700.0,,,25650.0
430,2021-05-11,25700.0,,,25550.0
431,2021-05-12,25450.0,,,25450.0
432,2021-05-12,25450.0,,,25200.0
433,2021-05-12,25300.0,,,25400.0
434,2021-05-12,25450.0,,,25300.0
435,2021-05-13,24950.0,,,25250.0
436,2021-05-13,25200.0,,,25500.0
437,2021-05-13,25400.0,,,25150.0
438,2021-05-13,25150.0,,,25000.0
