,Datetime,Open,High,Low,Close
109,2018-01-11,10450.0,,,10500.0
110,2018-01-11,10450.0,,,10600.0
111,2018-01-12,10550.0,,,10350.0
112,2018-01-12,10750.0,,,11050.0
113,2018-01-12,11000.0,,,11050.0
114,2018-01-12,11050.0,,,10500.0
115,2018-01-15,10400.0,,,10400.0
116,2018-01-15,10150.0,,,10100.0
117,2018-01-15,10450.0,,,10400.0
118,2018-01-15,10350.0,,,10150.0
119,2018-01-16,10200.0,,,10150.0
120,2018-01-16,10100.0,,,10100.0
121,2018-01-16,10100.0,,,10250.0
122,2018-01-16,10250.0,,,10250.0
123,2018-01-17,10200.0,,,10500.0
124,2018-01-17,10500.0,,,10700.0
125,2018-01-17,10700.0,,,10800.0
126,2018-01-17,10850.0,,,10800.0
127,2018-01-18,10950.0,,,11000.0
128,2018-01-18,10850.0,,,10950.0
129,2018-01-18,10800.0,,,10600.0
130,2018-01-18,10550.0,,,10800.0
131,2018-01-19,11100.0,,,11150.0
132,2018-01-19,11100.0,,,10900.0
133,2018-01-19,10850.0,,,10850.0
134,2018-01-19,10900.0,,,10900.0
135,2018-01-22,11000.0,,,10700.0
136,2018-01-22,10700.0,,,10600.0
137,2018-01-22,10550.0,,,10850.0
138,2018-01-22,10850.0,,,11050.0
139,2018-01-23,14200.0,,,13400.0
140,2018-01-23,14350.0,,,13700.0
141,2018-01-23,11250.0,,,14350.0
142,2018-01-23,13700.0,,,14200.0
143,2018-01-24,13300.0,,,13450.0
144,2018-01-24,13450.0,,,13100.0
145,2018-01-24,13100.0,,,13850.0
146,2018-01-24,13850.0,,,14100.0
147,2018-01-25,14400.0,,,13750.0
148,2018-01-25,13750.0,,,14000.0
149,2018-01-25,14000.0,,,13850.0
150,2018-01-25,13800.0,,,13800.0
151,2018-01-26,14450.0,,,14750.0
152,2018-01-26,13800.0,,,14400.0
153,2018-01-26,13700.0,,,13650.0
154,2018-01-26,13650.0,,,13700.0
155,2018-01-29,14750.0,,,14750.0
156,2018-01-29,14700.0,,,14550.0
157,2018-01-29,14550.0,,,14350.0
158,2018-01-29,14350.0,,,14400.0
159,2018-01-30,14400.0,,,13850.0
160,2018-01-30,13850.0,,,13500.0
161,2018-01-30,13500.0,,,13800.0
162,2018-01-30,13800.0,,,13850.0
163,2018-01-31,13900.0,,,13950.0
164,2018-01-31,13800.0,,,13900.0
165,2018-01-31,13550.0,,,13750.0
166,2018-01-31,13700.0,,,13750.0
167,2018-02-01,13900.0,,,13850.0
168,2018-02-01,13850.0,,,13800.0
169,2018-02-01,13850.0,,,14200.0
170,2018-02-01,14200.0,,,14300.0
171,2018-02-02,14350.0,,,13650.0
172,2018-02-02,13700.0,,,13900.0
173,2018-02-02,13900.0,,,13950.0
174,2018-02-02,13950.0,,,14100.0
175,2018-02-05,13600.0,,,13700.0
176,2018-02-05,13650.0,,,13500.0
177,2018-02-05,13500.0,,,13000.0
178,2018-02-05,13050.0,,,12600.0
179,2018-02-06,12000.0,,,12000.0
180,2018-02-06,11800.0,,,11700.0
181,2018-02-06,11700.0,,,11650.0
182,2018-02-06,11650.0,,,12000.0
183,2018-02-07,12400.0,,,12550.0
184,2018-02-07,12550.0,,,12500.0
185,2018-02-07,12450.0,,,12250.0
186,2018-02-07,12300.0,,,12300.0
187,2018-02-08,12450.0,,,13400.0
188,2018-02-08,13400.0,,,13300.0
189,2018-02-08,13300.0,,,13000.0
190,2018-02-08,13000.0,,,12800.0
191,2018-02-09,12250.0,,,12150.0
192,2018-02-09,12100.0,,,12250.0
193,2018-02-09,12200.0,,,12300.0
194,2018-02-09,12300.0,,,12250.0
195,2018-02-12,12500.0,,,12300.0
196,2018-02-12,12200.0,,,12150.0
197,2018-02-12,12150.0,,,11900.0
198,2018-02-12,11900.0,,,11600.0
199,2018-02-13,11800.0,,,11900.0
200,2018-02-13,11850.0,,,12000.0
201,2018-02-13,12000.0,,,11800.0
202,2018-02-13,11800.0,,,11800.0
203,2018-02-14,11750.0,,,11900.0
204,2018-02-14,11750.0,,,11800.0
205,2018-02-14,12200.0,,,11900.0
206,2018-02-14,11900.0,,,11700.0
207,2018-02-19,12200.0,,,12150.0
208,2018-02-19,12150.0,,,12150.0
209,2018-02-19,12150.0,,,12350.0
210,2018-02-19,12350.0,,,12400.0
211,2018-02-20,12700.0,,,12950.0
212,2018-02-20,12900.0,,,12800.0
213,2018-02-20,12800.0,,,12750.0
214,2018-02-20,12750.0,,,12800.0
215,2018-02-21,12750.0,,,12900.0
216,2018-02-21,12950.0,,,12800.0
217,2018-02-21,12750.0,,,12750.0
218,2018-02-21,12800.0,,,12800.0
219,2018-02-22,13500.0,,,13500.0
220,2018-02-22,13450.0,,,13600.0
221,2018-02-22,12800.0,,,13500.0
222,2018-02-22,13500.0,,,13400.0
223,2018-02-23,13550.0,,,13600.0
224,2018-02-23,13600.0,,,13750.0
225,2018-02-23,13750.0,,,13700.0
226,2018-02-23,13650.0,,,13500.0
227,2018-02-26,13650.0,,,13800.0
228,2018-02-26,13800.0,,,13750.0
229,2018-02-26,13750.0,,,13450.0
230,2018-02-26,13450.0,,,13500.0
231,2018-02-27,14050.0,,,14150.0
232,2018-02-27,13700.0,,,14050.0
233,2018-02-27,13700.0,,,13700.0
234,2018-02-27,13950.0,,,13700.0
235,2018-02-28,13750.0,,,13450.0
236,2018-02-28,13500.0,,,13350.0
237,2018-02-28,13300.0,,,13150.0
238,2018-02-28,14050.0,,,13750.0
239,2018-03-02,12950.0,,,13100.0
240,2018-03-02,13100.0,,,13200.0
241,2018-03-02,13200.0,,,13150.0
242,2018-03-02,13150.0,,,13050.0
243,2018-03-05,12850.0,,,12750.0
244,2018-03-05,13050.0,,,12900.0
245,2018-03-05,13300.0,,,13050.0
246,2018-03-05,13000.0,,,13050.0
247,2018-03-06,12850.0,,,13000.0
248,2018-03-06,12950.0,,,13000.0
249,2018-03-06,12950.0,,,13050.0
250,2018-03-06,13000.0,,,13000.0
251,2018-03-07,13200.0,,,12950.0
252,2018-03-07,12850.0,,,12900.0
253,2018-03-07,12900.0,,,12550.0
254,2018-03-07,12550.0,,,12400.0
255,2018-03-08,12850.0,,,12950.0
256,2018-03-08,12700.0,,,12900.0
257,2018-03-08,12600.0,,,12700.0
258,2018-03-08,12850.0,,,12850.0
259,2018-03-09,13100.0,,,13000.0
260,2018-03-09,13000.0,,,13000.0
261,2018-03-09,13000.0,,,13000.0
262,2018-03-09,13000.0,,,13200.0
263,2018-03-12,13500.0,,,13300.0
264,2018-03-12,13350.0,,,13350.0
265,2018-03-12,13300.0,,,13200.0
266,2018-03-12,13200.0,,,13100.0
267,2018-03-13,12950.0,,,13000.0
268,2018-03-13,12900.0,,,12950.0
269,2018-03-13,13100.0,,,13000.0
270,2018-03-13,13000.0,,,12900.0
271,2018-03-14,13050.0,,,12950.0
272,2018-03-14,12950.0,,,13000.0
273,2018-03-14,13000.0,,,12950.0
274,2018-03-14,12900.0,,,13050.0
275,2018-03-15,13150.0,,,13450.0
276,2018-03-15,13450.0,,,13950.0
277,2018-03-15,13900.0,,,14250.0
278,2018-03-15,14300.0,,,14200.0
279,2018-03-16,14650.0,,,14500.0
280,2018-03-16,14050.0,,,14200.0
281,2018-03-16,14350.0,,,14100.0
282,2018-03-16,14200.0,,,14650.0
283,2018-03-19,14550.0,,,14350.0
284,2018-03-19,14350.0,,,14450.0
285,2018-03-19,14500.0,,,14450.0
286,2018-03-19,14450.0,,,14700.0
287,2018-03-20,14550.0,,,15650.0
288,2018-03-20,15650.0,,,15450.0
289,2018-03-20,15450.0,,,15450.0
290,2018-03-20,15450.0,,,15600.0
291,2018-03-21,15650.0,,,15800.0
292,2018-03-21,15800.0,,,15750.0
293,2018-03-21,15850.0,,,15750.0
294,2018-03-21,15800.0,,,15650.0
295,2018-03-22,15700.0,,,15600.0
296,2018-03-22,15600.0,,,15800.0
297,2018-03-22,15800.0,,,15700.0
298,2018-03-22,15700.0,,,15800.0
299,2018-03-23,15350.0,,,15900.0
300,2018-03-23,15900.0,,,16300.0
301,2018-03-23,16300.0,,,15850.0
302,2018-03-23,15900.0,,,15150.0
303,2018-03-26,15450.0,,,15450.0
304,2018-03-26,15450.0,,,15950.0
305,2018-03-26,15950.0,,,15950.0
306,2018-03-26,15900.0,,,16150.0
307,2018-03-27,16550.0,,,16650.0
308,2018-03-27,16250.0,,,16100.0
309,2018-03-27,16100.0,,,16300.0
310,2018-03-27,16250.0,,,16600.0
311,2018-03-28,16350.0,,,16450.0
312,2018-03-28,16350.0,,,16100.0
313,2018-03-28,16100.0,,,16300.0
314,2018-03-28,16300.0,,,16250.0
315,2018-03-29,16250.0,,,16350.0
316,2018-03-29,16300.0,,,16150.0
317,2018-03-29,16150.0,,,16000.0
318,2018-03-29,16000.0,,,16100.0
319,2018-03-30,16900.0,,,16950.0
320,2018-03-30,16650.0,,,16900.0
321,2018-03-30,16150.0,,,16450.0
322,2018-03-30,16450.0,,,16600.0
323,2018-04-02,16550.0,,,16500.0
324,2018-04-02,16150.0,,,15600.0
325,2018-04-02,16950.0,,,16550.0
326,2018-04-02,16400.0,,,16150.0
327,2018-04-03,15250.0,,,15050.0
328,2018-04-03,15050.0,,,14950.0
329,2018-04-03,14950.0,,,15050.0
330,2018-04-03,15050.0,,,15100.0
331,2018-04-04,15250.0,,,14350.0
332,2018-04-04,14350.0,,,14200.0
333,2018-04-04,14250.0,,,14100.0
334,2018-04-04,14100.0,,,14250.0
335,2018-04-05,13850.0,,,13900.0
336,2018-04-05,13800.0,,,13800.0
337,2018-04-05,14500.0,,,14000.0
338,2018-04-05,14000.0,,,13800.0
339,2018-04-06,13800.0,,,14150.0
340,2018-04-06,14200.0,,,14400.0
341,2018-04-06,14350.0,,,14150.0
342,2018-04-06,14250.0,,,14200.0
343,2018-04-09,14000.0,,,14350.0
344,2018-04-09,14350.0,,,14450.0
345,2018-04-09,14450.0,,,14650.0
346,2018-04-09,14700.0,,,14700.0
347,2018-04-10,14500.0,,,14450.0
348,2018-04-10,14200.0,,,14250.0
349,2018-04-10,14800.0,,,14200.0
350,2018-04-10,14250.0,,,14550.0
351,2018-04-11,14600.0,,,14250.0
352,2018-04-11,14300.0,,,14450.0
353,2018-04-11,14450.0,,,14350.0
354,2018-04-11,14350.0,,,14500.0
355,2018-04-12,14500.0,,,14300.0
356,2018-04-12,14250.0,,,14550.0
357,2018-04-12,14600.0,,,14550.0
358,2018-04-12,14550.0,,,14450.0
359,2018-04-13,14350.0,,,14200.0
360,2018-04-13,14250.0,,,14350.0
361,2018-04-13,14550.0,,,14300.0
362,2018-04-13,14300.0,,,14200.0
363,2018-04-16,14150.0,,,14400.0
364,2018-04-16,14400.0,,,14250.0
365,2018-04-16,14250.0,,,14300.0
366,2018-04-16,14350.0,,,14500.0
367,2018-04-17,14450.0,,,14350.0
368,2018-04-17,14350.0,,,14400.0
369,2018-04-17,14400.0,,,14300.0
370,2018-04-17,14300.0,,,14400.0
371,2018-04-18,14700.0,,,14750.0
372,2018-04-18,14850.0,,,14700.0
373,2018-04-18,14400.0,,,14800.0
374,2018-04-18,14800.0,,,14850.0
375,2018-04-19,14750.0,,,14650.0
376,2018-04-19,14600.0,,,14600.0
377,2018-04-19,14600.0,,,14700.0
378,2018-04-19,14700.0,,,14800.0
379,2018-04-20,14850.0,,,14700.0
380,2018-04-20,14800.0,,,14700.0
381,2018-04-20,14750.0,,,15250.0
382,2018-04-20,15300.0,,,15500.0
383,2018-04-23,15500.0,,,15550.0
384,2018-04-23,15600.0,,,15650.0
385,2018-04-23,15700.0,,,15600.0
386,2018-04-23,15600.0,,,15550.0
387,2018-04-24,15200.0,,,15200.0
388,2018-04-24,15650.0,,,15400.0
389,2018-04-24,15450.0,,,15500.0
390,2018-04-24,15500.0,,,15200.0
391,2018-04-25,15000.0,,,14800.0
392,2018-04-25,14800.0,,,14600.0
393,2018-04-25,14600.0,,,14200.0
394,2018-04-25,14250.0,,,14200.0
395,2018-04-26,14350.0,,,14450.0
396,2018-04-26,14450.0,,,14350.0
397,2018-04-26,14350.0,,,14500.0
398,2018-04-26,14500.0,,,14450.0
399,2018-04-27,15050.0,,,15350.0
400,2018-04-27,14550.0,,,14550.0
401,2018-04-27,14550.0,,,14650.0
402,2018-04-27,14650.0,,,15100.0
403,2018-04-30,15150.0,,,15700.0
404,2018-04-30,15750.0,,,15600.0
405,2018-04-30,15600.0,,,15450.0
406,2018-04-30,15500.0,,,15350.0
407,2018-05-02,15500.0,,,15950.0
408,2018-05-02,15950.0,,,15900.0
409,2018-05-02,15950.0,,,15550.0
410,2018-05-02,15550.0,,,15700.0
411,2018-05-03,16050.0,,,16150.0
412,2018-05-03,15900.0,,,16050.0
413,2018-05-03,15900.0,,,15900.0
414,2018-05-03,15900.0,,,15900.0
415,2018-05-04,16300.0,,,16100.0
416,2018-05-04,16100.0,,,16200.0
417,2018-05-04,16200.0,,,16300.0
418,2018-05-04,16300.0,,,16150.0
419,2018-05-08,16200.0,,,16100.0
420,2018-05-08,16100.0,,,16150.0
421,2018-05-08,16200.0,,,16300.0
422,2018-05-08,16350.0,,,16300.0
423,2018-05-09,16650.0,,,16700.0
424,2018-05-09,16700.0,,,16700.0
425,2018-05-09,16400.0,,,16650.0
426,2018-05-09,16450.0,,,16350.0
427,2018-05-10,16650.0,,,16600.0
428,2018-05-10,16700.0,,,16900.0
429,2018-05-10,16850.0,,,17000.0
430,2018-05-10,16950.0,,,16600.0
431,2018-05-11,16650.0,,,16600.0
432,2018-05-11,16600.0,,,16500.0
433,2018-05-11,16400.0,,,16650.0
434,2018-05-11,16600.0,,,16600.0
435,2018-05-14,17150.0,,,17350.0
436,2018-05-14,16700.0,,,17150.0
437,2018-05-14,17100.0,,,17150.0
438,2018-05-14,17150.0,,,17200.0
439,2018-05-15,17450.0,,,17500.0
440,2018-05-15,17500.0,,,17300.0
441,2018-05-15,17300.0,,,17350.0
442,2018-05-15,17400.0,,,17350.0
443,2018-05-16,16650.0,,,15900.0
444,2018-05-16,17050.0,,,16600.0
445,2018-05-16,17150.0,,,17050.0
446,2018-05-16,17300.0,,,17150.0
447,2018-05-17,16850.0,,,16800.0
448,2018-05-17,16800.0,,,16750.0
449,2018-05-17,16700.0,,,17050.0
450,2018-05-17,16100.0,,,16850.0
451,2018-05-18,17250.0,,,18300.0
452,2018-05-18,18300.0,,,17850.0
453,2018-05-18,17850.0,,,16800.0
454,2018-05-18,16800.0,,,16850.0
455,2018-05-21,16900.0,,,16800.0
456,2018-05-21,16900.0,,,16900.0
457,2018-05-21,16850.0,,,17100.0
458,2018-05-21,17000.0,,,16900.0
459,2018-05-23,16800.0,,,16700.0
460,2018-05-23,16700.0,,,16800.0
461,2018-05-23,16750.0,,,17600.0
462,2018-05-23,17600.0,,,17600.0
463,2018-05-24,17850.0,,,17800.0
464,2018-05-24,17800.0,,,18000.0
465,2018-05-24,18000.0,,,17950.0
466,2018-05-24,18000.0,,,18200.0
467,2018-05-25,17600.0,,,17900.0
468,2018-05-25,17750.0,,,17900.0
469,2018-05-25,18000.0,,,17800.0
470,2018-05-25,17900.0,,,17600.0
471,2018-05-28,18000.0,,,17750.0
472,2018-05-28,17750.0,,,17600.0
473,2018-05-28,17600.0,,,17850.0
474,2018-05-28,17850.0,,,17850.0
475,2018-05-29,17700.0,,,17350.0
476,2018-05-29,17350.0,,,17300.0
477,2018-05-29,17400.0,,,17750.0
478,2018-05-29,17750.0,,,17550.0
479,2018-05-30,17000.0,,,16800.0
480,2018-05-30,17000.0,,,16850.0
481,2018-05-30,17500.0,,,17100.0
482,2018-05-30,17150.0,,,17050.0
483,2018-05-31,16950.0,,,16600.0
484,2018-05-31,16450.0,,,16600.0
485,2018-05-31,16600.0,,,17150.0
486,2018-05-31,17150.0,,,16950.0
487,2018-06-01,16850.0,,,16650.0
488,2018-06-01,16700.0,,,16650.0
489,2018-06-01,16600.0,,,16450.0
490,2018-06-01,16450.0,,,16350.0
491,2018-06-04,16450.0,,,16450.0
492,2018-06-04,16550.0,,,16250.0
493,2018-06-04,16400.0,,,16550.0
494,2018-06-04,16300.0,,,16450.0
495,2018-06-05,16700.0,,,17350.0
496,2018-06-05,17350.0,,,17500.0
497,2018-06-05,17450.0,,,17650.0
498,2018-06-05,17650.0,,,17850.0
499,2018-06-07,17800.0,,,17900.0
500,2018-06-07,17850.0,,,17800.0
501,2018-06-07,17800.0,,,17950.0
502,2018-06-07,17950.0,,,17950.0
503,2018-06-08,17550.0,,,17550.0
504,2018-06-08,17550.0,,,17600.0
505,2018-06-08,17950.0,,,17750.0
506,2018-06-08,17800.0,,,17550.0
507,2018-06-11,17600.0,,,17500.0
508,2018-06-11,17500.0,,,17300.0
509,2018-06-11,17300.0,,,17700.0
510,2018-06-11,17650.0,,,17800.0
511,2018-06-12,17750.0,,,17700.0
512,2018-06-12,17750.0,,,17600.0
513,2018-06-12,17600.0,,,17500.0
514,2018-06-12,17550.0,,,17500.0
515,2018-06-14,17500.0,,,17700.0
516,2018-06-14,17600.0,,,17550.0
517,2018-06-14,17550.0,,,17800.0
518,2018-06-14,17800.0,,,18400.0
519,2018-06-15,18500.0,,,18400.0
520,2018-06-15,18500.0,,,18200.0
521,2018-06-15,18200.0,,,18250.0
522,2018-06-15,18250.0,,,18500.0
523,2018-06-18,18300.0,,,19000.0
524,2018-06-18,19050.0,,,19300.0
525,2018-06-18,19300.0,,,19200.0
526,2018-06-18,19200.0,,,19300.0
527,2018-06-19,19250.0,,,19100.0
528,2018-06-19,19150.0,,,19300.0
529,2018-06-19,19300.0,,,19250.0
530,2018-06-19,19300.0,,,19050.0
531,2018-06-20,19000.0,,,19250.0
532,2018-06-20,19000.0,,,19050.0
533,2018-06-20,19000.0,,,19200.0
534,2018-06-20,19150.0,,,19000.0
535,2018-06-21,20500.0,,,21300.0
536,2018-06-21,21500.0,,,21650.0
537,2018-06-21,19300.0,,,20500.0
538,2018-06-21,21300.0,,,21550.0
539,2018-06-22,21650.0,,,23950.0
540,2018-06-22,23950.0,,,24750.0
541,2018-06-22,24750.0,,,24850.0
542,2018-06-22,24800.0,,,27600.0
543,2018-06-25,27700.0,,,26850.0
544,2018-06-25,26750.0,,,27300.0
545,2018-06-25,27250.0,,,27200.0
546,2018-06-25,27250.0,,,27950.0
547,2018-06-26,25550.0,,,24850.0
548,2018-06-26,26350.0,,,25550.0
549,2018-06-26,27150.0,,,26550.0
550,2018-06-26,26550.0,,,26350.0
551,2018-06-27,25000.0,,,24500.0
552,2018-06-27,24550.0,,,24000.0
553,2018-06-27,24000.0,,,23700.0
554,2018-06-27,23700.0,,,24000.0
555,2018-06-28,23750.0,,,24000.0
556,2018-06-28,24000.0,,,24100.0
557,2018-06-28,24100.0,,,24050.0
558,2018-06-28,24000.0,,,24800.0
559,2018-06-29,26000.0,,,25600.0
560,2018-06-29,25350.0,,,26900.0
561,2018-06-29,24400.0,,,25300.0
562,2018-06-29,26900.0,,,26000.0
563,2018-07-02,25250.0,,,26550.0
564,2018-07-02,26550.0,,,26800.0
565,2018-07-02,26750.0,,,25900.0
566,2018-07-02,25900.0,,,26350.0
567,2018-07-03,26800.0,,,26650.0
568,2018-07-03,26650.0,,,26200.0
569,2018-07-03,26150.0,,,26500.0
570,2018-07-03,26500.0,,,26800.0
571,2018-07-04,24300.0,,,23650.0
572,2018-07-04,24400.0,,,24400.0
573,2018-07-04,27350.0,,,25300.0
574,2018-07-04,25300.0,,,24400.0
575,2018-07-05,23950.0,,,24250.0
576,2018-07-05,24250.0,,,23550.0
577,2018-07-05,23550.0,,,23900.0
578,2018-07-05,23900.0,,,23700.0
579,2018-07-06,23750.0,,,24150.0
580,2018-07-06,24000.0,,,23100.0
581,2018-07-06,23300.0,,,24100.0
582,2018-07-06,24100.0,,,23800.0
583,2018-07-09,23300.0,,,23400.0
584,2018-07-09,23250.0,,,23350.0
585,2018-07-09,23550.0,,,23950.0
586,2018-07-09,23900.0,,,23200.0
587,2018-07-10,23700.0,,,23800.0
588,2018-07-10,23800.0,,,24200.0
589,2018-07-10,24200.0,,,24550.0
590,2018-07-10,24550.0,,,24750.0
591,2018-07-11,24700.0,,,24950.0
592,2018-07-11,24900.0,,,24800.0
593,2018-07-11,24800.0,,,23950.0
594,2018-07-11,24000.0,,,24300.0
595,2018-07-12,24300.0,,,24450.0
596,2018-07-12,24450.0,,,25000.0
597,2018-07-12,25000.0,,,25650.0
598,2018-07-12,25600.0,,,25150.0
599,2018-07-13,24950.0,,,25000.0
600,2018-07-13,25000.0,,,25000.0
601,2018-07-13,25050.0,,,24700.0
602,2018-07-13,24650.0,,,24950.0
603,2018-07-16,25200.0,,,24050.0
604,2018-07-16,24050.0,,,23150.0
605,2018-07-16,23150.0,,,23150.0
606,2018-07-16,23200.0,,,23050.0
607,2018-07-17,23000.0,,,22750.0
608,2018-07-17,22800.0,,,22600.0
609,2018-07-17,22550.0,,,22500.0
610,2018-07-17,22450.0,,,22300.0
611,2018-07-18,21000.0,,,21200.0
612,2018-07-18,22300.0,,,22250.0
613,2018-07-18,22150.0,,,21900.0
614,2018-07-18,21900.0,,,21000.0
615,2018-07-19,21100.0,,,20700.0
616,2018-07-19,20700.0,,,20600.0
617,2018-07-19,20500.0,,,21000.0
618,2018-07-19,21000.0,,,21050.0
619,2018-07-20,20750.0,,,21300.0
620,2018-07-20,21300.0,,,21550.0
621,2018-07-20,21550.0,,,21350.0
622,2018-07-20,21300.0,,,21200.0
623,2018-07-23,20350.0,,,20900.0
624,2018-07-23,21500.0,,,20400.0
625,2018-07-23,21450.0,,,21500.0
626,2018-07-23,21500.0,,,21450.0
627,2018-07-24,21150.0,,,21400.0
628,2018-07-24,21450.0,,,21000.0
629,2018-07-24,21000.0,,,21000.0
630,2018-07-24,21050.0,,,21200.0
631,2018-07-25,21150.0,,,20450.0
632,2018-07-25,20450.0,,,20450.0
633,2018-07-25,20450.0,,,20300.0
634,2018-07-25,20300.0,,,20350.0
635,2018-07-26,21200.0,,,21200.0
636,2018-07-26,20650.0,,,21200.0
637,2018-07-26,20500.0,,,20600.0
638,2018-07-26,20600.0,,,20650.0
639,2018-07-27,21200.0,,,20850.0
640,2018-07-27,20850.0,,,20750.0
641,2018-07-27,20750.0,,,21150.0
642,2018-07-27,21150.0,,,21250.0
643,2018-07-30,21250.0,,,20900.0
644,2018-07-30,20900.0,,,20600.0
645,2018-07-30,20600.0,,,20600.0
646,2018-07-30,20600.0,,,20650.0
647,2018-07-31,20600.0,,,21050.0
648,2018-07-31,21050.0,,,20850.0
649,2018-07-31,20750.0,,,20800.0
650,2018-07-31,20850.0,,,20800.0
651,2018-08-01,20900.0,,,21100.0
652,2018-08-01,20900.0,,,21000.0
653,2018-08-01,21050.0,,,20900.0
654,2018-08-01,21200.0,,,20900.0
655,2018-08-02,21300.0,,,20650.0
656,2018-08-02,20600.0,,,20350.0
657,2018-08-02,20350.0,,,20800.0
658,2018-08-02,20800.0,,,20850.0
659,2018-08-03,20900.0,,,21450.0
660,2018-08-03,21450.0,,,22250.0
661,2018-08-03,22250.0,,,22900.0
662,2018-08-03,22900.0,,,23000.0
663,2018-08-06,23000.0,,,22950.0
664,2018-08-06,23050.0,,,23000.0
