,Datetime,Open,High,Low,Close
284,2019-11-04,9640.0,,,9740.0
285,2019-11-04,9930.0,,,9950.0
286,2019-11-04,9950.0,,,9640.0
287,2019-11-04,9660.0,,,9640.0
288,2019-11-05,9710.0,,,10000.0
289,2019-11-05,10000.0,,,10050.0
290,2019-11-05,10000.0,,,9990.0
291,2019-11-05,10050.0,,,9990.0
292,2019-11-06,10050.0,,,9830.0
293,2019-11-06,9770.0,,,9960.0
294,2019-11-06,9960.0,,,10000.0
295,2019-11-06,10050.0,,,10000.0
296,2019-11-07,9870.0,,,9830.0
297,2019-11-07,9890.0,,,9870.0
298,2019-11-07,9950.0,,,9890.0
299,2019-11-07,10000.0,,,9950.0
300,2019-11-08,9830.0,,,9900.0
301,2019-11-08,9880.0,,,9940.0
302,2019-11-08,9940.0,,,9980.0
303,2019-11-08,9980.0,,,9980.0
304,2019-11-11,10050.0,,,10050.0
305,2019-11-11,10000.0,,,10000.0
306,2019-11-11,10000.0,,,10250.0
307,2019-11-11,10250.0,,,10250.0
308,2019-11-12,10000.0,,,10000.0
309,2019-11-12,10200.0,,,10050.0
310,2019-11-12,10300.0,,,10450.0
311,2019-11-12,10450.0,,,10250.0
312,2019-11-13,10100.0,,,9870.0
313,2019-11-13,9870.0,,,9880.0
314,2019-11-13,9880.0,,,9800.0
315,2019-11-13,9820.0,,,9790.0
316,2019-11-14,9650.0,,,9910.0
317,2019-11-14,9960.0,,,9820.0
318,2019-11-14,9810.0,,,9840.0
319,2019-11-14,9840.0,,,9890.0
320,2019-11-15,9810.0,,,9640.0
321,2019-11-15,9650.0,,,9660.0
322,2019-11-15,9660.0,,,9370.0
323,2019-11-15,9370.0,,,9230.0
324,2019-11-18,8960.0,,,8960.0
325,2019-11-18,9230.0,,,8880.0
326,2019-11-18,8880.0,,,8930.0
327,2019-11-18,8930.0,,,8970.0
328,2019-11-19,8960.0,,,8830.0
329,2019-11-19,8820.0,,,8750.0
330,2019-11-19,8750.0,,,8620.0
331,2019-11-19,8620.0,,,8700.0
332,2019-11-20,8610.0,,,8930.0
333,2019-11-20,8920.0,,,8790.0
334,2019-11-20,8790.0,,,8610.0
335,2019-11-20,8620.0,,,8590.0
336,2019-11-21,9160.0,,,9000.0
337,2019-11-21,9010.0,,,9160.0
338,2019-11-21,8620.0,,,8730.0
339,2019-11-21,8750.0,,,9010.0
340,2019-11-22,9220.0,,,8930.0
341,2019-11-22,9030.0,,,8910.0
342,2019-11-22,9600.0,,,9200.0
343,2019-11-22,8940.0,,,9030.0
344,2019-11-25,9000.0,,,9190.0
345,2019-11-25,9190.0,,,9240.0
346,2019-11-25,9240.0,,,9260.0
347,2019-11-25,9260.0,,,9260.0
348,2019-11-26,9260.0,,,9320.0
349,2019-11-26,9310.0,,,9300.0
350,2019-11-26,9300.0,,,9270.0
351,2019-11-26,9260.0,,,9230.0
352,2019-11-27,9180.0,,,9150.0
353,2019-11-27,9160.0,,,9180.0
354,2019-11-27,9390.0,,,9260.0
355,2019-11-27,9260.0,,,9160.0
356,2019-11-28,9210.0,,,8950.0
357,2019-11-28,8950.0,,,8970.0
358,2019-11-28,8970.0,,,8940.0
359,2019-11-28,8940.0,,,9150.0
360,2019-11-29,9080.0,,,9140.0
361,2019-11-29,9140.0,,,9100.0
362,2019-11-29,9090.0,,,9180.0
363,2019-11-29,9160.0,,,9250.0
364,2019-12-02,9080.0,,,9080.0
365,2019-12-02,9090.0,,,9070.0
366,2019-12-02,9250.0,,,9070.0
367,2019-12-02,9060.0,,,9080.0
368,2019-12-03,8930.0,,,8930.0
369,2019-12-03,8940.0,,,8970.0
370,2019-12-03,8980.0,,,8980.0
371,2019-12-03,8980.0,,,8900.0
372,2019-12-04,8780.0,,,8790.0
373,2019-12-04,8790.0,,,8830.0
374,2019-12-04,8770.0,,,8890.0
375,2019-12-04,8890.0,,,8900.0
376,2019-12-05,8910.0,,,8880.0
377,2019-12-05,8880.0,,,8710.0
378,2019-12-05,8710.0,,,8790.0
379,2019-12-05,8810.0,,,8700.0
380,2019-12-06,8630.0,,,8360.0
381,2019-12-06,8710.0,,,8410.0
382,2019-12-06,8410.0,,,8480.0
383,2019-12-06,8490.0,,,8650.0
384,2019-12-09,8340.0,,,8020.0
385,2019-12-09,8000.0,,,8010.0
386,2019-12-09,8000.0,,,8050.0
387,2019-12-09,8060.0,,,8110.0
388,2019-12-10,8110.0,,,8170.0
389,2019-12-10,8160.0,,,8170.0
390,2019-12-10,8170.0,,,8150.0
391,2019-12-10,8160.0,,,8080.0
392,2019-12-11,8340.0,,,8400.0
393,2019-12-11,8320.0,,,8400.0
394,2019-12-11,8100.0,,,8260.0
395,2019-12-11,8280.0,,,8310.0
396,2019-12-12,8360.0,,,8390.0
397,2019-12-12,8340.0,,,8330.0
398,2019-12-12,8410.0,,,8360.0
399,2019-12-12,8350.0,,,8350.0
400,2019-12-13,8330.0,,,8450.0
401,2019-12-13,8460.0,,,8530.0
402,2019-12-13,8540.0,,,8450.0
403,2019-12-13,8440.0,,,8520.0
404,2019-12-16,8570.0,,,8480.0
405,2019-12-16,8450.0,,,8420.0
406,2019-12-16,8420.0,,,8440.0
407,2019-12-16,8440.0,,,8440.0
408,2019-12-17,8570.0,,,8530.0
409,2019-12-17,8540.0,,,8570.0
410,2019-12-17,8490.0,,,8420.0
411,2019-12-17,8480.0,,,8560.0
412,2019-12-18,8690.0,,,8360.0
413,2019-12-18,8360.0,,,8320.0
414,2019-12-18,8310.0,,,8350.0
415,2019-12-18,8350.0,,,8330.0
416,2019-12-19,8280.0,,,8350.0
417,2019-12-19,8350.0,,,8270.0
418,2019-12-19,8270.0,,,8260.0
419,2019-12-19,8260.0,,,8240.0
420,2019-12-20,8100.0,,,8080.0
421,2019-12-20,8130.0,,,8100.0
422,2019-12-20,8210.0,,,8140.0
423,2019-12-20,8140.0,,,8120.0
424,2019-12-23,8120.0,,,8180.0
425,2019-12-23,8180.0,,,8240.0
426,2019-12-23,8240.0,,,8170.0
427,2019-12-23,8080.0,,,8120.0
428,2019-12-24,8090.0,,,8220.0
429,2019-12-24,8220.0,,,8200.0
430,2019-12-24,8180.0,,,8200.0
431,2019-12-24,8190.0,,,8220.0
432,2019-12-26,8710.0,,,8520.0
433,2019-12-26,8540.0,,,8500.0
434,2019-12-26,8230.0,,,8380.0
435,2019-12-26,8370.0,,,8710.0
436,2019-12-27,8630.0,,,8620.0
437,2019-12-27,8610.0,,,8610.0
438,2019-12-27,8620.0,,,8790.0
439,2019-12-27,8510.0,,,8630.0
440,2019-12-30,8790.0,,,8800.0
441,2019-12-30,8800.0,,,8780.0
442,2019-12-30,8780.0,,,8920.0
443,2019-12-30,8920.0,,,8910.0
444,2020-01-02,8890.0,,,9070.0
445,2020-01-02,8940.0,,,8880.0
446,2020-01-02,8860.0,,,8880.0
447,2020-01-03,9050.0,,,9020.0
448,2020-01-03,9050.0,,,9040.0
449,2020-01-03,9140.0,,,9050.0
450,2020-01-03,9100.0,,,9140.0
451,2020-01-06,8900.0,,,8830.0
452,2020-01-06,8740.0,,,8870.0
453,2020-01-06,8860.0,,,8790.0
454,2020-01-06,8790.0,,,8900.0
455,2020-01-07,8840.0,,,9020.0
456,2020-01-07,9030.0,,,9040.0
457,2020-01-07,9040.0,,,8990.0
458,2020-01-07,8970.0,,,9190.0
459,2020-01-08,9000.0,,,8710.0
460,2020-01-08,8710.0,,,8850.0
461,2020-01-08,8850.0,,,8730.0
462,2020-01-08,8770.0,,,8700.0
463,2020-01-09,8880.0,,,8890.0
464,2020-01-09,8900.0,,,8950.0
465,2020-01-09,8950.0,,,8940.0
466,2020-01-09,8930.0,,,9030.0
467,2020-01-10,9010.0,,,9000.0
468,2020-01-10,9100.0,,,9010.0
469,2020-01-10,9010.0,,,9010.0
470,2020-01-10,9010.0,,,9020.0
471,2020-01-13,9080.0,,,9380.0
472,2020-01-13,9380.0,,,9400.0
473,2020-01-13,9390.0,,,9440.0
474,2020-01-13,9440.0,,,9600.0
475,2020-01-14,9690.0,,,9440.0
476,2020-01-14,9430.0,,,9430.0
477,2020-01-14,9430.0,,,9380.0
478,2020-01-14,9370.0,,,9360.0
479,2020-01-15,9530.0,,,9530.0
480,2020-01-15,9410.0,,,9550.0
481,2020-01-15,9540.0,,,9630.0
482,2020-01-15,9640.0,,,9530.0
483,2020-01-16,9630.0,,,9530.0
484,2020-01-16,9520.0,,,9570.0
485,2020-01-16,9570.0,,,9560.0
486,2020-01-16,9560.0,,,9510.0
487,2020-01-17,9520.0,,,9530.0
488,2020-01-17,9530.0,,,9480.0
489,2020-01-17,9480.0,,,9370.0
490,2020-01-17,9370.0,,,9400.0
491,2020-01-20,8990.0,,,8990.0
492,2020-01-20,9000.0,,,8970.0
493,2020-01-20,9490.0,,,9120.0
494,2020-01-20,9130.0,,,9000.0
495,2020-01-21,9000.0,,,8940.0
496,2020-01-21,8940.0,,,8840.0
497,2020-01-21,8840.0,,,8870.0
498,2020-01-21,8860.0,,,8870.0
499,2020-01-22,8870.0,,,9030.0
500,2020-01-22,9030.0,,,9230.0
501,2020-01-22,9230.0,,,9310.0
502,2020-01-22,9320.0,,,9330.0
503,2020-01-23,9520.0,,,9570.0
504,2020-01-23,9570.0,,,9520.0
505,2020-01-23,9480.0,,,9580.0
506,2020-01-23,9380.0,,,9480.0
507,2020-01-28,9720.0,,,9870.0
508,2020-01-28,9100.0,,,9510.0
509,2020-01-28,9520.0,,,9490.0
510,2020-01-28,9490.0,,,9710.0
511,2020-01-29,10000.0,,,9620.0
512,2020-01-29,9630.0,,,9890.0
513,2020-01-29,9890.0,,,9680.0
514,2020-01-29,9680.0,,,9660.0
515,2020-01-30,9670.0,,,9550.0
516,2020-01-30,9550.0,,,9400.0
517,2020-01-30,9390.0,,,9290.0
518,2020-01-30,9290.0,,,9340.0
519,2020-01-31,9130.0,,,9090.0
520,2020-01-31,9460.0,,,9130.0
521,2020-01-31,9280.0,,,9510.0
522,2020-01-31,9510.0,,,9460.0
523,2020-02-03,8900.0,,,9170.0
524,2020-02-03,9170.0,,,9330.0
525,2020-02-03,9330.0,,,9240.0
526,2020-02-03,9230.0,,,9250.0
527,2020-02-04,9250.0,,,9580.0
528,2020-02-04,9570.0,,,9610.0
529,2020-02-04,9600.0,,,9810.0
530,2020-02-04,9840.0,,,9850.0
531,2020-02-05,9560.0,,,9630.0
532,2020-02-05,9620.0,,,9560.0
533,2020-02-05,9690.0,,,9620.0
534,2020-02-05,9840.0,,,9680.0
535,2020-02-06,10200.0,,,10250.0
536,2020-02-06,9690.0,,,9950.0
537,2020-02-06,9950.0,,,10200.0
538,2020-02-06,10200.0,,,10200.0
539,2020-02-07,10150.0,,,10350.0
540,2020-02-07,10300.0,,,10400.0
541,2020-02-07,10400.0,,,10300.0
542,2020-02-07,10300.0,,,10400.0
543,2020-02-10,10400.0,,,10550.0
544,2020-02-10,10550.0,,,10400.0
545,2020-02-10,10400.0,,,10400.0
546,2020-02-10,10400.0,,,10450.0
547,2020-02-11,10550.0,,,10550.0
548,2020-02-11,10600.0,,,10550.0
549,2020-02-11,10350.0,,,10600.0
550,2020-02-11,10550.0,,,10350.0
551,2020-02-12,10600.0,,,10800.0
552,2020-02-12,10800.0,,,10700.0
553,2020-02-12,10700.0,,,10600.0
554,2020-02-12,10600.0,,,10600.0
555,2020-02-13,10550.0,,,11050.0
556,2020-02-13,11000.0,,,10900.0
557,2020-02-13,10900.0,,,10700.0
558,2020-02-13,10750.0,,,10800.0
559,2020-02-14,10650.0,,,10700.0
560,2020-02-14,10650.0,,,10700.0
561,2020-02-14,10900.0,,,10800.0
562,2020-02-14,10750.0,,,10650.0
563,2020-02-17,10450.0,,,10400.0
564,2020-02-17,10350.0,,,10450.0
565,2020-02-17,10550.0,,,10450.0
566,2020-02-17,10400.0,,,10350.0
567,2020-02-18,10350.0,,,10400.0
568,2020-02-18,10400.0,,,10400.0
569,2020-02-18,10400.0,,,10300.0
570,2020-02-18,10300.0,,,10350.0
571,2020-02-19,10250.0,,,10100.0
572,2020-02-19,10100.0,,,10200.0
573,2020-02-19,10200.0,,,10200.0
574,2020-02-19,10150.0,,,10050.0
575,2020-02-20,9890.0,,,9790.0
576,2020-02-20,9740.0,,,9890.0
577,2020-02-20,10050.0,,,9810.0
578,2020-02-20,9810.0,,,9730.0
579,2020-02-21,9800.0,,,9980.0
580,2020-02-21,9970.0,,,9920.0
581,2020-02-21,9920.0,,,9840.0
582,2020-02-21,9840.0,,,9990.0
583,2020-02-24,9720.0,,,9730.0
584,2020-02-24,9700.0,,,9680.0
585,2020-02-24,9700.0,,,9370.0
586,2020-02-24,9410.0,,,9390.0
587,2020-02-25,9860.0,,,9900.0
588,2020-02-25,9810.0,,,9860.0
589,2020-02-25,9690.0,,,9820.0
590,2020-02-25,9450.0,,,9700.0
591,2020-02-26,9640.0,,,9950.0
592,2020-02-26,9560.0,,,9530.0
593,2020-02-26,9530.0,,,9830.0
594,2020-02-26,9810.0,,,9670.0
595,2020-02-27,10100.0,,,9770.0
596,2020-02-27,9770.0,,,9740.0
597,2020-02-27,9740.0,,,9650.0
598,2020-02-27,9650.0,,,9700.0
599,2020-02-28,9280.0,,,9200.0
600,2020-02-28,9210.0,,,9300.0
601,2020-02-28,9550.0,,,9280.0
602,2020-02-28,9280.0,,,9280.0
603,2020-03-02,9430.0,,,9720.0
604,2020-03-02,9880.0,,,9820.0
605,2020-03-02,9800.0,,,9870.0
606,2020-03-02,9730.0,,,9880.0
607,2020-03-03,10000.0,,,9890.0
608,2020-03-03,9900.0,,,9950.0
609,2020-03-03,9950.0,,,10050.0
610,2020-03-03,10050.0,,,10050.0
611,2020-03-04,10350.0,,,10450.0
612,2020-03-04,10000.0,,,10150.0
613,2020-03-04,10150.0,,,10350.0
614,2020-03-04,10350.0,,,10350.0
615,2020-03-05,10550.0,,,10650.0
616,2020-03-05,10450.0,,,10550.0
617,2020-03-05,10550.0,,,10500.0
618,2020-03-05,10650.0,,,10550.0
619,2020-03-06,10450.0,,,10100.0
620,2020-03-06,10100.0,,,10200.0
621,2020-03-06,10250.0,,,10450.0
622,2020-03-06,10400.0,,,10800.0
623,2020-03-09,10500.0,,,10300.0
624,2020-03-09,10300.0,,,10600.0
625,2020-03-09,10600.0,,,10500.0
626,2020-03-09,10450.0,,,10400.0
627,2020-03-10,10600.0,,,10800.0
628,2020-03-10,10850.0,,,10750.0
629,2020-03-10,10250.0,,,10500.0
630,2020-03-10,10550.0,,,10600.0
631,2020-03-11,10050.0,,,10100.0
632,2020-03-11,10100.0,,,10050.0
633,2020-03-11,10050.0,,,10000.0
634,2020-03-11,10650.0,,,10050.0
635,2020-03-12,9990.0,,,9380.0
636,2020-03-12,9380.0,,,9390.0
637,2020-03-12,9390.0,,,9660.0
638,2020-03-12,9660.0,,,9700.0
639,2020-03-13,8910.0,,,8990.0
640,2020-03-13,8990.0,,,8790.0
641,2020-03-13,8740.0,,,9520.0
642,2020-03-13,9540.0,,,9200.0
643,2020-03-16,7790.0,,,7150.0
644,2020-03-16,8630.0,,,8210.0
645,2020-03-16,9200.0,,,8630.0
646,2020-03-16,8240.0,,,7780.0
647,2020-03-17,6080.0,,,6320.0
648,2020-03-17,6310.0,,,6270.0
649,2020-03-17,6250.0,,,6000.0
650,2020-03-17,6000.0,,,5930.0
651,2020-03-18,6060.0,,,6040.0
652,2020-03-18,6030.0,,,5980.0
653,2020-03-18,5960.0,,,5420.0
654,2020-03-18,5420.0,,,5270.0
655,2020-03-19,5420.0,,,4700.0
656,2020-03-19,4680.0,,,4125.0
657,2020-03-19,4125.0,,,4335.0
658,2020-03-19,4330.0,,,4405.0
659,2020-03-20,4545.0,,,4620.0
660,2020-03-20,4430.0,,,4495.0
661,2020-03-20,4515.0,,,4570.0
662,2020-03-20,4575.0,,,4550.0
663,2020-03-23,4295.0,,,4235.0
664,2020-03-23,4235.0,,,4175.0
