,Datetime,Open,High,Low,Close
341,2019-04-01,12200.0,,,12100.0
342,2019-04-01,12150.0,,,12200.0
343,2019-04-02,12300.0,,,12400.0
344,2019-04-02,12150.0,,,12300.0
345,2019-04-02,12250.0,,,12200.0
346,2019-04-02,12200.0,,,12150.0
347,2019-04-03,12400.0,,,12750.0
348,2019-04-03,12800.0,,,12800.0
349,2019-04-03,12800.0,,,12700.0
350,2019-04-03,12650.0,,,12750.0
351,2019-04-04,12850.0,,,12650.0
352,2019-04-04,12600.0,,,12700.0
353,2019-04-04,12650.0,,,12600.0
354,2019-04-04,12600.0,,,12700.0
355,2019-04-05,12750.0,,,12600.0
356,2019-04-05,12500.0,,,12550.0
357,2019-04-05,12550.0,,,12450.0
358,2019-04-05,12450.0,,,12450.0
359,2019-04-08,12650.0,,,12550.0
360,2019-04-08,12500.0,,,12600.0
361,2019-04-08,12350.0,,,12700.0
362,2019-04-08,12700.0,,,12650.0
363,2019-04-09,12650.0,,,12450.0
364,2019-04-09,12450.0,,,12550.0
365,2019-04-09,12550.0,,,12550.0
366,2019-04-09,12550.0,,,12450.0
367,2019-04-10,13100.0,,,13450.0
368,2019-04-10,13450.0,,,13700.0
369,2019-04-10,12450.0,,,13350.0
370,2019-04-10,13400.0,,,13200.0
371,2019-04-11,13900.0,,,13850.0
372,2019-04-11,13800.0,,,13550.0
373,2019-04-11,13550.0,,,13550.0
374,2019-04-11,13550.0,,,13650.0
375,2019-04-12,13700.0,,,14200.0
376,2019-04-12,14200.0,,,14050.0
377,2019-04-12,14050.0,,,13950.0
378,2019-04-12,13950.0,,,13950.0
379,2019-04-15,14550.0,,,14500.0
380,2019-04-15,14500.0,,,14550.0
381,2019-04-15,14200.0,,,14500.0
382,2019-04-15,14500.0,,,14500.0
383,2019-04-16,14600.0,,,14150.0
384,2019-04-16,14150.0,,,14150.0
385,2019-04-16,14150.0,,,14000.0
386,2019-04-16,14050.0,,,13950.0
387,2019-04-17,14000.0,,,13800.0
388,2019-04-17,13800.0,,,14150.0
389,2019-04-17,14150.0,,,13800.0
390,2019-04-17,13850.0,,,13800.0
391,2019-04-18,13900.0,,,14050.0
392,2019-04-18,14100.0,,,14000.0
393,2019-04-18,13950.0,,,14400.0
394,2019-04-18,14350.0,,,14400.0
395,2019-04-19,14700.0,,,14600.0
396,2019-04-19,14600.0,,,14650.0
397,2019-04-19,14400.0,,,14750.0
398,2019-04-19,14800.0,,,14700.0
399,2019-04-22,14800.0,,,15000.0
400,2019-04-22,15000.0,,,14750.0
401,2019-04-22,14750.0,,,14950.0
402,2019-04-22,14950.0,,,14950.0
403,2019-04-23,14950.0,,,14450.0
404,2019-04-23,14450.0,,,14550.0
405,2019-04-23,14550.0,,,14750.0
406,2019-04-23,14750.0,,,14650.0
407,2019-04-24,14050.0,,,13850.0
408,2019-04-24,14550.0,,,14000.0
409,2019-04-24,14000.0,,,14000.0
410,2019-04-24,14000.0,,,14050.0
411,2019-04-25,13750.0,,,13700.0
412,2019-04-25,13700.0,,,13600.0
413,2019-04-25,13650.0,,,13650.0
414,2019-04-25,13600.0,,,13550.0
415,2019-04-26,13400.0,,,13300.0
416,2019-04-26,13350.0,,,13650.0
417,2019-04-26,13350.0,,,13350.0
418,2019-04-26,13300.0,,,13350.0
419,2019-04-29,13500.0,,,13550.0
420,2019-04-29,13550.0,,,13600.0
421,2019-04-29,13550.0,,,13550.0
422,2019-04-29,13650.0,,,13450.0
423,2019-04-30,13350.0,,,13600.0
424,2019-04-30,13550.0,,,13500.0
425,2019-04-30,13500.0,,,13600.0
426,2019-04-30,13600.0,,,13800.0
427,2019-05-02,13800.0,,,13950.0
428,2019-05-02,13900.0,,,13950.0
429,2019-05-02,13850.0,,,13800.0
430,2019-05-02,13850.0,,,13950.0
431,2019-05-03,13800.0,,,13550.0
432,2019-05-03,13450.0,,,13400.0
433,2019-05-03,13450.0,,,13350.0
434,2019-05-03,13350.0,,,13450.0
435,2019-05-07,12600.0,,,12500.0
436,2019-05-07,12700.0,,,12650.0
437,2019-05-07,13400.0,,,12900.0
438,2019-05-07,12950.0,,,12650.0
439,2019-05-08,12200.0,,,12550.0
440,2019-05-08,12550.0,,,12300.0
441,2019-05-08,12300.0,,,12200.0
442,2019-05-08,12200.0,,,12150.0
443,2019-05-09,12050.0,,,11850.0
444,2019-05-09,11850.0,,,11450.0
445,2019-05-09,11400.0,,,11250.0
446,2019-05-09,11250.0,,,11300.0
447,2019-05-10,11450.0,,,11500.0
448,2019-05-10,11400.0,,,11700.0
449,2019-05-10,11700.0,,,11500.0
450,2019-05-10,11400.0,,,11400.0
451,2019-05-13,11350.0,,,11100.0
452,2019-05-13,11150.0,,,11100.0
453,2019-05-13,11100.0,,,11100.0
454,2019-05-13,11100.0,,,11000.0
455,2019-05-14,11000.0,,,11100.0
456,2019-05-14,11100.0,,,11000.0
457,2019-05-14,10700.0,,,11050.0
458,2019-05-14,11150.0,,,11100.0
459,2019-05-15,11350.0,,,11550.0
460,2019-05-15,11400.0,,,11350.0
461,2019-05-15,11100.0,,,11450.0
462,2019-05-15,11550.0,,,11400.0
463,2019-05-16,11450.0,,,11100.0
464,2019-05-16,11050.0,,,10950.0
465,2019-05-16,11000.0,,,10800.0
466,2019-05-16,10800.0,,,10800.0
467,2019-05-17,10900.0,,,10900.0
468,2019-05-17,10950.0,,,10800.0
469,2019-05-17,10750.0,,,10600.0
470,2019-05-17,10600.0,,,10650.0
471,2019-05-20,10600.0,,,10400.0
472,2019-05-20,10400.0,,,10350.0
473,2019-05-20,10300.0,,,10350.0
474,2019-05-20,10350.0,,,10600.0
475,2019-05-21,10450.0,,,10450.0
476,2019-05-21,10500.0,,,10350.0
477,2019-05-21,10350.0,,,10500.0
478,2019-05-21,10450.0,,,10550.0
479,2019-05-22,10450.0,,,10650.0
480,2019-05-22,10700.0,,,10600.0
481,2019-05-22,10650.0,,,10750.0
482,2019-05-22,10750.0,,,10700.0
483,2019-05-23,10700.0,,,10550.0
484,2019-05-23,10550.0,,,10650.0
485,2019-05-23,10600.0,,,10600.0
486,2019-05-23,10600.0,,,10550.0
487,2019-05-24,13700.0,,,13700.0
488,2019-05-24,13000.0,,,13700.0
489,2019-05-24,13700.0,,,13700.0
490,2019-05-24,13700.0,,,13700.0
491,2019-05-27,14700.0,,,12600.0
492,2019-05-27,12600.0,,,12650.0
493,2019-05-27,12600.0,,,12250.0
494,2019-05-27,12200.0,,,11650.0
495,2019-05-28,11750.0,,,11850.0
496,2019-05-28,11400.0,,,11850.0
497,2019-05-28,11500.0,,,11350.0
498,2019-05-28,11750.0,,,11750.0
499,2019-05-29,11650.0,,,11100.0
500,2019-05-29,11100.0,,,11150.0
501,2019-05-29,11150.0,,,10850.0
502,2019-05-29,10800.0,,,10800.0
503,2019-05-30,10800.0,,,10650.0
504,2019-05-30,10600.0,,,10650.0
505,2019-05-30,10600.0,,,10550.0
506,2019-05-30,10550.0,,,10450.0
507,2019-05-31,11050.0,,,10950.0
508,2019-05-31,10500.0,,,10950.0
509,2019-05-31,10900.0,,,10800.0
510,2019-05-31,10750.0,,,11000.0
511,2019-06-03,10900.0,,,11100.0
512,2019-06-03,11100.0,,,11050.0
513,2019-06-03,11000.0,,,12100.0
514,2019-06-03,12100.0,,,12000.0
515,2019-06-04,12100.0,,,12050.0
516,2019-06-04,11850.0,,,12100.0
517,2019-06-04,12100.0,,,11950.0
518,2019-06-04,11950.0,,,12100.0
519,2019-06-05,12100.0,,,12100.0
520,2019-06-05,12100.0,,,12050.0
521,2019-06-05,12050.0,,,12100.0
522,2019-06-05,12100.0,,,12050.0
523,2019-06-07,12000.0,,,12000.0
524,2019-06-07,12000.0,,,12150.0
525,2019-06-07,12100.0,,,12150.0
526,2019-06-07,12100.0,,,12050.0
527,2019-06-10,12050.0,,,12000.0
528,2019-06-10,11950.0,,,12100.0
529,2019-06-10,12050.0,,,12050.0
530,2019-06-10,12050.0,,,12100.0
531,2019-06-11,12000.0,,,12100.0
532,2019-06-11,12050.0,,,12000.0
533,2019-06-11,12150.0,,,12150.0
534,2019-06-11,12100.0,,,12050.0
535,2019-06-12,12000.0,,,12050.0
536,2019-06-12,12100.0,,,11950.0
537,2019-06-12,11950.0,,,12050.0
538,2019-06-12,12150.0,,,12050.0
539,2019-06-13,12050.0,,,12050.0
540,2019-06-13,12050.0,,,12300.0
541,2019-06-13,12300.0,,,12350.0
542,2019-06-13,12300.0,,,12250.0
543,2019-06-14,12550.0,,,12550.0
544,2019-06-14,12500.0,,,12600.0
545,2019-06-14,12600.0,,,12550.0
546,2019-06-14,12350.0,,,12500.0
547,2019-06-17,12650.0,,,12600.0
548,2019-06-17,12600.0,,,12450.0
549,2019-06-17,12450.0,,,12300.0
550,2019-06-17,12250.0,,,12100.0
551,2019-06-18,11650.0,,,11800.0
552,2019-06-18,11800.0,,,11600.0
553,2019-06-18,12150.0,,,11900.0
554,2019-06-18,11850.0,,,11800.0
555,2019-06-19,11850.0,,,11550.0
556,2019-06-19,11600.0,,,11700.0
557,2019-06-19,11700.0,,,12050.0
558,2019-06-19,12050.0,,,12300.0
559,2019-06-20,12400.0,,,12350.0
560,2019-06-20,12350.0,,,12400.0
561,2019-06-20,12400.0,,,12450.0
562,2019-06-20,12450.0,,,12500.0
563,2019-06-21,12800.0,,,12700.0
564,2019-06-21,12550.0,,,12800.0
565,2019-06-21,12800.0,,,12750.0
566,2019-06-21,12750.0,,,12850.0
567,2019-06-24,12650.0,,,12700.0
568,2019-06-24,12700.0,,,12500.0
569,2019-06-24,12500.0,,,12550.0
570,2019-06-24,12550.0,,,12500.0
571,2019-06-25,12000.0,,,12150.0
572,2019-06-25,12500.0,,,12450.0
573,2019-06-25,12500.0,,,12300.0
574,2019-06-25,12300.0,,,12000.0
575,2019-06-26,12150.0,,,12000.0
576,2019-06-26,12050.0,,,12100.0
577,2019-06-26,12100.0,,,11950.0
578,2019-06-26,11950.0,,,12100.0
579,2019-06-27,12050.0,,,12200.0
580,2019-06-27,12200.0,,,12200.0
581,2019-06-27,12150.0,,,11700.0
582,2019-06-27,11700.0,,,12050.0
583,2019-06-28,11800.0,,,12050.0
584,2019-06-28,12050.0,,,11550.0
585,2019-06-28,11550.0,,,11850.0
586,2019-06-28,11850.0,,,11800.0
587,2019-07-01,12050.0,,,11850.0
588,2019-07-01,11850.0,,,11850.0
589,2019-07-01,11850.0,,,11750.0
590,2019-07-01,11750.0,,,11850.0
591,2019-07-02,11700.0,,,11750.0
592,2019-07-02,11700.0,,,11750.0
593,2019-07-02,11750.0,,,11750.0
594,2019-07-02,11750.0,,,11750.0
595,2019-07-03,11750.0,,,11500.0
596,2019-07-03,11550.0,,,11600.0
597,2019-07-03,11600.0,,,11450.0
598,2019-07-03,11400.0,,,11550.0
599,2019-07-04,11500.0,,,11400.0
600,2019-07-04,11350.0,,,11200.0
601,2019-07-04,11150.0,,,11400.0
602,2019-07-04,11400.0,,,11500.0
603,2019-07-05,11500.0,,,11200.0
604,2019-07-05,11200.0,,,11350.0
605,2019-07-05,11350.0,,,11500.0
606,2019-07-05,11550.0,,,11700.0
607,2019-07-08,11200.0,,,11300.0
608,2019-07-08,11200.0,,,11200.0
609,2019-07-08,11250.0,,,11200.0
610,2019-07-08,11700.0,,,11250.0
611,2019-07-09,10850.0,,,11000.0
612,2019-07-09,11400.0,,,10950.0
613,2019-07-09,11000.0,,,10950.0
614,2019-07-09,10950.0,,,10850.0
615,2019-07-10,11000.0,,,11000.0
616,2019-07-10,11050.0,,,11100.0
617,2019-07-10,11150.0,,,10950.0
618,2019-07-10,10900.0,,,11050.0
619,2019-07-11,11200.0,,,10950.0
620,2019-07-11,11000.0,,,11000.0
621,2019-07-11,11000.0,,,11050.0
622,2019-07-11,11050.0,,,11100.0
623,2019-07-12,10950.0,,,10850.0
624,2019-07-12,10850.0,,,11000.0
625,2019-07-12,10950.0,,,11000.0
626,2019-07-12,10950.0,,,10950.0
627,2019-07-15,11000.0,,,10650.0
628,2019-07-15,10650.0,,,10600.0
629,2019-07-15,10650.0,,,10650.0
630,2019-07-15,10650.0,,,10750.0
631,2019-07-16,10700.0,,,10700.0
632,2019-07-16,10750.0,,,10800.0
633,2019-07-16,10800.0,,,10750.0
634,2019-07-16,10700.0,,,10800.0
635,2019-07-17,10800.0,,,10600.0
636,2019-07-17,10600.0,,,10550.0
637,2019-07-17,10600.0,,,10600.0
638,2019-07-17,10550.0,,,10900.0
639,2019-07-18,10700.0,,,10750.0
640,2019-07-18,10750.0,,,10800.0
641,2019-07-18,10750.0,,,10700.0
642,2019-07-18,10650.0,,,10650.0
643,2019-07-19,10650.0,,,10950.0
644,2019-07-19,10650.0,,,10700.0
645,2019-07-19,10700.0,,,10700.0
646,2019-07-19,10650.0,,,10650.0
647,2019-07-22,11000.0,,,10850.0
648,2019-07-22,10850.0,,,10850.0
649,2019-07-22,10850.0,,,10850.0
650,2019-07-22,10850.0,,,10900.0
651,2019-07-23,10750.0,,,10800.0
652,2019-07-23,10900.0,,,10800.0
653,2019-07-23,11000.0,,,10900.0
654,2019-07-23,10800.0,,,10750.0
655,2019-07-24,10700.0,,,10700.0
656,2019-07-24,10700.0,,,10650.0
657,2019-07-24,10700.0,,,10500.0
658,2019-07-24,10400.0,,,10650.0
659,2019-07-25,10650.0,,,10350.0
660,2019-07-25,10400.0,,,10300.0
661,2019-07-25,10300.0,,,10300.0
662,2019-07-25,10250.0,,,10400.0
663,2019-07-26,9860.0,,,9890.0
664,2019-07-26,10350.0,,,9990.0
