,Datetime,Open,High,Low,Close
309,2017-11-28,6301.0,,,6327.0
310,2017-11-28,6327.0,,,6276.0
311,2017-11-28,6276.0,,,6276.0
312,2017-11-29,6276.0,,,6173.0
313,2017-11-29,6173.0,,,6199.0
314,2017-11-29,6199.0,,,6224.0
315,2017-11-29,6224.0,,,6121.0
316,2017-11-30,6121.0,,,6070.0
317,2017-11-30,6070.0,,,6044.0
318,2017-11-30,6044.0,,,5864.0
319,2017-11-30,5890.0,,,5838.0
320,2017-12-01,5916.0,,,6096.0
321,2017-12-01,5916.0,,,5916.0
322,2017-12-01,5916.0,,,5890.0
323,2017-12-01,5916.0,,,5916.0
324,2017-12-04,6070.0,,,5916.0
325,2017-12-04,5916.0,,,5941.0
326,2017-12-04,5890.0,,,5890.0
327,2017-12-04,5864.0,,,5838.0
328,2017-12-05,5838.0,,,5916.0
329,2017-12-05,5941.0,,,5864.0
330,2017-12-05,5916.0,,,5916.0
331,2017-12-05,5916.0,,,5967.0
332,2017-12-06,5941.0,,,6224.0
333,2017-12-06,6224.0,,,6173.0
334,2017-12-06,6173.0,,,6147.0
335,2017-12-06,6147.0,,,6173.0
336,2017-12-07,5916.0,,,6096.0
337,2017-12-07,6199.0,,,5993.0
338,2017-12-07,5993.0,,,5890.0
339,2017-12-07,5916.0,,,5967.0
340,2017-12-08,6044.0,,,6018.0
341,2017-12-08,5993.0,,,6044.0
342,2017-12-08,6018.0,,,6070.0
343,2017-12-08,6070.0,,,6096.0
344,2017-12-11,6070.0,,,6173.0
345,2017-12-11,6173.0,,,6224.0
346,2017-12-11,6224.0,,,6224.0
347,2017-12-11,6224.0,,,6199.0
348,2017-12-12,6301.0,,,6301.0
349,2017-12-12,6199.0,,,6173.0
350,2017-12-12,6224.0,,,6199.0
351,2017-12-12,6173.0,,,6276.0
352,2017-12-13,6379.0,,,6327.0
353,2017-12-13,6327.0,,,6301.0
354,2017-12-13,6327.0,,,6301.0
355,2017-12-13,6301.0,,,6379.0
356,2017-12-14,6379.0,,,6404.0
357,2017-12-14,6404.0,,,6379.0
358,2017-12-14,6379.0,,,6430.0
359,2017-12-14,6430.0,,,6481.0
360,2017-12-15,6533.0,,,6687.0
361,2017-12-15,6661.0,,,6687.0
362,2017-12-15,6661.0,,,6636.0
363,2017-12-15,6610.0,,,6661.0
364,2017-12-18,6687.0,,,6816.0
365,2017-12-18,6636.0,,,6739.0
366,2017-12-18,6739.0,,,6687.0
367,2017-12-18,6687.0,,,6687.0
368,2017-12-19,6893.0,,,6559.0
369,2017-12-19,6559.0,,,6533.0
370,2017-12-19,6559.0,,,6636.0
371,2017-12-19,6636.0,,,6559.0
372,2017-12-20,6790.0,,,6610.0
373,2017-12-20,6584.0,,,6661.0
374,2017-12-20,6687.0,,,6636.0
375,2017-12-20,6636.0,,,6533.0
376,2017-12-21,6456.0,,,6430.0
377,2017-12-21,6404.0,,,6430.0
378,2017-12-21,6481.0,,,6507.0
379,2017-12-21,6507.0,,,6456.0
380,2017-12-22,6430.0,,,6481.0
381,2017-12-22,6481.0,,,6481.0
382,2017-12-22,6481.0,,,6430.0
383,2017-12-22,6430.0,,,6507.0
384,2017-12-26,6584.0,,,6430.0
385,2017-12-26,6430.0,,,6404.0
386,2017-12-26,6379.0,,,6379.0
387,2017-12-26,6379.0,,,6379.0
388,2017-12-27,6276.0,,,6507.0
389,2017-12-27,6481.0,,,6430.0
390,2017-12-27,6379.0,,,6404.0
391,2017-12-27,6404.0,,,6404.0
392,2017-12-28,6456.0,,,6481.0
393,2017-12-28,6481.0,,,6456.0
394,2017-12-28,6430.0,,,6481.0
395,2017-12-28,6456.0,,,6456.0
396,2018-01-02,6584.0,,,6456.0
397,2018-01-02,6456.0,,,6404.0
398,2018-01-02,6404.0,,,6404.0
399,2018-01-03,6481.0,,,6456.0
400,2018-01-03,6481.0,,,6610.0
401,2018-01-03,6584.0,,,6559.0
402,2018-01-03,6533.0,,,6584.0
403,2018-01-04,6636.0,,,6533.0
404,2018-01-04,6507.0,,,6533.0
405,2018-01-04,6507.0,,,6404.0
406,2018-01-04,6379.0,,,6353.0
407,2018-01-05,6481.0,,,6533.0
408,2018-01-05,6379.0,,,6481.0
409,2018-01-05,6481.0,,,6456.0
410,2018-01-05,6456.0,,,6430.0
411,2018-01-08,6713.0,,,6687.0
412,2018-01-08,6687.0,,,6739.0
413,2018-01-08,6713.0,,,6790.0
414,2018-01-08,6584.0,,,6713.0
415,2018-01-09,6790.0,,,6687.0
416,2018-01-09,6687.0,,,6713.0
417,2018-01-09,6687.0,,,6636.0
418,2018-01-09,6610.0,,,6636.0
419,2018-01-10,6661.0,,,6636.0
420,2018-01-10,6610.0,,,6893.0
421,2018-01-10,6919.0,,,6919.0
422,2018-01-10,6919.0,,,6944.0
423,2018-01-11,6687.0,,,6610.0
424,2018-01-11,6893.0,,,6790.0
425,2018-01-11,6764.0,,,6687.0
426,2018-01-11,6996.0,,,6919.0
427,2018-01-12,6584.0,,,6456.0
428,2018-01-12,6456.0,,,6301.0
429,2018-01-12,6276.0,,,6276.0
430,2018-01-12,6301.0,,,6353.0
431,2018-01-15,6353.0,,,6096.0
432,2018-01-15,6096.0,,,6096.0
433,2018-01-15,6121.0,,,6121.0
434,2018-01-15,6121.0,,,6147.0
435,2018-01-16,6224.0,,,6250.0
436,2018-01-16,6250.0,,,6250.0
437,2018-01-16,6199.0,,,6301.0
438,2018-01-16,6301.0,,,6276.0
439,2018-01-17,6301.0,,,6301.0
440,2018-01-17,6301.0,,,6481.0
441,2018-01-17,6481.0,,,6404.0
442,2018-01-17,6430.0,,,6404.0
443,2018-01-18,6404.0,,,7022.0
444,2018-01-18,7176.0,,,7202.0
445,2018-01-18,7202.0,,,7124.0
446,2018-01-18,7124.0,,,7227.0
447,2018-01-19,7639.0,,,7124.0
448,2018-01-19,7124.0,,,7099.0
449,2018-01-19,7073.0,,,6996.0
450,2018-01-19,6996.0,,,6944.0
451,2018-01-22,6944.0,,,7099.0
452,2018-01-22,6919.0,,,6790.0
453,2018-01-22,6867.0,,,6919.0
454,2018-01-22,6944.0,,,6970.0
455,2018-01-23,7022.0,,,8565.0
456,2018-01-23,8539.0,,,8230.0
457,2018-01-23,8230.0,,,8359.0
458,2018-01-23,8359.0,,,8256.0
459,2018-01-24,8230.0,,,8179.0
460,2018-01-24,8153.0,,,8230.0
461,2018-01-24,8230.0,,,8256.0
462,2018-01-24,8230.0,,,8333.0
463,2018-01-25,8102.0,,,8102.0
464,2018-01-25,8128.0,,,8128.0
465,2018-01-25,8230.0,,,8153.0
466,2018-01-25,8128.0,,,8102.0
467,2018-01-26,8076.0,,,8102.0
468,2018-01-26,8102.0,,,8179.0
469,2018-01-26,8050.0,,,8076.0
470,2018-01-26,8102.0,,,8128.0
471,2018-01-29,8308.0,,,8230.0
472,2018-01-29,8410.0,,,8256.0
473,2018-01-29,8282.0,,,8385.0
474,2018-01-29,8359.0,,,8282.0
475,2018-01-30,8153.0,,,8050.0
476,2018-01-30,8050.0,,,7870.0
477,2018-01-30,7845.0,,,7845.0
478,2018-01-30,7870.0,,,7922.0
479,2018-01-31,7845.0,,,7716.0
480,2018-01-31,7690.0,,,7742.0
481,2018-01-31,7742.0,,,7613.0
482,2018-01-31,7639.0,,,7665.0
483,2018-02-01,7562.0,,,7587.0
484,2018-02-01,7587.0,,,7562.0
485,2018-02-01,7665.0,,,7587.0
486,2018-02-01,7742.0,,,7665.0
487,2018-02-02,7639.0,,,7690.0
488,2018-02-02,7690.0,,,7690.0
489,2018-02-02,7690.0,,,7793.0
490,2018-02-02,7819.0,,,7870.0
491,2018-02-05,7690.0,,,7536.0
492,2018-02-05,7536.0,,,7510.0
493,2018-02-05,7485.0,,,7382.0
494,2018-02-05,7407.0,,,7356.0
495,2018-02-06,7253.0,,,7330.0
496,2018-02-06,6944.0,,,7253.0
497,2018-02-06,7047.0,,,6919.0
498,2018-02-06,6944.0,,,6944.0
499,2018-02-07,7124.0,,,7150.0
500,2018-02-07,7150.0,,,6996.0
501,2018-02-07,6996.0,,,6842.0
502,2018-02-07,7356.0,,,7124.0
503,2018-02-08,6919.0,,,7022.0
504,2018-02-08,6996.0,,,7047.0
505,2018-02-08,7022.0,,,7176.0
506,2018-02-08,7176.0,,,7073.0
507,2018-02-09,6867.0,,,6970.0
508,2018-02-09,6944.0,,,7047.0
509,2018-02-09,7022.0,,,7304.0
510,2018-02-09,7304.0,,,7356.0
511,2018-02-12,7073.0,,,7124.0
512,2018-02-12,7510.0,,,7150.0
513,2018-02-12,7150.0,,,7099.0
514,2018-02-12,7459.0,,,7510.0
515,2018-02-13,7202.0,,,7176.0
516,2018-02-13,7176.0,,,7227.0
517,2018-02-13,7202.0,,,7099.0
518,2018-02-13,7099.0,,,7047.0
519,2018-02-14,7047.0,,,6970.0
520,2018-02-14,6996.0,,,7022.0
521,2018-02-14,7047.0,,,7022.0
522,2018-02-14,6970.0,,,6970.0
523,2018-02-19,7176.0,,,7279.0
524,2018-02-19,7150.0,,,7150.0
525,2018-02-19,7047.0,,,7150.0
526,2018-02-19,7124.0,,,7202.0
527,2018-02-20,7279.0,,,7253.0
528,2018-02-20,7253.0,,,7279.0
529,2018-02-20,7253.0,,,7227.0
530,2018-02-20,7279.0,,,7279.0
531,2018-02-21,7510.0,,,7253.0
532,2018-02-21,7330.0,,,7356.0
533,2018-02-21,7330.0,,,7356.0
534,2018-02-21,7356.0,,,7382.0
535,2018-02-22,7407.0,,,7433.0
536,2018-02-22,7433.0,,,7536.0
537,2018-02-22,7459.0,,,7510.0
538,2018-02-22,7485.0,,,7536.0
539,2018-02-23,7382.0,,,7356.0
540,2018-02-23,7407.0,,,7382.0
541,2018-02-23,7382.0,,,7382.0
542,2018-02-23,7562.0,,,7433.0
543,2018-02-26,7382.0,,,7330.0
544,2018-02-26,7304.0,,,7227.0
545,2018-02-26,7253.0,,,7253.0
546,2018-02-26,7253.0,,,7279.0
547,2018-02-27,7253.0,,,7227.0
548,2018-02-27,7227.0,,,7227.0
549,2018-02-27,7227.0,,,7150.0
550,2018-02-27,7150.0,,,7227.0
551,2018-02-28,6996.0,,,6996.0
552,2018-02-28,7047.0,,,7047.0
553,2018-02-28,7227.0,,,7124.0
554,2018-02-28,7099.0,,,7047.0
555,2018-03-02,6893.0,,,6867.0
556,2018-03-02,6867.0,,,6842.0
557,2018-03-02,6842.0,,,6893.0
558,2018-03-02,6893.0,,,6893.0
559,2018-03-05,6893.0,,,6919.0
560,2018-03-05,6893.0,,,6867.0
561,2018-03-05,6867.0,,,6842.0
562,2018-03-05,6790.0,,,6764.0
563,2018-03-06,6816.0,,,6842.0
564,2018-03-06,6842.0,,,6816.0
565,2018-03-06,6790.0,,,6944.0
566,2018-03-06,6944.0,,,6970.0
567,2018-03-07,6893.0,,,6867.0
568,2018-03-07,6970.0,,,6944.0
569,2018-03-07,6919.0,,,6893.0
570,2018-03-07,6893.0,,,6893.0
571,2018-03-08,6867.0,,,6944.0
572,2018-03-08,6944.0,,,6842.0
573,2018-03-08,6790.0,,,6893.0
574,2018-03-08,6893.0,,,6919.0
575,2018-03-09,6842.0,,,6893.0
576,2018-03-09,6893.0,,,6944.0
577,2018-03-09,6970.0,,,6919.0
578,2018-03-09,6919.0,,,6970.0
579,2018-03-12,7124.0,,,7176.0
580,2018-03-12,7124.0,,,7124.0
581,2018-03-12,6996.0,,,7099.0
582,2018-03-12,7099.0,,,7124.0
583,2018-03-13,7176.0,,,7099.0
584,2018-03-13,7099.0,,,7099.0
585,2018-03-13,7099.0,,,7099.0
586,2018-03-13,7073.0,,,7124.0
587,2018-03-14,7099.0,,,7099.0
588,2018-03-14,7099.0,,,7202.0
589,2018-03-14,7202.0,,,7253.0
590,2018-03-14,7253.0,,,7382.0
591,2018-03-15,7356.0,,,7330.0
592,2018-03-15,7330.0,,,7330.0
593,2018-03-15,7304.0,,,7356.0
594,2018-03-15,7330.0,,,7356.0
595,2018-03-16,7227.0,,,7253.0
596,2018-03-16,7304.0,,,7227.0
597,2018-03-16,7356.0,,,7279.0
598,2018-03-16,7227.0,,,7279.0
599,2018-03-19,7202.0,,,7124.0
600,2018-03-19,7124.0,,,7124.0
601,2018-03-19,7124.0,,,7124.0
602,2018-03-19,7124.0,,,7176.0
603,2018-03-20,7073.0,,,7124.0
604,2018-03-20,7124.0,,,7150.0
605,2018-03-20,7124.0,,,7124.0
606,2018-03-20,7099.0,,,7073.0
607,2018-03-21,7047.0,,,7073.0
608,2018-03-21,7124.0,,,7022.0
609,2018-03-21,7022.0,,,6970.0
610,2018-03-21,6970.0,,,6944.0
611,2018-03-22,6790.0,,,6816.0
612,2018-03-22,6944.0,,,6867.0
613,2018-03-22,6867.0,,,6816.0
614,2018-03-22,6816.0,,,6790.0
615,2018-03-23,6661.0,,,6584.0
616,2018-03-23,6584.0,,,6507.0
617,2018-03-23,6533.0,,,6481.0
618,2018-03-23,6430.0,,,6404.0
619,2018-03-26,6379.0,,,6430.0
620,2018-03-26,6404.0,,,6430.0
621,2018-03-26,6456.0,,,6456.0
622,2018-03-26,6456.0,,,6533.0
623,2018-03-27,6507.0,,,6559.0
624,2018-03-27,6559.0,,,6610.0
625,2018-03-27,6559.0,,,6636.0
626,2018-03-27,6661.0,,,6739.0
627,2018-03-28,6507.0,,,6481.0
628,2018-03-28,6610.0,,,6559.0
629,2018-03-28,6533.0,,,6507.0
630,2018-03-28,6507.0,,,6533.0
631,2018-03-29,6533.0,,,6559.0
632,2018-03-29,6533.0,,,6559.0
633,2018-03-29,6559.0,,,6687.0
634,2018-03-29,6687.0,,,6636.0
635,2018-03-30,6687.0,,,6919.0
636,2018-03-30,6893.0,,,6867.0
637,2018-03-30,6842.0,,,6893.0
638,2018-03-30,6893.0,,,6970.0
639,2018-04-02,6842.0,,,6944.0
640,2018-04-02,6996.0,,,6970.0
641,2018-04-02,6893.0,,,6919.0
642,2018-04-02,6919.0,,,6816.0
643,2018-04-03,6790.0,,,6867.0
644,2018-04-03,6867.0,,,6944.0
645,2018-04-03,6944.0,,,6996.0
646,2018-04-03,6790.0,,,6842.0
647,2018-04-04,6996.0,,,7279.0
648,2018-04-04,7279.0,,,7176.0
649,2018-04-04,7176.0,,,7253.0
650,2018-04-04,7253.0,,,7356.0
651,2018-04-05,7356.0,,,7304.0
652,2018-04-05,7304.0,,,7253.0
653,2018-04-05,7279.0,,,7279.0
654,2018-04-05,7253.0,,,7202.0
655,2018-04-06,7176.0,,,7227.0
656,2018-04-06,7176.0,,,7176.0
657,2018-04-06,7176.0,,,7202.0
658,2018-04-06,7150.0,,,7202.0
659,2018-04-09,7202.0,,,7176.0
660,2018-04-09,7150.0,,,7124.0
661,2018-04-09,7124.0,,,7202.0
662,2018-04-09,7202.0,,,7150.0
663,2018-04-10,7356.0,,,7253.0
664,2018-04-10,7253.0,,,7330.0
