,Datetime,Open,High,Low,Close
188,2019-10-10,20925.0,,,22025.0
189,2019-10-10,22025.0,,,23450.0
190,2019-10-10,23450.0,,,22650.0
191,2019-10-10,22625.0,,,23050.0
192,2019-10-11,23525.0,,,23850.0
193,2019-10-11,23800.0,,,23200.0
194,2019-10-11,23175.0,,,23400.0
195,2019-10-11,23400.0,,,23450.0
196,2019-10-14,23650.0,,,23775.0
197,2019-10-14,23550.0,,,23350.0
198,2019-10-14,23350.0,,,23825.0
199,2019-10-14,23825.0,,,23650.0
200,2019-10-15,23800.0,,,23900.0
201,2019-10-15,23900.0,,,24475.0
202,2019-10-15,24475.0,,,24625.0
203,2019-10-15,24625.0,,,24325.0
204,2019-10-16,24675.0,,,25050.0
205,2019-10-16,24975.0,,,24900.0
206,2019-10-16,24925.0,,,25000.0
207,2019-10-16,25100.0,,,25000.0
208,2019-10-17,25200.0,,,25300.0
209,2019-10-17,25400.0,,,25150.0
210,2019-10-17,25000.0,,,25150.0
211,2019-10-17,25150.0,,,25400.0
212,2019-10-18,25300.0,,,26900.0
213,2019-10-18,26900.0,,,27650.0
214,2019-10-18,27700.0,,,26900.0
215,2019-10-18,26850.0,,,27150.0
216,2019-10-21,27150.0,,,26900.0
217,2019-10-21,26850.0,,,26650.0
218,2019-10-21,26650.0,,,26500.0
219,2019-10-21,26450.0,,,26600.0
220,2019-10-22,26600.0,,,26800.0
221,2019-10-22,26850.0,,,26600.0
222,2019-10-22,27100.0,,,26800.0
223,2019-10-22,26750.0,,,26850.0
224,2019-10-23,25500.0,,,25550.0
225,2019-10-23,25600.0,,,25300.0
226,2019-10-23,25300.0,,,25050.0
227,2019-10-23,26800.0,,,25450.0
228,2019-10-24,24625.0,,,25900.0
229,2019-10-24,25900.0,,,25900.0
230,2019-10-24,26000.0,,,28050.0
231,2019-10-24,28100.0,,,28050.0
232,2019-10-25,28500.0,,,29150.0
233,2019-10-25,29150.0,,,29150.0
234,2019-10-25,29150.0,,,28500.0
235,2019-10-25,28550.0,,,28550.0
236,2019-10-28,28350.0,,,28700.0
237,2019-10-28,28750.0,,,28300.0
238,2019-10-28,28250.0,,,28250.0
239,2019-10-28,28750.0,,,28800.0
240,2019-10-29,28700.0,,,28500.0
241,2019-10-29,28450.0,,,28250.0
242,2019-10-29,28250.0,,,28100.0
243,2019-10-29,28100.0,,,27950.0
244,2019-10-30,27750.0,,,27500.0
245,2019-10-30,27500.0,,,27700.0
246,2019-10-30,27700.0,,,27800.0
247,2019-10-30,27800.0,,,27500.0
248,2019-10-31,27250.0,,,27200.0
249,2019-10-31,27000.0,,,27250.0
250,2019-10-31,27500.0,,,27450.0
251,2019-10-31,27400.0,,,27000.0
252,2019-11-01,27200.0,,,28300.0
253,2019-11-01,28300.0,,,28700.0
254,2019-11-01,28650.0,,,28900.0
255,2019-11-01,28950.0,,,29000.0
256,2019-11-04,29000.0,,,28900.0
257,2019-11-04,29000.0,,,29000.0
258,2019-11-04,29000.0,,,29200.0
259,2019-11-04,29250.0,,,29000.0
260,2019-11-05,29250.0,,,28600.0
261,2019-11-05,28650.0,,,28300.0
262,2019-11-05,28350.0,,,28100.0
263,2019-11-05,28100.0,,,27950.0
264,2019-11-06,27900.0,,,27900.0
265,2019-11-06,28300.0,,,27000.0
266,2019-11-06,27000.0,,,27200.0
267,2019-11-06,27200.0,,,27900.0
268,2019-11-07,27500.0,,,27250.0
269,2019-11-07,27300.0,,,27500.0
270,2019-11-07,27500.0,,,27200.0
271,2019-11-07,27250.0,,,27100.0
272,2019-11-08,27200.0,,,26100.0
273,2019-11-08,26100.0,,,25850.0
274,2019-11-08,25900.0,,,26050.0
275,2019-11-08,26000.0,,,25950.0
276,2019-11-11,26800.0,,,26500.0
277,2019-11-11,25650.0,,,26650.0
278,2019-11-11,26600.0,,,26600.0
279,2019-11-11,26550.0,,,26800.0
280,2019-11-12,27000.0,,,28150.0
281,2019-11-12,28100.0,,,28350.0
282,2019-11-12,28350.0,,,29350.0
283,2019-11-12,29350.0,,,29600.0
284,2019-11-13,29600.0,,,29900.0
285,2019-11-13,29900.0,,,29850.0
286,2019-11-13,29850.0,,,30300.0
287,2019-11-13,30300.0,,,28950.0
288,2019-11-14,28850.0,,,29050.0
289,2019-11-14,29100.0,,,28600.0
290,2019-11-14,28600.0,,,28300.0
291,2019-11-14,28400.0,,,28450.0
292,2019-11-15,28950.0,,,28700.0
293,2019-11-15,27800.0,,,28200.0
294,2019-11-15,28200.0,,,28600.0
295,2019-11-15,28600.0,,,28950.0
296,2019-11-18,29750.0,,,30700.0
297,2019-11-18,30750.0,,,31000.0
298,2019-11-18,31000.0,,,30950.0
299,2019-11-18,30950.0,,,30900.0
300,2019-11-19,30900.0,,,33800.0
301,2019-11-19,33750.0,,,31900.0
302,2019-11-19,31900.0,,,32700.0
303,2019-11-19,32700.0,,,32750.0
304,2019-11-20,32800.0,,,32900.0
305,2019-11-20,32750.0,,,32950.0
306,2019-11-20,32950.0,,,32800.0
307,2019-11-20,32850.0,,,32800.0
308,2019-11-21,32750.0,,,32050.0
309,2019-11-21,32050.0,,,32000.0
310,2019-11-21,32050.0,,,32050.0
311,2019-11-21,32100.0,,,31600.0
312,2019-11-22,31950.0,,,33400.0
313,2019-11-22,33450.0,,,32850.0
314,2019-11-22,32850.0,,,32950.0
315,2019-11-22,32950.0,,,33250.0
316,2019-11-25,33900.0,,,33900.0
317,2019-11-25,33350.0,,,33900.0
318,2019-11-25,33700.0,,,33450.0
319,2019-11-25,33400.0,,,33350.0
320,2019-11-26,33950.0,,,33550.0
321,2019-11-26,33550.0,,,33250.0
322,2019-11-26,33300.0,,,33000.0
323,2019-11-26,32950.0,,,33200.0
324,2019-11-27,33100.0,,,31950.0
325,2019-11-27,31950.0,,,31150.0
326,2019-11-27,31150.0,,,31400.0
327,2019-11-27,31400.0,,,31350.0
328,2019-11-28,32350.0,,,32600.0
329,2019-11-28,32700.0,,,33050.0
330,2019-11-28,31450.0,,,31950.0
331,2019-11-28,32000.0,,,32400.0
332,2019-11-29,33600.0,,,33800.0
333,2019-11-29,33450.0,,,33650.0
334,2019-11-29,32700.0,,,33600.0
335,2019-11-29,33850.0,,,33400.0
336,2019-12-02,34900.0,,,36150.0
337,2019-12-02,36150.0,,,40250.0
338,2019-12-02,40200.0,,,37800.0
339,2019-12-02,37800.0,,,37300.0
340,2019-12-03,36800.0,,,36850.0
341,2019-12-03,36900.0,,,37650.0
342,2019-12-03,37550.0,,,37400.0
343,2019-12-03,37350.0,,,37250.0
344,2019-12-04,38550.0,,,38350.0
345,2019-12-04,36700.0,,,38550.0
346,2019-12-04,36850.0,,,36600.0
347,2019-12-04,37000.0,,,36850.0
348,2019-12-05,38700.0,,,38950.0
349,2019-12-05,39000.0,,,39150.0
350,2019-12-05,39100.0,,,39250.0
351,2019-12-05,39250.0,,,40100.0
352,2019-12-06,38650.0,,,38850.0
353,2019-12-06,40350.0,,,39900.0
354,2019-12-06,39900.0,,,39750.0
355,2019-12-06,39750.0,,,38700.0
356,2019-12-09,37800.0,,,37550.0
357,2019-12-09,37350.0,,,37800.0
358,2019-12-09,38350.0,,,37550.0
359,2019-12-09,37550.0,,,37350.0
360,2019-12-10,37550.0,,,37950.0
361,2019-12-10,37950.0,,,37700.0
362,2019-12-10,37700.0,,,37700.0
363,2019-12-10,37850.0,,,37700.0
364,2019-12-11,38000.0,,,36550.0
365,2019-12-11,36550.0,,,36450.0
366,2019-12-11,36450.0,,,36150.0
367,2019-12-11,36100.0,,,36300.0
368,2019-12-12,34300.0,,,34150.0
369,2019-12-12,34150.0,,,34100.0
370,2019-12-12,36700.0,,,34350.0
371,2019-12-12,34400.0,,,34300.0
372,2019-12-13,34400.0,,,32900.0
373,2019-12-13,32950.0,,,32250.0
374,2019-12-13,32200.0,,,32300.0
375,2019-12-13,32300.0,,,32250.0
376,2019-12-16,31850.0,,,32700.0
377,2019-12-16,32650.0,,,33800.0
378,2019-12-16,33800.0,,,32700.0
379,2019-12-16,32750.0,,,33200.0
380,2019-12-17,33500.0,,,32550.0
381,2019-12-17,32550.0,,,33000.0
382,2019-12-17,33000.0,,,32450.0
383,2019-12-17,32500.0,,,32600.0
384,2019-12-18,31500.0,,,31700.0
385,2019-12-18,32350.0,,,32250.0
386,2019-12-18,32300.0,,,32400.0
387,2019-12-18,32250.0,,,31500.0
388,2019-12-19,33500.0,,,33200.0
389,2019-12-19,33250.0,,,32900.0
390,2019-12-19,32850.0,,,34300.0
391,2019-12-19,31550.0,,,33450.0
392,2019-12-20,33850.0,,,33100.0
393,2019-12-20,33100.0,,,32650.0
394,2019-12-20,32650.0,,,32800.0
395,2019-12-20,32800.0,,,32900.0
396,2019-12-23,32800.0,,,31750.0
397,2019-12-23,31750.0,,,31900.0
398,2019-12-23,31900.0,,,31250.0
399,2019-12-23,31300.0,,,31650.0
400,2019-12-24,31800.0,,,31800.0
401,2019-12-24,31550.0,,,31750.0
402,2019-12-24,31750.0,,,31800.0
403,2019-12-24,31600.0,,,31550.0
404,2019-12-26,32200.0,,,33400.0
405,2019-12-26,33400.0,,,33100.0
406,2019-12-26,33100.0,,,33250.0
407,2019-12-26,33300.0,,,33500.0
408,2019-12-27,33900.0,,,35600.0
409,2019-12-27,35600.0,,,35750.0
410,2019-12-27,35750.0,,,34600.0
411,2019-12-27,34650.0,,,34850.0
412,2019-12-30,36050.0,,,35700.0
413,2019-12-30,35000.0,,,35700.0
414,2019-12-30,35050.0,,,35000.0
415,2019-12-30,35700.0,,,36050.0
416,2020-01-02,36250.0,,,35550.0
417,2020-01-02,35550.0,,,35800.0
418,2020-01-02,35800.0,,,35600.0
419,2020-01-03,35600.0,,,35200.0
420,2020-01-03,35200.0,,,34400.0
421,2020-01-03,34400.0,,,34000.0
422,2020-01-03,34050.0,,,33900.0
423,2020-01-06,33000.0,,,32500.0
424,2020-01-06,32500.0,,,32150.0
425,2020-01-06,32150.0,,,32350.0
426,2020-01-06,32350.0,,,32200.0
427,2020-01-07,32650.0,,,32900.0
428,2020-01-07,32700.0,,,32000.0
429,2020-01-07,32000.0,,,32350.0
430,2020-01-07,32350.0,,,32650.0
431,2020-01-08,32000.0,,,31300.0
432,2020-01-08,31250.0,,,31700.0
433,2020-01-08,31750.0,,,31200.0
434,2020-01-08,31200.0,,,31200.0
435,2020-01-09,32600.0,,,31400.0
436,2020-01-09,31400.0,,,31200.0
437,2020-01-09,31200.0,,,31200.0
438,2020-01-09,31200.0,,,31450.0
439,2020-01-10,31050.0,,,31050.0
440,2020-01-10,31050.0,,,31150.0
441,2020-01-10,31100.0,,,31050.0
442,2020-01-10,31750.0,,,31100.0
443,2020-01-13,31450.0,,,31650.0
444,2020-01-13,31250.0,,,30300.0
445,2020-01-13,30300.0,,,30250.0
446,2020-01-13,30250.0,,,31450.0
447,2020-01-14,31950.0,,,31700.0
448,2020-01-14,31700.0,,,31300.0
449,2020-01-14,31350.0,,,31100.0
450,2020-01-14,31150.0,,,31150.0
451,2020-01-15,30800.0,,,31200.0
452,2020-01-15,31150.0,,,31650.0
453,2020-01-15,31650.0,,,31300.0
454,2020-01-15,31300.0,,,31300.0
455,2020-01-16,32800.0,,,32900.0
456,2020-01-16,31900.0,,,32800.0
457,2020-01-16,31350.0,,,32150.0
458,2020-01-16,32150.0,,,31900.0
459,2020-01-17,33200.0,,,34650.0
460,2020-01-17,34650.0,,,34800.0
461,2020-01-17,34800.0,,,35200.0
462,2020-01-17,35150.0,,,35200.0
463,2020-01-20,35800.0,,,35150.0
464,2020-01-20,35150.0,,,35250.0
465,2020-01-20,35250.0,,,35300.0
466,2020-01-20,35350.0,,,35000.0
467,2020-01-21,35300.0,,,35500.0
468,2020-01-21,34950.0,,,35300.0
469,2020-01-21,34350.0,,,35000.0
470,2020-01-21,35300.0,,,34350.0
471,2020-01-22,36300.0,,,36300.0
472,2020-01-22,35500.0,,,35400.0
473,2020-01-22,35500.0,,,35700.0
474,2020-01-22,35650.0,,,36300.0
475,2020-01-23,36800.0,,,35900.0
476,2020-01-23,35900.0,,,36250.0
477,2020-01-23,36250.0,,,36050.0
478,2020-01-23,36050.0,,,35950.0
479,2020-01-28,34000.0,,,33850.0
480,2020-01-28,33850.0,,,33650.0
481,2020-01-28,33650.0,,,34350.0
482,2020-01-28,34400.0,,,34600.0
483,2020-01-29,34450.0,,,34400.0
484,2020-01-29,34650.0,,,34450.0
485,2020-01-29,34550.0,,,34650.0
486,2020-01-29,35200.0,,,34550.0
487,2020-01-30,34250.0,,,32950.0
488,2020-01-30,33000.0,,,32400.0
489,2020-01-30,32400.0,,,32050.0
490,2020-01-30,32050.0,,,32200.0
491,2020-01-31,32050.0,,,31900.0
492,2020-01-31,31900.0,,,31400.0
493,2020-01-31,31400.0,,,29950.0
494,2020-01-31,30000.0,,,30350.0
495,2020-02-03,29900.0,,,30100.0
496,2020-02-03,30250.0,,,29850.0
497,2020-02-03,29150.0,,,30600.0
498,2020-02-03,30650.0,,,30250.0
499,2020-02-04,31800.0,,,31600.0
500,2020-02-04,31600.0,,,31500.0
501,2020-02-04,31550.0,,,31550.0
502,2020-02-04,30350.0,,,31800.0
503,2020-02-05,32150.0,,,31450.0
504,2020-02-05,31500.0,,,31450.0
505,2020-02-05,31500.0,,,31350.0
506,2020-02-05,31350.0,,,31250.0
507,2020-02-06,31500.0,,,31500.0
508,2020-02-06,31500.0,,,32050.0
509,2020-02-06,32050.0,,,32450.0
510,2020-02-06,32450.0,,,32600.0
511,2020-02-07,33950.0,,,33900.0
512,2020-02-07,33250.0,,,33750.0
513,2020-02-07,33750.0,,,34000.0
514,2020-02-07,32600.0,,,33250.0
515,2020-02-10,34050.0,,,34950.0
516,2020-02-10,34950.0,,,35200.0
517,2020-02-10,35150.0,,,35100.0
518,2020-02-10,35100.0,,,35250.0
519,2020-02-11,35600.0,,,34000.0
520,2020-02-11,34000.0,,,34450.0
521,2020-02-11,34450.0,,,34150.0
522,2020-02-11,34150.0,,,34500.0
523,2020-02-12,33750.0,,,33850.0
524,2020-02-12,33900.0,,,33750.0
525,2020-02-12,34950.0,,,34000.0
526,2020-02-12,33950.0,,,33850.0
527,2020-02-13,34050.0,,,34900.0
528,2020-02-13,34900.0,,,34850.0
529,2020-02-13,34900.0,,,34900.0
530,2020-02-13,34900.0,,,35000.0
531,2020-02-14,35200.0,,,35150.0
532,2020-02-14,35100.0,,,35500.0
533,2020-02-14,35550.0,,,36600.0
534,2020-02-14,36600.0,,,36700.0
535,2020-02-17,38000.0,,,39500.0
536,2020-02-17,39550.0,,,38500.0
537,2020-02-17,38500.0,,,39150.0
538,2020-02-17,39200.0,,,39150.0
539,2020-02-18,39150.0,,,39550.0
540,2020-02-18,40050.0,,,39750.0
541,2020-02-18,39750.0,,,39500.0
542,2020-02-18,39500.0,,,39100.0
543,2020-02-19,40000.0,,,38850.0
544,2020-02-19,38850.0,,,39750.0
545,2020-02-19,39700.0,,,39450.0
546,2020-02-19,39550.0,,,39550.0
547,2020-02-20,39300.0,,,38650.0
548,2020-02-20,38650.0,,,38050.0
549,2020-02-20,38000.0,,,38800.0
550,2020-02-20,38800.0,,,38350.0
551,2020-02-21,38000.0,,,38200.0
552,2020-02-21,37500.0,,,38650.0
553,2020-02-21,38600.0,,,38400.0
554,2020-02-21,38400.0,,,38000.0
555,2020-02-24,36800.0,,,36500.0
556,2020-02-24,36550.0,,,36300.0
557,2020-02-24,36300.0,,,35800.0
558,2020-02-24,37000.0,,,36800.0
559,2020-02-25,36250.0,,,36750.0
560,2020-02-25,36800.0,,,37000.0
561,2020-02-25,37100.0,,,37700.0
562,2020-02-25,37750.0,,,38000.0
563,2020-02-26,37000.0,,,37600.0
564,2020-02-26,37600.0,,,38100.0
565,2020-02-26,38100.0,,,38300.0
566,2020-02-26,38300.0,,,38400.0
567,2020-02-27,34950.0,,,34250.0
568,2020-02-27,36550.0,,,36000.0
569,2020-02-27,36000.0,,,34900.0
570,2020-02-27,38100.0,,,36550.0
571,2020-02-28,33100.0,,,33200.0
572,2020-02-28,33250.0,,,33050.0
573,2020-02-28,33050.0,,,32750.0
574,2020-02-28,32750.0,,,33400.0
575,2020-03-02,34150.0,,,33750.0
576,2020-03-02,33750.0,,,34000.0
577,2020-03-02,34000.0,,,34000.0
578,2020-03-02,34000.0,,,33800.0
579,2020-03-03,33150.0,,,32750.0
580,2020-03-03,33950.0,,,33150.0
581,2020-03-03,35050.0,,,33550.0
582,2020-03-03,33550.0,,,33950.0
583,2020-03-04,32100.0,,,33450.0
584,2020-03-04,33450.0,,,33600.0
585,2020-03-04,33600.0,,,33250.0
586,2020-03-04,33250.0,,,33700.0
587,2020-03-05,34450.0,,,34000.0
588,2020-03-05,34000.0,,,34350.0
589,2020-03-05,34350.0,,,35050.0
590,2020-03-05,35100.0,,,35150.0
591,2020-03-06,34500.0,,,34250.0
592,2020-03-06,34200.0,,,34250.0
593,2020-03-06,34250.0,,,34450.0
594,2020-03-06,34400.0,,,34800.0
595,2020-03-09,31050.0,,,31000.0
596,2020-03-09,33700.0,,,32300.0
597,2020-03-09,32300.0,,,32100.0
598,2020-03-09,32100.0,,,31050.0
599,2020-03-10,30400.0,,,31050.0
600,2020-03-10,31050.0,,,31150.0
601,2020-03-10,31200.0,,,31850.0
602,2020-03-10,31900.0,,,32250.0
603,2020-03-11,32150.0,,,30950.0
604,2020-03-11,30950.0,,,30750.0
605,2020-03-11,30750.0,,,29850.0
606,2020-03-11,29850.0,,,30200.0
607,2020-03-12,28350.0,,,27850.0
608,2020-03-12,29650.0,,,28000.0
609,2020-03-12,28000.0,,,27200.0
610,2020-03-12,27150.0,,,28400.0
611,2020-03-13,25300.0,,,22900.0
612,2020-03-13,22900.0,,,23450.0
613,2020-03-13,23450.0,,,26200.0
614,2020-03-13,26150.0,,,24900.0
615,2020-03-16,25500.0,,,25300.0
616,2020-03-16,25350.0,,,25100.0
617,2020-03-16,25050.0,,,23850.0
618,2020-03-16,23850.0,,,22550.0
619,2020-03-17,21000.0,,,22350.0
620,2020-03-17,22400.0,,,23050.0
621,2020-03-17,23050.0,,,22600.0
622,2020-03-17,22600.0,,,22850.0
623,2020-03-18,21700.0,,,20650.0
624,2020-03-18,23100.0,,,23300.0
625,2020-03-18,23300.0,,,23400.0
626,2020-03-18,23400.0,,,21600.0
627,2020-03-19,21500.0,,,19150.0
628,2020-03-19,19100.0,,,17700.0
629,2020-03-19,17700.0,,,17300.0
630,2020-03-19,17350.0,,,17950.0
631,2020-03-20,19100.0,,,19250.0
632,2020-03-20,19300.0,,,20400.0
633,2020-03-20,20400.0,,,21450.0
634,2020-03-20,21450.0,,,21350.0
635,2020-03-23,19750.0,,,19650.0
636,2020-03-23,19250.0,,,20500.0
637,2020-03-23,20500.0,,,20300.0
638,2020-03-23,20300.0,,,19750.0
639,2020-03-24,20800.0,,,22600.0
640,2020-03-24,22550.0,,,21900.0
641,2020-03-24,21900.0,,,21900.0
642,2020-03-24,21950.0,,,22200.0
643,2020-03-25,23400.0,,,23100.0
644,2020-03-25,23100.0,,,23100.0
645,2020-03-25,23100.0,,,23050.0
646,2020-03-25,23000.0,,,23000.0
647,2020-03-26,23150.0,,,22600.0
648,2020-03-26,23300.0,,,23150.0
649,2020-03-26,23300.0,,,23000.0
650,2020-03-26,23000.0,,,23300.0
651,2020-03-27,23950.0,,,22650.0
652,2020-03-27,22700.0,,,22600.0
653,2020-03-27,22550.0,,,22050.0
654,2020-03-27,22000.0,,,22300.0
655,2020-03-30,21200.0,,,21450.0
656,2020-03-30,21550.0,,,21800.0
657,2020-03-30,21750.0,,,22400.0
658,2020-03-30,22400.0,,,22250.0
659,2020-03-31,22450.0,,,22250.0
660,2020-03-31,22250.0,,,22150.0
661,2020-03-31,22800.0,,,22750.0
662,2020-03-31,22750.0,,,22450.0
663,2020-04-01,23300.0,,,23000.0
664,2020-04-01,22400.0,,,21500.0
