,Datetime,Open,High,Low,Close
127,2019-04-05,55600.0,,,55300.0
128,2019-04-08,54300.0,,,54600.0
129,2019-04-08,54700.0,,,53300.0
130,2019-04-08,53300.0,,,52300.0
131,2019-04-08,52300.0,,,52300.0
132,2019-04-09,52700.0,,,50800.0
133,2019-04-09,50800.0,,,51700.0
134,2019-04-09,51800.0,,,51800.0
135,2019-04-09,51800.0,,,51800.0
136,2019-04-10,51800.0,,,52400.0
137,2019-04-10,52300.0,,,52200.0
138,2019-04-10,52200.0,,,52300.0
139,2019-04-10,52200.0,,,52100.0
140,2019-04-11,52400.0,,,52100.0
141,2019-04-11,52100.0,,,52500.0
142,2019-04-11,52600.0,,,52300.0
143,2019-04-11,52200.0,,,52100.0
144,2019-04-12,52500.0,,,52200.0
145,2019-04-12,51700.0,,,51600.0
146,2019-04-12,51800.0,,,52500.0
147,2019-04-12,52200.0,,,51800.0
148,2019-04-15,51300.0,,,50100.0
149,2019-04-15,50200.0,,,50500.0
150,2019-04-15,50500.0,,,49900.0
151,2019-04-15,49850.0,,,49750.0
152,2019-04-16,49150.0,,,49750.0
153,2019-04-16,49850.0,,,50000.0
154,2019-04-16,49950.0,,,50800.0
155,2019-04-16,50700.0,,,50600.0
156,2019-04-17,50900.0,,,50600.0
157,2019-04-17,50600.0,,,50300.0
158,2019-04-17,50400.0,,,49900.0
159,2019-04-17,49900.0,,,49250.0
160,2019-04-18,47200.0,,,47300.0
161,2019-04-18,47450.0,,,47200.0
162,2019-04-18,48800.0,,,47700.0
163,2019-04-18,47650.0,,,47400.0
164,2019-04-19,47700.0,,,47600.0
165,2019-04-19,47600.0,,,47450.0
166,2019-04-19,47450.0,,,47450.0
167,2019-04-19,47450.0,,,47300.0
168,2019-04-22,47400.0,,,47100.0
169,2019-04-22,47100.0,,,46800.0
170,2019-04-22,46750.0,,,46700.0
171,2019-04-22,46650.0,,,46500.0
172,2019-04-23,46300.0,,,47250.0
173,2019-04-23,47200.0,,,47150.0
174,2019-04-23,47150.0,,,47600.0
175,2019-04-23,47600.0,,,47400.0
176,2019-04-24,47400.0,,,47150.0
177,2019-04-24,47400.0,,,47350.0
178,2019-04-24,47800.0,,,47450.0
179,2019-04-24,47350.0,,,47400.0
180,2019-04-25,47200.0,,,46600.0
181,2019-04-25,46550.0,,,46850.0
182,2019-04-25,46850.0,,,48250.0
183,2019-04-25,48200.0,,,48150.0
184,2019-04-26,48200.0,,,48650.0
185,2019-04-26,48650.0,,,48150.0
186,2019-04-26,48150.0,,,48100.0
187,2019-04-26,48050.0,,,47750.0
188,2019-04-29,47400.0,,,47800.0
189,2019-04-29,47850.0,,,47450.0
190,2019-04-29,47500.0,,,47800.0
191,2019-04-29,47800.0,,,47750.0
192,2019-04-30,49300.0,,,48850.0
193,2019-04-30,48400.0,,,49300.0
194,2019-04-30,47750.0,,,47700.0
195,2019-04-30,47650.0,,,48400.0
196,2019-05-02,49400.0,,,49600.0
197,2019-05-02,49600.0,,,49200.0
198,2019-05-02,49200.0,,,48600.0
199,2019-05-02,48600.0,,,48400.0
200,2019-05-03,48700.0,,,48650.0
201,2019-05-03,48700.0,,,49150.0
202,2019-05-03,49150.0,,,48950.0
203,2019-05-03,48950.0,,,48600.0
204,2019-05-07,47750.0,,,47550.0
205,2019-05-07,47600.0,,,47800.0
206,2019-05-07,47800.0,,,47350.0
207,2019-05-07,47300.0,,,47150.0
208,2019-05-08,45450.0,,,45100.0
209,2019-05-08,45850.0,,,45450.0
210,2019-05-08,46550.0,,,46200.0
211,2019-05-08,46150.0,,,45850.0
212,2019-05-09,45050.0,,,43350.0
213,2019-05-09,43400.0,,,43000.0
214,2019-05-09,43050.0,,,42600.0
215,2019-05-09,42600.0,,,42200.0
216,2019-05-10,41600.0,,,43400.0
217,2019-05-10,43400.0,,,42250.0
218,2019-05-10,42250.0,,,42900.0
219,2019-05-10,42850.0,,,42950.0
220,2019-05-13,42100.0,,,41250.0
221,2019-05-13,42700.0,,,42750.0
222,2019-05-13,42700.0,,,42600.0
223,2019-05-13,42600.0,,,42200.0
224,2019-05-14,40000.0,,,40850.0
225,2019-05-14,40850.0,,,40550.0
226,2019-05-14,40550.0,,,40600.0
227,2019-05-14,40550.0,,,40450.0
228,2019-05-15,40900.0,,,41100.0
229,2019-05-15,41450.0,,,41200.0
230,2019-05-15,41200.0,,,41250.0
231,2019-05-15,41250.0,,,40900.0
232,2019-05-16,41600.0,,,43250.0
233,2019-05-16,43300.0,,,43100.0
234,2019-05-16,43150.0,,,42150.0
235,2019-05-16,42150.0,,,42700.0
236,2019-05-17,43150.0,,,43050.0
237,2019-05-17,43000.0,,,42650.0
238,2019-05-17,42750.0,,,42750.0
239,2019-05-17,42750.0,,,42950.0
240,2019-05-20,41700.0,,,40700.0
241,2019-05-20,40700.0,,,40250.0
242,2019-05-20,40250.0,,,39900.0
243,2019-05-20,39900.0,,,39850.0
244,2019-05-21,40000.0,,,39850.0
245,2019-05-21,39500.0,,,40000.0
246,2019-05-21,40000.0,,,40050.0
247,2019-05-21,40050.0,,,40000.0
248,2019-05-22,40200.0,,,40750.0
249,2019-05-22,40800.0,,,41100.0
250,2019-05-22,41050.0,,,40800.0
251,2019-05-22,40850.0,,,41000.0
252,2019-05-23,41600.0,,,40600.0
253,2019-05-23,40600.0,,,40750.0
254,2019-05-23,40750.0,,,40600.0
255,2019-05-23,40500.0,,,40700.0
256,2019-05-24,39900.0,,,39850.0
257,2019-05-24,39900.0,,,39200.0
258,2019-05-24,39150.0,,,37800.0
259,2019-05-24,37800.0,,,38200.0
260,2019-05-27,38150.0,,,38700.0
261,2019-05-27,38000.0,,,38150.0
262,2019-05-27,38250.0,,,38250.0
263,2019-05-27,38250.0,,,38000.0
264,2019-05-28,38750.0,,,38950.0
265,2019-05-28,38950.0,,,39050.0
266,2019-05-28,39050.0,,,38800.0
267,2019-05-28,38800.0,,,38600.0
268,2019-05-29,38600.0,,,37000.0
269,2019-05-29,37000.0,,,36800.0
270,2019-05-29,36800.0,,,37000.0
271,2019-05-29,37000.0,,,36750.0
272,2019-05-30,36700.0,,,36150.0
273,2019-05-30,36050.0,,,36150.0
274,2019-05-30,36150.0,,,35700.0
275,2019-05-30,35650.0,,,35650.0
276,2019-05-31,36550.0,,,36400.0
277,2019-05-31,37200.0,,,36550.0
278,2019-05-31,36850.0,,,37200.0
279,2019-05-31,35600.0,,,36950.0
280,2019-06-03,36950.0,,,37150.0
281,2019-06-03,35800.0,,,37150.0
282,2019-06-03,37100.0,,,37050.0
283,2019-06-03,37050.0,,,37000.0
284,2019-06-04,37200.0,,,37200.0
285,2019-06-04,37050.0,,,37050.0
286,2019-06-04,37200.0,,,37200.0
287,2019-06-04,37150.0,,,37050.0
288,2019-06-05,36850.0,,,36800.0
289,2019-06-05,37400.0,,,36950.0
290,2019-06-05,37000.0,,,37150.0
291,2019-06-05,37100.0,,,36850.0
292,2019-06-07,36750.0,,,36250.0
293,2019-06-07,36200.0,,,36450.0
294,2019-06-07,36600.0,,,36400.0
295,2019-06-07,36400.0,,,36400.0
296,2019-06-10,36800.0,,,36550.0
297,2019-06-10,36550.0,,,36600.0
298,2019-06-10,36600.0,,,36400.0
299,2019-06-10,36400.0,,,36550.0
300,2019-06-11,37050.0,,,36900.0
301,2019-06-11,37200.0,,,37000.0
302,2019-06-11,37450.0,,,37200.0
303,2019-06-11,36700.0,,,37450.0
304,2019-06-12,36500.0,,,36450.0
305,2019-06-12,36500.0,,,36700.0
306,2019-06-12,36700.0,,,36550.0
307,2019-06-12,37000.0,,,36600.0
308,2019-06-13,36600.0,,,36350.0
309,2019-06-13,36350.0,,,36300.0
310,2019-06-13,36250.0,,,36350.0
311,2019-06-13,36350.0,,,36750.0
312,2019-06-14,37400.0,,,39150.0
313,2019-06-14,39150.0,,,39150.0
314,2019-06-14,39150.0,,,38400.0
315,2019-06-14,38350.0,,,38700.0
316,2019-06-17,38050.0,,,37550.0
317,2019-06-17,38050.0,,,38050.0
318,2019-06-17,38600.0,,,38400.0
319,2019-06-17,38400.0,,,38000.0
320,2019-06-18,38000.0,,,38000.0
321,2019-06-18,38000.0,,,37650.0
322,2019-06-18,37800.0,,,36250.0
323,2019-06-18,36250.0,,,36250.0
324,2019-06-19,36550.0,,,36400.0
325,2019-06-19,36400.0,,,36500.0
326,2019-06-19,36500.0,,,36800.0
327,2019-06-19,36800.0,,,36900.0
328,2019-06-20,37050.0,,,37150.0
329,2019-06-20,37150.0,,,37000.0
330,2019-06-20,37000.0,,,36850.0
331,2019-06-20,36850.0,,,37100.0
332,2019-06-21,35850.0,,,36250.0
333,2019-06-21,36650.0,,,36500.0
334,2019-06-21,37100.0,,,36650.0
335,2019-06-21,36500.0,,,35800.0
336,2019-06-24,36250.0,,,35000.0
337,2019-06-24,35000.0,,,35000.0
338,2019-06-24,35000.0,,,34950.0
339,2019-06-24,34850.0,,,35050.0
340,2019-06-25,34950.0,,,34100.0
341,2019-06-25,34000.0,,,33300.0
342,2019-06-25,33300.0,,,33150.0
343,2019-06-25,33150.0,,,33200.0
344,2019-06-26,33000.0,,,33650.0
345,2019-06-26,33650.0,,,33200.0
346,2019-06-26,33200.0,,,33050.0
347,2019-06-26,33100.0,,,33150.0
348,2019-06-27,29100.0,,,29350.0
349,2019-06-27,32200.0,,,29100.0
350,2019-06-27,33200.0,,,33300.0
351,2019-06-27,33300.0,,,32200.0
352,2019-06-28,29500.0,,,28900.0
353,2019-06-28,28900.0,,,29400.0
354,2019-06-28,29500.0,,,29200.0
355,2019-06-28,29200.0,,,29450.0
356,2019-07-01,29800.0,,,30350.0
357,2019-07-01,30350.0,,,30450.0
358,2019-07-01,30450.0,,,30250.0
359,2019-07-01,30250.0,,,30250.0
360,2019-07-02,30250.0,,,31150.0
361,2019-07-02,31150.0,,,30800.0
362,2019-07-02,30800.0,,,30500.0
363,2019-07-02,30550.0,,,30550.0
364,2019-07-03,30650.0,,,30700.0
365,2019-07-03,30450.0,,,30750.0
366,2019-07-03,30650.0,,,30450.0
367,2019-07-03,30700.0,,,30650.0
368,2019-07-04,30150.0,,,29150.0
369,2019-07-04,29200.0,,,29300.0
370,2019-07-04,29350.0,,,29250.0
371,2019-07-04,29150.0,,,29000.0
372,2019-07-05,29300.0,,,29150.0
373,2019-07-05,29150.0,,,29200.0
374,2019-07-05,29200.0,,,29600.0
375,2019-07-05,29600.0,,,29400.0
376,2019-07-08,29150.0,,,29000.0
377,2019-07-08,29000.0,,,29100.0
378,2019-07-08,28900.0,,,27900.0
379,2019-07-08,27850.0,,,27950.0
380,2019-07-09,27350.0,,,26450.0
381,2019-07-09,26400.0,,,26200.0
382,2019-07-09,27900.0,,,27400.0
383,2019-07-09,27400.0,,,27350.0
384,2019-07-10,26200.0,,,27100.0
385,2019-07-10,27050.0,,,27550.0
386,2019-07-10,27600.0,,,27450.0
387,2019-07-10,27400.0,,,27150.0
388,2019-07-11,27400.0,,,28000.0
389,2019-07-11,28000.0,,,28150.0
390,2019-07-11,28100.0,,,28750.0
391,2019-07-11,28750.0,,,28450.0
392,2019-07-12,27900.0,,,27850.0
393,2019-07-12,28550.0,,,27850.0
394,2019-07-12,27850.0,,,27950.0
395,2019-07-12,27900.0,,,27850.0
396,2019-07-15,27700.0,,,29150.0
397,2019-07-15,29200.0,,,28800.0
398,2019-07-15,28750.0,,,28400.0
399,2019-07-15,28400.0,,,28150.0
400,2019-07-16,28600.0,,,28500.0
401,2019-07-16,28200.0,,,29000.0
402,2019-07-16,29000.0,,,28850.0
403,2019-07-16,28850.0,,,28600.0
404,2019-07-17,28500.0,,,28600.0
405,2019-07-17,28600.0,,,28700.0
406,2019-07-17,28650.0,,,28500.0
407,2019-07-17,28500.0,,,28350.0
408,2019-07-18,28100.0,,,27900.0
409,2019-07-18,27900.0,,,27600.0
410,2019-07-18,27550.0,,,27350.0
411,2019-07-18,27350.0,,,27000.0
412,2019-07-19,27000.0,,,27550.0
413,2019-07-19,27550.0,,,27400.0
414,2019-07-19,27450.0,,,27750.0
415,2019-07-19,27700.0,,,28100.0
416,2019-07-22,28450.0,,,28300.0
417,2019-07-22,28450.0,,,28500.0
418,2019-07-22,28200.0,,,28650.0
419,2019-07-22,28650.0,,,28500.0
420,2019-07-23,28050.0,,,27950.0
421,2019-07-23,27600.0,,,27400.0
422,2019-07-23,28450.0,,,28050.0
423,2019-07-23,27950.0,,,27600.0
424,2019-07-24,27450.0,,,27600.0
425,2019-07-24,27600.0,,,26750.0
426,2019-07-24,26700.0,,,26350.0
427,2019-07-24,26500.0,,,26450.0
428,2019-07-25,26650.0,,,26000.0
429,2019-07-25,26000.0,,,25850.0
430,2019-07-25,25850.0,,,25750.0
431,2019-07-25,25750.0,,,25700.0
432,2019-07-26,25450.0,,,24500.0
433,2019-07-26,24500.0,,,24950.0
434,2019-07-26,25000.0,,,24700.0
435,2019-07-26,24650.0,,,24800.0
436,2019-07-29,23800.0,,,23650.0
437,2019-07-29,24150.0,,,23800.0
438,2019-07-29,24500.0,,,24150.0
439,2019-07-29,24150.0,,,24150.0
440,2019-07-30,23650.0,,,23900.0
441,2019-07-30,23900.0,,,24200.0
442,2019-07-30,24200.0,,,23900.0
443,2019-07-30,23900.0,,,23550.0
444,2019-07-31,23650.0,,,22900.0
445,2019-07-31,23050.0,,,23300.0
446,2019-07-31,23350.0,,,24450.0
447,2019-07-31,24400.0,,,24550.0
448,2019-08-01,24850.0,,,24600.0
449,2019-08-01,24550.0,,,24250.0
450,2019-08-01,24200.0,,,24000.0
451,2019-08-01,24000.0,,,24100.0
452,2019-08-02,22150.0,,,22050.0
453,2019-08-02,23100.0,,,22950.0
454,2019-08-02,22000.0,,,23200.0
455,2019-08-02,22900.0,,,22150.0
456,2019-08-05,22050.0,,,20300.0
457,2019-08-05,20400.0,,,20250.0
458,2019-08-05,20200.0,,,19600.0
459,2019-08-05,19600.0,,,19750.0
460,2019-08-06,18800.0,,,19550.0
461,2019-08-06,19600.0,,,20000.0
462,2019-08-06,20000.0,,,19100.0
463,2019-08-06,19100.0,,,18400.0
464,2019-08-07,18850.0,,,18550.0
465,2019-08-07,18500.0,,,18850.0
466,2019-08-07,18850.0,,,18800.0
467,2019-08-07,18800.0,,,18650.0
468,2019-08-08,19500.0,,,19750.0
469,2019-08-08,19750.0,,,19550.0
470,2019-08-08,19200.0,,,19700.0
471,2019-08-08,19700.0,,,19800.0
472,2019-08-09,19750.0,,,19800.0
473,2019-08-09,19800.0,,,20100.0
474,2019-08-09,20050.0,,,20050.0
475,2019-08-09,20050.0,,,19950.0
476,2019-08-12,19950.0,,,20100.0
477,2019-08-12,20050.0,,,19900.0
478,2019-08-12,19900.0,,,20100.0
479,2019-08-12,20100.0,,,19800.0
480,2019-08-13,19650.0,,,19500.0
481,2019-08-13,19500.0,,,19400.0
482,2019-08-13,19350.0,,,19250.0
483,2019-08-13,19250.0,,,19250.0
484,2019-08-14,19100.0,,,19100.0
485,2019-08-14,19000.0,,,19100.0
486,2019-08-14,19750.0,,,19300.0
487,2019-08-14,19250.0,,,19000.0
488,2019-08-16,18800.0,,,19400.0
489,2019-08-16,19450.0,,,19350.0
490,2019-08-16,19400.0,,,19600.0
491,2019-08-16,19600.0,,,19200.0
492,2019-08-19,19400.0,,,20000.0
493,2019-08-19,20000.0,,,20000.0
494,2019-08-19,20000.0,,,19700.0
495,2019-08-19,19700.0,,,19900.0
496,2019-08-20,20500.0,,,20450.0
497,2019-08-20,20100.0,,,19900.0
498,2019-08-20,19900.0,,,20150.0
499,2019-08-20,20150.0,,,20450.0
500,2019-08-21,20450.0,,,21000.0
501,2019-08-21,21000.0,,,20950.0
502,2019-08-21,20950.0,,,20950.0
503,2019-08-21,20850.0,,,20900.0
504,2019-08-22,21800.0,,,22150.0
505,2019-08-22,21100.0,,,21650.0
506,2019-08-22,21700.0,,,21750.0
507,2019-08-22,21750.0,,,21800.0
508,2019-08-23,21900.0,,,21550.0
509,2019-08-23,21550.0,,,21500.0
510,2019-08-23,21400.0,,,21350.0
511,2019-08-23,21400.0,,,21250.0
512,2019-08-26,20300.0,,,19950.0
513,2019-08-26,19950.0,,,19950.0
514,2019-08-26,20000.0,,,19300.0
515,2019-08-26,19300.0,,,19100.0
516,2019-08-27,19500.0,,,19400.0
517,2019-08-27,19400.0,,,19300.0
518,2019-08-27,19300.0,,,18600.0
519,2019-08-27,18550.0,,,18700.0
520,2019-08-28,20850.0,,,20800.0
521,2019-08-28,18900.0,,,19150.0
522,2019-08-28,19150.0,,,19550.0
523,2019-08-28,19550.0,,,20850.0
524,2019-08-29,20800.0,,,21500.0
525,2019-08-29,21500.0,,,21200.0
526,2019-08-29,21200.0,,,20600.0
527,2019-08-29,20550.0,,,20600.0
528,2019-08-30,21250.0,,,21200.0
529,2019-08-30,21100.0,,,21250.0
530,2019-08-30,21250.0,,,20950.0
531,2019-08-30,20950.0,,,20850.0
532,2019-09-02,20850.0,,,21300.0
533,2019-09-02,21300.0,,,21100.0
534,2019-09-02,21050.0,,,21650.0
535,2019-09-02,21600.0,,,21600.0
536,2019-09-03,21200.0,,,21150.0
537,2019-09-03,21500.0,,,21200.0
538,2019-09-03,21600.0,,,21700.0
539,2019-09-03,21700.0,,,21500.0
540,2019-09-04,20850.0,,,21200.0
541,2019-09-04,21300.0,,,21050.0
542,2019-09-04,21050.0,,,21600.0
543,2019-09-04,21550.0,,,21600.0
544,2019-09-05,21800.0,,,21350.0
545,2019-09-05,21300.0,,,21350.0
546,2019-09-05,21300.0,,,21200.0
547,2019-09-05,21200.0,,,21250.0
548,2019-09-06,21550.0,,,21150.0
549,2019-09-06,21200.0,,,21250.0
550,2019-09-06,21150.0,,,21000.0
551,2019-09-06,21000.0,,,21050.0
552,2019-09-09,20800.0,,,21150.0
553,2019-09-09,21150.0,,,21100.0
554,2019-09-09,21700.0,,,21200.0
555,2019-09-09,21000.0,,,20800.0
556,2019-09-10,20700.0,,,20600.0
557,2019-09-10,20550.0,,,20500.0
558,2019-09-10,21150.0,,,20650.0
559,2019-09-10,20700.0,,,20600.0
560,2019-09-11,21550.0,,,21550.0
561,2019-09-11,20500.0,,,20900.0
562,2019-09-11,20850.0,,,21150.0
563,2019-09-11,21150.0,,,21550.0
564,2019-09-16,21250.0,,,21900.0
565,2019-09-16,21850.0,,,21750.0
566,2019-09-16,21800.0,,,21750.0
567,2019-09-16,21550.0,,,21250.0
568,2019-09-17,21700.0,,,22700.0
569,2019-09-17,22650.0,,,22800.0
570,2019-09-17,22800.0,,,22450.0
571,2019-09-17,22450.0,,,22350.0
572,2019-09-18,22400.0,,,22350.0
573,2019-09-18,22300.0,,,22250.0
574,2019-09-18,22250.0,,,21850.0
575,2019-09-18,21850.0,,,21800.0
576,2019-09-19,21500.0,,,21500.0
577,2019-09-19,21850.0,,,21750.0
578,2019-09-19,21800.0,,,21550.0
579,2019-09-19,21550.0,,,21500.0
580,2019-09-20,21350.0,,,21000.0
581,2019-09-20,21000.0,,,21050.0
582,2019-09-20,21050.0,,,20950.0
583,2019-09-20,20950.0,,,21050.0
584,2019-09-23,20900.0,,,20600.0
585,2019-09-23,20600.0,,,20450.0
586,2019-09-23,20500.0,,,20200.0
587,2019-09-23,20200.0,,,20350.0
588,2019-09-24,19600.0,,,19850.0
589,2019-09-24,19850.0,,,19900.0
590,2019-09-24,19900.0,,,19800.0
591,2019-09-24,19800.0,,,20000.0
592,2019-09-25,19200.0,,,19150.0
593,2019-09-25,19550.0,,,19200.0
594,2019-09-25,19850.0,,,19650.0
595,2019-09-25,19650.0,,,19500.0
596,2019-09-26,19250.0,,,19450.0
597,2019-09-26,19450.0,,,19250.0
598,2019-09-26,19200.0,,,19200.0
599,2019-09-26,19200.0,,,19150.0
600,2019-09-27,19350.0,,,18800.0
601,2019-09-27,18800.0,,,18750.0
602,2019-09-27,18750.0,,,18550.0
603,2019-09-27,18550.0,,,18450.0
604,2019-09-30,18900.0,,,18700.0
605,2019-09-30,18700.0,,,18800.0
606,2019-09-30,18800.0,,,18350.0
607,2019-09-30,18350.0,,,18200.0
608,2019-10-01,19500.0,,,19500.0
609,2019-10-01,19450.0,,,19450.0
610,2019-10-01,18200.0,,,19150.0
611,2019-10-01,19150.0,,,19400.0
612,2019-10-02,19100.0,,,19200.0
613,2019-10-02,19200.0,,,19000.0
614,2019-10-02,19050.0,,,18800.0
615,2019-10-02,18800.0,,,18850.0
616,2019-10-04,18800.0,,,18750.0
617,2019-10-04,18750.0,,,18600.0
618,2019-10-04,18600.0,,,18800.0
619,2019-10-04,18800.0,,,18700.0
620,2019-10-07,19000.0,,,19550.0
621,2019-10-07,19500.0,,,20100.0
622,2019-10-07,20050.0,,,19900.0
623,2019-10-07,19900.0,,,19900.0
624,2019-10-08,20950.0,,,21100.0
625,2019-10-08,21300.0,,,20950.0
626,2019-10-08,20300.0,,,20400.0
627,2019-10-08,20400.0,,,21300.0
628,2019-10-10,26200.0,,,26150.0
629,2019-10-10,24150.0,,,24100.0
630,2019-10-10,20950.0,,,26200.0
631,2019-10-10,26150.0,,,24100.0
632,2019-10-11,24100.0,,,23650.0
633,2019-10-11,23650.0,,,23350.0
634,2019-10-11,23300.0,,,22950.0
635,2019-10-11,22900.0,,,22750.0
636,2019-10-14,23150.0,,,23750.0
637,2019-10-14,23650.0,,,23700.0
638,2019-10-14,23700.0,,,23500.0
639,2019-10-14,23500.0,,,23300.0
640,2019-10-15,23100.0,,,23450.0
641,2019-10-15,23500.0,,,23500.0
642,2019-10-15,23500.0,,,23500.0
643,2019-10-15,23500.0,,,23500.0
644,2019-10-16,23550.0,,,23700.0
645,2019-10-16,24000.0,,,23600.0
646,2019-10-16,24000.0,,,24100.0
647,2019-10-16,24100.0,,,24000.0
648,2019-10-17,23900.0,,,23150.0
649,2019-10-17,23150.0,,,23150.0
650,2019-10-17,23150.0,,,22900.0
651,2019-10-17,23000.0,,,23100.0
652,2019-10-18,23200.0,,,22500.0
653,2019-10-18,22550.0,,,22450.0
654,2019-10-18,22450.0,,,22150.0
655,2019-10-18,22200.0,,,22200.0
656,2019-10-21,22200.0,,,22300.0
657,2019-10-21,22300.0,,,22200.0
658,2019-10-21,22150.0,,,22350.0
659,2019-10-21,22350.0,,,22200.0
660,2019-10-22,22500.0,,,22550.0
661,2019-10-22,22900.0,,,23000.0
662,2019-10-22,22350.0,,,22900.0
663,2019-10-22,22950.0,,,22500.0
664,2019-10-23,22700.0,,,23850.0
