,Datetime,Open,High,Low,Close
236,2016-08-03,41300.0,,,41750.0
237,2016-08-04,42650.0,,,42800.0
238,2016-08-04,42800.0,,,42850.0
239,2016-08-04,42850.0,,,43100.0
240,2016-08-04,41350.0,,,42700.0
241,2016-08-05,43900.0,,,43700.0
242,2016-08-05,43700.0,,,43500.0
243,2016-08-05,43500.0,,,43800.0
244,2016-08-05,43750.0,,,43800.0
245,2016-08-08,43500.0,,,43600.0
246,2016-08-08,43800.0,,,43800.0
247,2016-08-08,43800.0,,,43600.0
248,2016-08-08,44000.0,,,43800.0
249,2016-08-09,43600.0,,,43800.0
250,2016-08-09,43800.0,,,43650.0
251,2016-08-09,43650.0,,,43800.0
252,2016-08-09,43800.0,,,43750.0
253,2016-08-10,44150.0,,,44250.0
254,2016-08-10,44000.0,,,44150.0
255,2016-08-10,43850.0,,,44050.0
256,2016-08-10,43900.0,,,43950.0
257,2016-08-11,44900.0,,,44850.0
258,2016-08-11,44800.0,,,44550.0
259,2016-08-11,44550.0,,,45050.0
260,2016-08-11,45000.0,,,44900.0
261,2016-08-12,44950.0,,,44700.0
262,2016-08-12,44700.0,,,44500.0
263,2016-08-12,44500.0,,,44500.0
264,2016-08-12,44500.0,,,44650.0
265,2016-08-16,43650.0,,,43700.0
266,2016-08-16,44650.0,,,43950.0
267,2016-08-16,43950.0,,,43550.0
268,2016-08-16,43550.0,,,43650.0
269,2016-08-17,44000.0,,,43500.0
270,2016-08-17,43500.0,,,43450.0
271,2016-08-17,43450.0,,,43350.0
272,2016-08-17,43350.0,,,43250.0
273,2016-08-18,43950.0,,,44000.0
274,2016-08-18,43000.0,,,43300.0
275,2016-08-18,43300.0,,,43450.0
276,2016-08-18,43400.0,,,43950.0
277,2016-08-19,44000.0,,,44050.0
278,2016-08-19,44000.0,,,43550.0
279,2016-08-19,43600.0,,,43450.0
280,2016-08-19,43400.0,,,43250.0
281,2016-08-22,43800.0,,,43050.0
282,2016-08-22,43000.0,,,42850.0
283,2016-08-22,42700.0,,,43100.0
284,2016-08-22,43150.0,,,42850.0
285,2016-08-23,42500.0,,,42650.0
286,2016-08-23,43000.0,,,42950.0
287,2016-08-23,42950.0,,,42900.0
288,2016-08-23,42900.0,,,42500.0
289,2016-08-24,43200.0,,,42450.0
290,2016-08-24,42450.0,,,41550.0
291,2016-08-24,41500.0,,,41850.0
292,2016-08-24,41900.0,,,41900.0
293,2016-08-25,40900.0,,,41250.0
294,2016-08-25,42000.0,,,40950.0
295,2016-08-25,41000.0,,,40950.0
296,2016-08-25,40950.0,,,40900.0
297,2016-08-26,41300.0,,,40700.0
298,2016-08-26,40750.0,,,40950.0
299,2016-08-26,40950.0,,,40950.0
300,2016-08-26,40950.0,,,41000.0
301,2016-08-29,40950.0,,,40950.0
302,2016-08-29,40950.0,,,40800.0
303,2016-08-29,40650.0,,,40850.0
304,2016-08-29,40850.0,,,40800.0
305,2016-08-30,41200.0,,,41550.0
306,2016-08-30,41550.0,,,41200.0
307,2016-08-30,41150.0,,,41000.0
308,2016-08-30,41000.0,,,40950.0
309,2016-08-31,40650.0,,,40650.0
310,2016-08-31,40600.0,,,40650.0
311,2016-08-31,41000.0,,,40600.0
312,2016-08-31,40650.0,,,40650.0
313,2016-09-01,40300.0,,,40350.0
314,2016-09-01,40700.0,,,41200.0
315,2016-09-01,40250.0,,,40350.0
316,2016-09-01,40350.0,,,40650.0
317,2016-09-02,40800.0,,,40950.0
318,2016-09-02,41200.0,,,40750.0
319,2016-09-02,40700.0,,,40950.0
320,2016-09-02,40900.0,,,40800.0
321,2016-09-05,41150.0,,,41150.0
322,2016-09-05,41000.0,,,41100.0
323,2016-09-05,41000.0,,,41050.0
324,2016-09-05,41050.0,,,40950.0
325,2016-09-06,40850.0,,,40550.0
326,2016-09-06,40550.0,,,40500.0
327,2016-09-06,40300.0,,,40500.0
328,2016-09-06,40500.0,,,40300.0
329,2016-09-07,40500.0,,,39700.0
330,2016-09-07,39700.0,,,39750.0
331,2016-09-07,39750.0,,,39250.0
332,2016-09-07,39200.0,,,39300.0
333,2016-09-08,39700.0,,,39050.0
334,2016-09-08,39100.0,,,39700.0
335,2016-09-08,39500.0,,,39100.0
336,2016-09-08,39800.0,,,39500.0
337,2016-09-09,39500.0,,,38850.0
338,2016-09-09,38850.0,,,38900.0
339,2016-09-09,38900.0,,,38800.0
340,2016-09-09,38850.0,,,38650.0
341,2016-09-12,38850.0,,,38000.0
342,2016-09-12,38000.0,,,37750.0
343,2016-09-12,37800.0,,,37400.0
344,2016-09-12,37450.0,,,37300.0
345,2016-09-13,37850.0,,,37750.0
346,2016-09-13,37700.0,,,37900.0
347,2016-09-13,37950.0,,,38400.0
348,2016-09-13,38400.0,,,38450.0
349,2016-09-19,38700.0,,,38500.0
350,2016-09-19,38250.0,,,38700.0
351,2016-09-19,38450.0,,,38400.0
352,2016-09-19,38400.0,,,38300.0
353,2016-09-20,38500.0,,,38250.0
354,2016-09-20,38450.0,,,38400.0
355,2016-09-20,38350.0,,,38600.0
356,2016-09-20,38600.0,,,38800.0
357,2016-09-21,38850.0,,,40100.0
358,2016-09-21,40100.0,,,40550.0
359,2016-09-21,40450.0,,,40500.0
360,2016-09-21,40450.0,,,40350.0
361,2016-09-22,40300.0,,,40450.0
362,2016-09-22,40450.0,,,40450.0
363,2016-09-22,40400.0,,,40350.0
364,2016-09-22,40350.0,,,40350.0
365,2016-09-23,40150.0,,,40200.0
366,2016-09-23,40200.0,,,40200.0
367,2016-09-23,40500.0,,,40250.0
368,2016-09-23,40250.0,,,40150.0
369,2016-09-26,40150.0,,,40650.0
370,2016-09-26,40700.0,,,40750.0
371,2016-09-26,40750.0,,,40900.0
372,2016-09-26,40900.0,,,40950.0
373,2016-09-27,40850.0,,,40800.0
374,2016-09-27,40850.0,,,40950.0
375,2016-09-27,40500.0,,,40950.0
376,2016-09-27,40950.0,,,40850.0
377,2016-09-28,40700.0,,,40900.0
378,2016-09-28,40900.0,,,40900.0
379,2016-09-28,40900.0,,,40850.0
380,2016-09-28,40850.0,,,41150.0
381,2016-09-29,40950.0,,,41250.0
382,2016-09-29,41200.0,,,41350.0
383,2016-09-29,41350.0,,,41250.0
384,2016-09-29,41250.0,,,41300.0
385,2016-09-30,41050.0,,,41400.0
386,2016-09-30,41350.0,,,41200.0
387,2016-09-30,41150.0,,,41300.0
388,2016-09-30,41300.0,,,41350.0
389,2016-10-04,41400.0,,,40600.0
390,2016-10-04,40550.0,,,40600.0
391,2016-10-04,40600.0,,,41150.0
392,2016-10-04,41150.0,,,41100.0
393,2016-10-05,40900.0,,,40950.0
394,2016-10-05,40950.0,,,40800.0
395,2016-10-05,40800.0,,,40800.0
396,2016-10-05,40800.0,,,40900.0
397,2016-10-06,41000.0,,,41200.0
398,2016-10-06,41200.0,,,40650.0
399,2016-10-06,41000.0,,,41000.0
400,2016-10-06,41000.0,,,40900.0
401,2016-10-07,41050.0,,,40850.0
402,2016-10-07,40850.0,,,40950.0
403,2016-10-07,40900.0,,,41400.0
404,2016-10-07,41400.0,,,41000.0
405,2016-10-10,40950.0,,,41050.0
406,2016-10-10,41000.0,,,41000.0
407,2016-10-10,40950.0,,,40900.0
408,2016-10-10,40900.0,,,40850.0
409,2016-10-11,41050.0,,,40800.0
410,2016-10-11,40800.0,,,40700.0
411,2016-10-11,40700.0,,,40400.0
412,2016-10-11,40400.0,,,40550.0
413,2016-10-12,40000.0,,,40000.0
414,2016-10-12,40750.0,,,40300.0
415,2016-10-12,40300.0,,,40050.0
416,2016-10-12,39900.0,,,39950.0
417,2016-10-13,40800.0,,,40350.0
418,2016-10-13,40400.0,,,40000.0
419,2016-10-13,40050.0,,,39900.0
420,2016-10-13,39900.0,,,39750.0
421,2016-10-14,40500.0,,,40200.0
422,2016-10-14,40200.0,,,40000.0
423,2016-10-14,40200.0,,,40250.0
424,2016-10-14,40200.0,,,40650.0
425,2016-10-17,40050.0,,,39950.0
426,2016-10-17,40000.0,,,40750.0
427,2016-10-17,40750.0,,,40750.0
428,2016-10-17,40650.0,,,40050.0
429,2016-10-18,40000.0,,,40050.0
430,2016-10-18,40050.0,,,40300.0
431,2016-10-18,40300.0,,,40400.0
432,2016-10-18,40400.0,,,40350.0
433,2016-10-19,40050.0,,,40000.0
434,2016-10-19,39900.0,,,39900.0
435,2016-10-19,39900.0,,,40050.0
436,2016-10-19,39550.0,,,39900.0
437,2016-10-20,40200.0,,,39750.0
438,2016-10-20,39800.0,,,39400.0
439,2016-10-20,39400.0,,,39400.0
440,2016-10-20,39400.0,,,39600.0
441,2016-10-21,40150.0,,,39700.0
442,2016-10-21,40200.0,,,40150.0
443,2016-10-21,39850.0,,,40000.0
444,2016-10-21,40000.0,,,40150.0
445,2016-10-24,40000.0,,,39400.0
446,2016-10-24,39850.0,,,39950.0
447,2016-10-24,39800.0,,,39600.0
448,2016-10-24,39700.0,,,39700.0
449,2016-10-25,39500.0,,,39500.0
450,2016-10-25,39500.0,,,39800.0
451,2016-10-25,39750.0,,,39600.0
452,2016-10-25,39700.0,,,39750.0
453,2016-10-26,39200.0,,,39150.0
454,2016-10-26,39850.0,,,39650.0
455,2016-10-26,39600.0,,,39200.0
456,2016-10-26,39200.0,,,39200.0
457,2016-10-27,39200.0,,,38700.0
458,2016-10-27,38700.0,,,38900.0
459,2016-10-27,38900.0,,,38900.0
460,2016-10-27,38900.0,,,38800.0
461,2016-10-28,37750.0,,,38250.0
462,2016-10-28,37750.0,,,37750.0
463,2016-10-28,38950.0,,,38400.0
464,2016-10-28,38450.0,,,37700.0
465,2016-10-31,37750.0,,,37500.0
466,2016-10-31,37800.0,,,37950.0
467,2016-10-31,38100.0,,,37800.0
468,2016-10-31,37300.0,,,37800.0
469,2016-11-01,37950.0,,,37900.0
470,2016-11-01,37700.0,,,38200.0
471,2016-11-01,38150.0,,,37850.0
472,2016-11-01,37700.0,,,37900.0
473,2016-11-02,37400.0,,,37750.0
474,2016-11-02,37550.0,,,37750.0
475,2016-11-02,37750.0,,,37700.0
476,2016-11-02,37650.0,,,37650.0
477,2016-11-03,36100.0,,,37050.0
478,2016-11-03,37050.0,,,36650.0
479,2016-11-03,36850.0,,,36250.0
480,2016-11-03,36250.0,,,36300.0
481,2016-11-04,36350.0,,,36250.0
482,2016-11-04,36300.0,,,36200.0
483,2016-11-04,36500.0,,,36150.0
484,2016-11-04,36150.0,,,36350.0
485,2016-11-07,35250.0,,,36500.0
486,2016-11-07,36500.0,,,36450.0
487,2016-11-07,36400.0,,,36750.0
488,2016-11-07,36700.0,,,36900.0
489,2016-11-08,36900.0,,,36650.0
490,2016-11-08,36700.0,,,37250.0
491,2016-11-08,37200.0,,,37250.0
492,2016-11-08,37200.0,,,37250.0
493,2016-11-09,36350.0,,,36300.0
494,2016-11-09,37450.0,,,37500.0
495,2016-11-09,37450.0,,,36150.0
496,2016-11-09,36200.0,,,36400.0
497,2016-11-10,36350.0,,,36150.0
498,2016-11-10,36200.0,,,36100.0
499,2016-11-10,36100.0,,,36150.0
500,2016-11-10,36100.0,,,36450.0
501,2016-11-11,35950.0,,,36000.0
502,2016-11-11,36000.0,,,36200.0
503,2016-11-11,35950.0,,,36050.0
504,2016-11-11,36250.0,,,36000.0
505,2016-11-14,36050.0,,,35000.0
506,2016-11-14,35000.0,,,34850.0
507,2016-11-14,34900.0,,,34900.0
508,2016-11-14,34850.0,,,35100.0
509,2016-11-15,35100.0,,,34900.0
510,2016-11-15,34850.0,,,34900.0
511,2016-11-15,34950.0,,,34900.0
512,2016-11-15,34950.0,,,34800.0
513,2016-11-16,35200.0,,,35150.0
514,2016-11-16,34900.0,,,35100.0
515,2016-11-16,35050.0,,,34950.0
516,2016-11-16,34900.0,,,35250.0
517,2016-11-17,35150.0,,,35250.0
518,2016-11-17,35200.0,,,35400.0
519,2016-11-17,35400.0,,,35400.0
520,2016-11-17,35300.0,,,35500.0
521,2016-11-18,35600.0,,,35550.0
522,2016-11-18,35500.0,,,35300.0
523,2016-11-18,35300.0,,,35800.0
524,2016-11-18,35800.0,,,35350.0
525,2016-11-21,35650.0,,,35000.0
526,2016-11-21,35000.0,,,35250.0
527,2016-11-21,35000.0,,,34800.0
528,2016-11-21,34800.0,,,35000.0
529,2016-11-22,34900.0,,,35700.0
530,2016-11-22,35600.0,,,35700.0
531,2016-11-22,35700.0,,,35750.0
532,2016-11-22,35650.0,,,35800.0
533,2016-11-23,35800.0,,,35800.0
534,2016-11-23,35800.0,,,35250.0
535,2016-11-23,35500.0,,,35500.0
536,2016-11-23,35300.0,,,35550.0
537,2016-11-24,35100.0,,,35250.0
538,2016-11-24,35300.0,,,35150.0
539,2016-11-24,35550.0,,,35450.0
540,2016-11-24,35250.0,,,35350.0
541,2016-11-25,34950.0,,,34550.0
542,2016-11-25,34550.0,,,34750.0
543,2016-11-25,34750.0,,,34600.0
544,2016-11-25,35100.0,,,34950.0
545,2016-11-28,34900.0,,,34350.0
546,2016-11-28,34300.0,,,33800.0
547,2016-11-28,33800.0,,,33450.0
548,2016-11-28,33400.0,,,32950.0
549,2016-11-29,33350.0,,,33500.0
550,2016-11-29,33150.0,,,33150.0
551,2016-11-29,33150.0,,,33400.0
552,2016-11-29,33650.0,,,33200.0
553,2016-11-30,33900.0,,,33550.0
554,2016-11-30,33550.0,,,33650.0
555,2016-11-30,33700.0,,,33850.0
556,2016-11-30,33850.0,,,33850.0
557,2016-12-01,33950.0,,,33700.0
558,2016-12-01,34150.0,,,33950.0
559,2016-12-01,34450.0,,,34000.0
560,2016-12-01,33950.0,,,33800.0
561,2016-12-02,33800.0,,,34000.0
562,2016-12-02,34000.0,,,33700.0
563,2016-12-02,33750.0,,,32950.0
564,2016-12-02,32950.0,,,32400.0
565,2016-12-05,32400.0,,,32000.0
566,2016-12-05,32000.0,,,31750.0
567,2016-12-05,31750.0,,,31400.0
568,2016-12-05,31450.0,,,31100.0
569,2016-12-06,31250.0,,,31700.0
570,2016-12-06,30900.0,,,31200.0
571,2016-12-06,31200.0,,,31300.0
572,2016-12-06,31250.0,,,31300.0
573,2016-12-07,31700.0,,,31800.0
574,2016-12-07,31800.0,,,31600.0
575,2016-12-07,31600.0,,,32050.0
576,2016-12-07,32050.0,,,31850.0
577,2016-12-08,30250.0,,,31000.0
578,2016-12-08,31650.0,,,31350.0
579,2016-12-08,31350.0,,,30700.0
580,2016-12-08,30750.0,,,30250.0
581,2016-12-09,31100.0,,,31000.0
582,2016-12-09,31000.0,,,30700.0
583,2016-12-09,30700.0,,,31000.0
584,2016-12-09,31000.0,,,31000.0
585,2016-12-12,31000.0,,,31400.0
586,2016-12-12,31400.0,,,31750.0
587,2016-12-12,31800.0,,,32050.0
588,2016-12-12,32050.0,,,32150.0
589,2016-12-13,32550.0,,,32400.0
590,2016-12-13,31700.0,,,32200.0
591,2016-12-13,32150.0,,,32250.0
592,2016-12-13,32250.0,,,32600.0
593,2016-12-14,32450.0,,,32300.0
594,2016-12-14,32300.0,,,32700.0
595,2016-12-14,32650.0,,,32800.0
596,2016-12-14,32750.0,,,32350.0
597,2016-12-15,32800.0,,,32800.0
598,2016-12-15,32550.0,,,32700.0
599,2016-12-15,32700.0,,,32800.0
600,2016-12-15,32800.0,,,32700.0
601,2016-12-16,32950.0,,,32950.0
602,2016-12-16,32750.0,,,32600.0
603,2016-12-16,32550.0,,,32400.0
604,2016-12-16,32600.0,,,32850.0
605,2016-12-19,32850.0,,,32650.0
606,2016-12-19,32450.0,,,32800.0
607,2016-12-19,32550.0,,,32700.0
608,2016-12-19,32400.0,,,32400.0
609,2016-12-20,32000.0,,,32300.0
610,2016-12-20,32250.0,,,32350.0
611,2016-12-20,32350.0,,,32350.0
612,2016-12-20,32350.0,,,32250.0
613,2016-12-21,32150.0,,,32000.0
614,2016-12-21,32250.0,,,32150.0
615,2016-12-21,32250.0,,,32250.0
616,2016-12-21,32500.0,,,32450.0
617,2016-12-22,31750.0,,,31650.0
618,2016-12-22,32000.0,,,32150.0
619,2016-12-22,32100.0,,,32000.0
620,2016-12-22,32000.0,,,31650.0
621,2016-12-23,32200.0,,,32050.0
622,2016-12-23,32100.0,,,32200.0
623,2016-12-23,31900.0,,,32500.0
624,2016-12-23,32000.0,,,32400.0
625,2016-12-26,32050.0,,,32150.0
626,2016-12-26,32300.0,,,32250.0
627,2016-12-26,32300.0,,,32300.0
628,2016-12-26,32300.0,,,32050.0
629,2016-12-27,32000.0,,,32200.0
630,2016-12-27,32200.0,,,32450.0
631,2016-12-27,32450.0,,,32500.0
632,2016-12-27,32400.0,,,32200.0
633,2016-12-28,32450.0,,,32250.0
634,2016-12-28,32250.0,,,32200.0
635,2016-12-28,32200.0,,,32050.0
636,2016-12-28,32050.0,,,32200.0
637,2016-12-29,32250.0,,,31950.0
638,2016-12-29,31900.0,,,32150.0
639,2016-12-29,32150.0,,,31800.0
640,2016-12-29,31900.0,,,31950.0
641,2017-01-02,31850.0,,,31700.0
642,2017-01-02,31750.0,,,31850.0
643,2017-01-02,32200.0,,,31800.0
644,2017-01-03,32100.0,,,32250.0
645,2017-01-03,32250.0,,,31600.0
646,2017-01-03,31800.0,,,32200.0
647,2017-01-03,32200.0,,,32250.0
648,2017-01-04,32500.0,,,32500.0
649,2017-01-04,32450.0,,,32700.0
650,2017-01-04,32700.0,,,33250.0
651,2017-01-04,33200.0,,,33000.0
652,2017-01-05,32950.0,,,33500.0
653,2017-01-05,33500.0,,,33600.0
654,2017-01-05,33550.0,,,33800.0
655,2017-01-05,33800.0,,,34000.0
656,2017-01-06,33750.0,,,33600.0
657,2017-01-06,33600.0,,,33800.0
658,2017-01-06,33850.0,,,33700.0
659,2017-01-06,33600.0,,,33650.0
660,2017-01-09,33600.0,,,34150.0
661,2017-01-09,34000.0,,,33900.0
662,2017-01-09,33900.0,,,33900.0
663,2017-01-09,33600.0,,,33600.0
664,2017-01-10,33850.0,,,34100.0
