,Datetime,Open,High,Low,Close
161,2018-07-09,2913.0,,,2913.0
162,2018-07-10,2935.0,,,2928.0
163,2018-07-10,2928.0,,,2928.0
164,2018-07-10,2928.0,,,2928.0
165,2018-07-10,2928.0,,,2928.0
166,2018-07-11,2935.0,,,2935.0
167,2018-07-11,2935.0,,,2935.0
168,2018-07-11,2935.0,,,2935.0
169,2018-07-11,2942.0,,,2942.0
170,2018-07-12,2942.0,,,2942.0
171,2018-07-12,2942.0,,,2942.0
172,2018-07-13,2949.0,,,2957.0
173,2018-07-13,2942.0,,,2942.0
174,2018-07-13,2942.0,,,2942.0
175,2018-07-16,2957.0,,,2957.0
176,2018-07-16,2928.0,,,2928.0
177,2018-07-16,2949.0,,,2949.0
178,2018-07-16,2949.0,,,2957.0
179,2018-07-17,2942.0,,,2957.0
180,2018-07-18,2942.0,,,2942.0
181,2018-07-18,2942.0,,,2942.0
182,2018-07-19,2957.0,,,2942.0
183,2018-07-19,2942.0,,,2942.0
184,2018-07-19,2942.0,,,2942.0
185,2018-07-20,2942.0,,,2949.0
186,2018-07-20,2957.0,,,2957.0
187,2018-07-20,2942.0,,,2942.0
188,2018-07-23,2935.0,,,2949.0
189,2018-07-24,2949.0,,,2949.0
190,2018-07-24,2942.0,,,2942.0
191,2018-07-24,2949.0,,,2949.0
192,2018-07-25,2935.0,,,2935.0
193,2018-07-25,2935.0,,,2935.0
194,2018-07-26,2964.0,,,2964.0
195,2018-07-27,2942.0,,,2942.0
196,2018-07-30,2942.0,,,2957.0
197,2018-07-30,2942.0,,,2942.0
198,2018-07-30,2949.0,,,2949.0
199,2018-07-31,2935.0,,,2957.0
200,2018-07-31,2957.0,,,2957.0
201,2018-08-01,2957.0,,,2935.0
202,2018-08-01,2957.0,,,2957.0
203,2018-08-02,2957.0,,,2957.0
204,2018-08-02,2949.0,,,2957.0
205,2018-08-03,2942.0,,,2957.0
206,2018-08-06,2957.0,,,2957.0
207,2018-08-08,2957.0,,,2957.0
208,2018-08-08,2957.0,,,2957.0
209,2018-08-08,2957.0,,,2957.0
210,2018-08-08,2957.0,,,2957.0
211,2018-08-09,2957.0,,,2957.0
212,2018-08-09,2957.0,,,2957.0
213,2018-08-09,2957.0,,,2957.0
214,2018-08-10,2935.0,,,2957.0
215,2018-08-13,2957.0,,,2957.0
216,2018-08-13,2957.0,,,2957.0
217,2018-08-13,2957.0,,,2957.0
218,2018-08-14,2957.0,,,2957.0
219,2018-08-14,2957.0,,,2957.0
220,2018-08-14,2957.0,,,2957.0
221,2018-08-17,2957.0,,,2957.0
222,2018-08-17,2942.0,,,2971.0
223,2018-08-20,2957.0,,,2957.0
224,2018-08-21,2957.0,,,2957.0
225,2018-08-21,2957.0,,,2957.0
226,2018-08-21,2957.0,,,2957.0
227,2018-08-21,2957.0,,,2957.0
228,2018-08-22,2957.0,,,2957.0
229,2018-08-22,2957.0,,,2957.0
230,2018-08-22,2957.0,,,2957.0
231,2018-08-22,2957.0,,,2957.0
232,2018-08-23,2957.0,,,2957.0
233,2018-08-23,2957.0,,,2957.0
234,2018-08-23,2964.0,,,2957.0
235,2018-08-23,2957.0,,,2957.0
236,2018-08-24,2957.0,,,2957.0
237,2018-08-24,2957.0,,,2957.0
238,2018-08-24,2957.0,,,2971.0
239,2018-08-24,2964.0,,,2971.0
240,2018-08-27,2942.0,,,2964.0
241,2018-08-27,2964.0,,,2971.0
242,2018-08-27,2971.0,,,2971.0
243,2018-08-28,2971.0,,,2986.0
244,2018-08-29,2986.0,,,2986.0
245,2018-08-29,2986.0,,,3000.0
246,2018-08-30,2993.0,,,3000.0
247,2018-08-30,3000.0,,,3000.0
248,2018-08-30,2993.0,,,2993.0
249,2018-08-30,2993.0,,,2993.0
250,2018-08-31,2993.0,,,2993.0
251,2018-08-31,2993.0,,,2993.0
252,2018-08-31,2986.0,,,2993.0
253,2018-08-31,2993.0,,,3000.0
254,2018-09-03,2986.0,,,2971.0
255,2018-09-03,2971.0,,,2978.0
256,2018-09-03,2978.0,,,2993.0
257,2018-09-04,2993.0,,,2964.0
258,2018-09-04,2964.0,,,2964.0
259,2018-09-04,2964.0,,,2964.0
260,2018-09-04,2964.0,,,2993.0
261,2018-09-05,2978.0,,,2993.0
262,2018-09-05,3000.0,,,2971.0
263,2018-09-05,2971.0,,,2978.0
264,2018-09-05,2978.0,,,2978.0
265,2018-09-06,2993.0,,,2978.0
266,2018-09-06,2978.0,,,2978.0
267,2018-09-06,2978.0,,,2978.0
268,2018-09-06,2986.0,,,2993.0
269,2018-09-07,2971.0,,,2971.0
270,2018-09-07,2971.0,,,2971.0
271,2018-09-07,2971.0,,,2971.0
272,2018-09-07,2986.0,,,2986.0
273,2018-09-10,2957.0,,,2978.0
274,2018-09-10,2949.0,,,2957.0
275,2018-09-10,2971.0,,,2964.0
276,2018-09-10,2964.0,,,2949.0
277,2018-09-11,2986.0,,,2986.0
278,2018-09-11,2971.0,,,2978.0
279,2018-09-12,2949.0,,,2986.0
280,2018-09-12,2957.0,,,2986.0
281,2018-09-13,2971.0,,,2971.0
282,2018-09-13,2971.0,,,2986.0
283,2018-09-13,2971.0,,,2964.0
284,2018-09-13,2964.0,,,2964.0
285,2018-09-14,2949.0,,,2978.0
286,2018-09-14,2986.0,,,2949.0
287,2018-09-14,2957.0,,,2957.0
288,2018-09-14,2964.0,,,2986.0
289,2018-09-17,2949.0,,,2978.0
290,2018-09-17,2949.0,,,2949.0
291,2018-09-17,2949.0,,,2949.0
292,2018-09-17,2949.0,,,2949.0
293,2018-09-20,2986.0,,,2986.0
294,2018-09-20,2978.0,,,2978.0
295,2018-09-20,2978.0,,,2978.0
296,2018-09-21,2986.0,,,2986.0
297,2018-09-27,2957.0,,,2978.0
298,2018-09-27,2986.0,,,2986.0
299,2018-09-27,2978.0,,,2986.0
300,2018-09-27,2986.0,,,2986.0
301,2018-09-28,2957.0,,,2986.0
302,2018-09-28,2978.0,,,2986.0
303,2018-10-01,2986.0,,,2986.0
304,2018-10-01,2986.0,,,2986.0
305,2018-10-01,2986.0,,,2986.0
306,2018-10-02,2978.0,,,2978.0
307,2018-10-04,2986.0,,,2964.0
308,2018-10-04,2964.0,,,2964.0
309,2018-10-04,2964.0,,,2964.0
310,2018-10-04,2964.0,,,2964.0
311,2018-10-05,2964.0,,,2978.0
312,2018-10-05,2964.0,,,2978.0
313,2018-10-08,2978.0,,,2978.0
314,2018-10-08,2978.0,,,2978.0
315,2018-10-08,2978.0,,,2978.0
316,2018-10-08,2986.0,,,2978.0
317,2018-10-10,2957.0,,,2949.0
318,2018-10-10,2949.0,,,2964.0
319,2018-10-11,2978.0,,,2964.0
320,2018-10-11,2964.0,,,2964.0
321,2018-10-11,2964.0,,,2957.0
322,2018-10-11,2957.0,,,2957.0
323,2018-10-12,2949.0,,,2949.0
324,2018-10-12,2949.0,,,2949.0
325,2018-10-12,2942.0,,,2949.0
326,2018-10-12,2942.0,,,2957.0
327,2018-10-15,2964.0,,,2964.0
328,2018-10-15,2935.0,,,2964.0
329,2018-10-15,2964.0,,,2964.0
330,2018-10-16,2957.0,,,2957.0
331,2018-10-16,2949.0,,,2949.0
332,2018-10-16,2986.0,,,2964.0
333,2018-10-17,2978.0,,,2957.0
334,2018-10-17,2957.0,,,2957.0
335,2018-10-17,2957.0,,,2957.0
336,2018-10-17,2942.0,,,2957.0
337,2018-10-18,2957.0,,,2978.0
338,2018-10-19,2971.0,,,2964.0
339,2018-10-19,2964.0,,,2964.0
340,2018-10-19,2964.0,,,2964.0
341,2018-10-22,2949.0,,,2957.0
342,2018-10-22,2957.0,,,2957.0
343,2018-10-22,2964.0,,,2964.0
344,2018-10-22,2964.0,,,2957.0
345,2018-10-23,2957.0,,,2957.0
346,2018-10-23,2971.0,,,2957.0
347,2018-10-23,2957.0,,,2957.0
348,2018-10-24,2971.0,,,2964.0
349,2018-10-24,2964.0,,,2971.0
350,2018-10-24,2971.0,,,2964.0
351,2018-10-25,2935.0,,,2957.0
352,2018-10-25,2949.0,,,2957.0
353,2018-10-26,2964.0,,,2957.0
354,2018-10-26,2957.0,,,2949.0
355,2018-10-26,2949.0,,,2957.0
356,2018-10-26,2957.0,,,2957.0
357,2018-10-29,2957.0,,,2957.0
358,2018-10-29,2957.0,,,2957.0
359,2018-10-29,2957.0,,,2957.0
360,2018-10-29,2957.0,,,2957.0
361,2018-10-30,2971.0,,,2971.0
362,2018-10-31,2949.0,,,2964.0
363,2018-10-31,2964.0,,,2964.0
364,2018-10-31,2964.0,,,2957.0
365,2018-11-01,2957.0,,,2957.0
366,2018-11-01,2964.0,,,2957.0
367,2018-11-01,2957.0,,,2957.0
368,2018-11-01,2957.0,,,2957.0
369,2018-11-02,2964.0,,,2971.0
370,2018-11-02,2971.0,,,2949.0
371,2018-11-02,2964.0,,,2964.0
372,2018-11-05,2971.0,,,2971.0
373,2018-11-05,2971.0,,,2971.0
374,2018-11-05,2971.0,,,2971.0
375,2018-11-07,2971.0,,,2971.0
376,2018-11-07,2971.0,,,2971.0
377,2018-11-07,2971.0,,,2971.0
378,2018-11-07,2971.0,,,2986.0
379,2018-11-08,2978.0,,,2978.0
380,2018-11-08,2978.0,,,2978.0
381,2018-11-08,2978.0,,,2978.0
382,2018-11-08,2978.0,,,2986.0
383,2018-11-09,2978.0,,,2978.0
384,2018-11-09,2978.0,,,2978.0
385,2018-11-09,2978.0,,,2978.0
386,2018-11-12,2957.0,,,2964.0
387,2018-11-12,2964.0,,,2964.0
388,2018-11-12,2964.0,,,2964.0
389,2018-11-13,2971.0,,,2971.0
390,2018-11-13,2971.0,,,2971.0
391,2018-11-13,2971.0,,,2964.0
392,2018-11-13,2964.0,,,2964.0
393,2018-11-14,2964.0,,,2964.0
394,2018-11-14,2964.0,,,2964.0
395,2018-11-14,2964.0,,,2964.0
396,2018-11-15,2964.0,,,2964.0
397,2018-11-15,2964.0,,,2964.0
398,2018-11-15,2964.0,,,2964.0
399,2018-11-15,2971.0,,,2964.0
400,2018-11-16,2971.0,,,2971.0
401,2018-11-16,2971.0,,,2971.0
402,2018-11-16,2971.0,,,2971.0
403,2018-11-19,2971.0,,,2971.0
404,2018-11-19,2971.0,,,2971.0
405,2018-11-19,2971.0,,,2971.0
406,2018-11-19,2971.0,,,2971.0
407,2018-11-20,2971.0,,,2993.0
408,2018-11-20,2971.0,,,2986.0
409,2018-11-20,2978.0,,,2978.0
410,2018-11-21,2978.0,,,2978.0
411,2018-11-21,2978.0,,,2971.0
412,2018-11-21,2978.0,,,2978.0
413,2018-11-22,3000.0,,,2993.0
414,2018-11-23,3000.0,,,3000.0
415,2018-11-23,3000.0,,,2993.0
416,2018-11-23,3000.0,,,3000.0
417,2018-11-27,2971.0,,,2993.0
418,2018-11-27,2971.0,,,2986.0
419,2018-11-28,3000.0,,,3000.0
420,2018-11-28,2957.0,,,2957.0
421,2018-11-28,2971.0,,,2986.0
422,2018-11-29,3000.0,,,3000.0
423,2018-11-29,2971.0,,,2971.0
424,2018-11-29,2986.0,,,2986.0
425,2018-11-30,2993.0,,,2993.0
426,2018-11-30,2986.0,,,2986.0
427,2018-11-30,2993.0,,,2986.0
428,2018-11-30,2986.0,,,2993.0
429,2018-12-03,2993.0,,,2986.0
430,2018-12-03,2986.0,,,2986.0
431,2018-12-03,2986.0,,,2986.0
432,2018-12-03,2986.0,,,2986.0
433,2018-12-04,2993.0,,,2993.0
434,2018-12-04,2993.0,,,2993.0
435,2018-12-04,2993.0,,,2993.0
436,2018-12-05,2993.0,,,2993.0
437,2018-12-05,2993.0,,,2993.0
438,2018-12-05,2993.0,,,2993.0
439,2018-12-06,2971.0,,,2993.0
440,2018-12-07,2986.0,,,2986.0
441,2018-12-07,2993.0,,,2986.0
442,2018-12-07,3000.0,,,3000.0
443,2018-12-07,2986.0,,,2986.0
444,2018-12-10,3000.0,,,3000.0
445,2018-12-10,2986.0,,,2986.0
446,2018-12-10,2986.0,,,2986.0
447,2018-12-11,3000.0,,,2978.0
448,2018-12-11,2993.0,,,2993.0
449,2018-12-11,3000.0,,,3000.0
450,2018-12-12,2993.0,,,2978.0
451,2018-12-12,2986.0,,,2978.0
452,2018-12-12,2978.0,,,2978.0
453,2018-12-12,2986.0,,,2986.0
454,2018-12-13,2971.0,,,2971.0
455,2018-12-13,2993.0,,,2993.0
456,2018-12-13,2993.0,,,2971.0
457,2018-12-14,2971.0,,,2978.0
458,2018-12-14,2986.0,,,2986.0
459,2018-12-17,2986.0,,,2993.0
460,2018-12-17,2986.0,,,2993.0
461,2018-12-17,3000.0,,,3000.0
462,2018-12-19,2986.0,,,2993.0
463,2018-12-20,3000.0,,,3000.0
464,2018-12-20,2957.0,,,2957.0
465,2018-12-20,2986.0,,,2986.0
466,2018-12-20,2957.0,,,2942.0
467,2018-12-21,2993.0,,,2993.0
468,2018-12-24,2949.0,,,2935.0
469,2018-12-24,2928.0,,,2949.0
470,2018-12-26,2949.0,,,2949.0
471,2018-12-26,2957.0,,,2957.0
472,2018-12-27,2971.0,,,2971.0
473,2019-01-02,2913.0,,,2928.0
474,2019-01-03,2957.0,,,2957.0
475,2019-01-03,2935.0,,,2957.0
476,2019-01-04,2978.0,,,2978.0
477,2019-01-08,2964.0,,,2964.0
478,2019-01-08,2964.0,,,2964.0
479,2019-01-09,2942.0,,,2942.0
480,2019-01-09,2942.0,,,2964.0
481,2019-01-09,2964.0,,,2964.0
482,2019-01-14,2971.0,,,2971.0
483,2019-01-14,2942.0,,,2964.0
484,2019-01-16,2949.0,,,2957.0
485,2019-01-16,2957.0,,,2957.0
486,2019-01-16,2942.0,,,2942.0
487,2019-01-17,2964.0,,,2964.0
488,2019-01-18,2964.0,,,2964.0
489,2019-01-18,2957.0,,,2957.0
490,2019-01-22,2964.0,,,2964.0
491,2019-01-23,2964.0,,,2964.0
492,2019-01-25,2964.0,,,2964.0
493,2019-01-28,2978.0,,,2978.0
494,2019-01-28,2957.0,,,2942.0
495,2019-01-29,2978.0,,,2978.0
496,2019-01-29,2964.0,,,2971.0
497,2019-01-29,2971.0,,,2978.0
498,2019-01-30,2971.0,,,2971.0
499,2019-01-30,2978.0,,,2978.0
500,2019-01-31,2978.0,,,2978.0
501,2019-01-31,2986.0,,,2986.0
502,2019-02-01,2942.0,,,2971.0
503,2019-02-07,2935.0,,,2964.0
504,2019-02-07,2964.0,,,2964.0
505,2019-02-08,2964.0,,,2964.0
506,2019-02-08,2978.0,,,2978.0
507,2019-02-11,2978.0,,,2986.0
508,2019-02-11,2978.0,,,2986.0
509,2019-02-13,2942.0,,,2978.0
510,2019-02-15,2971.0,,,2971.0
511,2019-02-18,2986.0,,,2986.0
512,2019-02-18,2971.0,,,2971.0
513,2019-02-19,2971.0,,,2971.0
514,2019-02-20,2978.0,,,2978.0
515,2019-02-21,2986.0,,,2986.0
516,2019-02-27,2986.0,,,2986.0
517,2019-02-28,2928.0,,,2978.0
518,2019-03-05,2964.0,,,2964.0
519,2019-03-07,2942.0,,,2942.0
520,2019-03-08,2964.0,,,2964.0
521,2019-03-12,2957.0,,,2971.0
522,2019-03-12,2971.0,,,2978.0
523,2019-03-12,2978.0,,,2978.0
524,2019-03-13,2978.0,,,3000.0
525,2019-03-13,2978.0,,,3000.0
526,2019-03-14,2993.0,,,2993.0
527,2019-03-14,2957.0,,,2993.0
528,2019-03-14,2993.0,,,2993.0
529,2019-03-15,3000.0,,,3000.0
530,2019-03-15,3000.0,,,2993.0
531,2019-03-18,2993.0,,,2993.0
532,2019-03-19,3000.0,,,2971.0
533,2019-03-19,3000.0,,,3000.0
534,2019-03-20,2971.0,,,3000.0
535,2019-03-21,2957.0,,,2957.0
536,2019-03-21,3000.0,,,3000.0
537,2019-03-22,2942.0,,,2942.0
538,2019-03-25,2978.0,,,2978.0
539,2019-03-26,3000.0,,,3000.0
540,2019-03-26,3000.0,,,2971.0
541,2019-03-27,2971.0,,,2986.0
542,2019-03-27,2971.0,,,2993.0
543,2019-03-28,2993.0,,,2993.0
544,2019-04-01,2971.0,,,2971.0
545,2019-04-02,2993.0,,,2993.0
546,2019-04-02,2986.0,,,3000.0
547,2019-04-03,2971.0,,,2978.0
548,2019-04-04,2986.0,,,2986.0
549,2019-04-04,2978.0,,,2993.0
550,2019-04-05,2978.0,,,2964.0
551,2019-04-05,2971.0,,,2964.0
552,2019-04-05,2971.0,,,2971.0
553,2019-04-05,2964.0,,,2964.0
554,2019-04-08,3022.0,,,3022.0
555,2019-04-09,3022.0,,,3022.0
556,2019-04-09,3014.0,,,3000.0
557,2019-04-09,2986.0,,,3022.0
558,2019-04-10,3014.0,,,3014.0
559,2019-04-10,3014.0,,,3014.0
560,2019-04-10,2978.0,,,2978.0
561,2019-04-10,3014.0,,,3014.0
562,2019-04-11,3022.0,,,3029.0
563,2019-04-15,3029.0,,,3029.0
564,2019-04-15,3029.0,,,3065.0
565,2019-04-17,2964.0,,,3029.0
566,2019-04-17,3036.0,,,3029.0
567,2019-04-17,3029.0,,,3029.0
568,2019-04-17,3029.0,,,3065.0
569,2019-04-18,3000.0,,,3072.0
570,2019-04-18,2964.0,,,2986.0
571,2019-04-18,3007.0,,,3000.0
572,2019-04-18,3000.0,,,3000.0
573,2019-04-19,2993.0,,,2993.0
574,2019-04-19,2993.0,,,2993.0
575,2019-04-19,2993.0,,,3000.0
576,2019-04-19,3000.0,,,3022.0
577,2019-04-22,3058.0,,,3029.0
578,2019-04-22,3029.0,,,3022.0
579,2019-04-22,3022.0,,,3022.0
580,2019-04-22,3014.0,,,3029.0
581,2019-04-23,2986.0,,,2993.0
582,2019-04-23,2993.0,,,2993.0
583,2019-04-23,2993.0,,,3029.0
584,2019-04-23,3029.0,,,3058.0
585,2019-04-24,3000.0,,,3058.0
586,2019-04-24,3014.0,,,3014.0
587,2019-04-24,3000.0,,,3014.0
588,2019-04-24,3000.0,,,3000.0
589,2019-04-25,2986.0,,,2993.0
590,2019-04-25,2993.0,,,2993.0
591,2019-04-25,2993.0,,,2993.0
592,2019-04-25,2993.0,,,3058.0
593,2019-04-26,3036.0,,,3058.0
594,2019-04-26,3072.0,,,3029.0
595,2019-04-26,3029.0,,,3065.0
596,2019-04-29,3072.0,,,3072.0
597,2019-04-29,3043.0,,,3043.0
598,2019-04-29,3043.0,,,3043.0
599,2019-04-29,3065.0,,,3065.0
600,2019-04-30,3058.0,,,3065.0
601,2019-04-30,3036.0,,,3051.0
602,2019-04-30,3051.0,,,3058.0
603,2019-05-02,3072.0,,,3043.0
604,2019-05-02,3043.0,,,3043.0
605,2019-05-02,3043.0,,,3065.0
606,2019-05-02,3072.0,,,3072.0
607,2019-05-03,3014.0,,,3072.0
608,2019-05-03,3065.0,,,3058.0
609,2019-05-03,3058.0,,,3072.0
610,2019-05-03,3072.0,,,3080.0
611,2019-05-07,3014.0,,,3014.0
612,2019-05-07,3014.0,,,3014.0
613,2019-05-07,3014.0,,,3043.0
614,2019-05-07,3080.0,,,3080.0
615,2019-05-08,3058.0,,,3072.0
616,2019-05-08,3014.0,,,3014.0
617,2019-05-08,3014.0,,,3014.0
618,2019-05-08,3029.0,,,3058.0
619,2019-05-09,3022.0,,,3072.0
620,2019-05-09,3072.0,,,3022.0
621,2019-05-09,3072.0,,,3036.0
622,2019-05-09,3036.0,,,3072.0
623,2019-05-10,3080.0,,,3072.0
624,2019-05-10,3080.0,,,3080.0
625,2019-05-10,3145.0,,,3145.0
626,2019-05-13,3145.0,,,3145.0
627,2019-05-14,3145.0,,,3159.0
628,2019-05-14,3145.0,,,3145.0
629,2019-05-14,3145.0,,,3159.0
630,2019-05-15,3080.0,,,3152.0
631,2019-05-15,3167.0,,,3167.0
632,2019-05-15,3152.0,,,3152.0
633,2019-05-16,3116.0,,,3130.0
634,2019-05-16,3101.0,,,3101.0
635,2019-05-17,3072.0,,,3130.0
636,2019-05-17,3116.0,,,3130.0
637,2019-05-20,3043.0,,,3109.0
638,2019-05-20,3058.0,,,3058.0
639,2019-05-21,3145.0,,,3145.0
640,2019-05-22,3145.0,,,3152.0
641,2019-05-23,3145.0,,,3138.0
642,2019-05-24,3123.0,,,3123.0
643,2019-05-27,3094.0,,,3094.0
644,2019-05-28,3065.0,,,3065.0
645,2019-05-29,3065.0,,,3065.0
646,2019-05-29,3065.0,,,3043.0
647,2019-05-29,3043.0,,,3043.0
648,2019-05-29,3043.0,,,3043.0
649,2019-05-31,3043.0,,,3043.0
650,2019-05-31,3058.0,,,3058.0
651,2019-06-03,3123.0,,,3051.0
652,2019-06-03,3072.0,,,3072.0
653,2019-06-03,3072.0,,,3072.0
654,2019-06-03,3072.0,,,3072.0
655,2019-06-04,3072.0,,,3109.0
656,2019-06-04,3130.0,,,3130.0
657,2019-06-04,3130.0,,,3130.0
658,2019-06-05,3130.0,,,3130.0
659,2019-06-05,3051.0,,,3051.0
660,2019-06-05,3051.0,,,3051.0
661,2019-06-05,3051.0,,,3051.0
662,2019-06-07,3116.0,,,3087.0
663,2019-06-07,3043.0,,,3087.0
664,2019-06-07,3058.0,,,3080.0
