,Datetime,Open,High,Low,Close
70,2018-12-17,7630.0,,,7670.0
71,2018-12-17,7680.0,,,7820.0
72,2018-12-18,7670.0,,,7450.0
73,2018-12-18,7450.0,,,7390.0
74,2018-12-18,7380.0,,,7310.0
75,2018-12-18,7330.0,,,7250.0
76,2018-12-19,7220.0,,,7220.0
77,2018-12-19,7230.0,,,7220.0
78,2018-12-19,7100.0,,,7350.0
79,2018-12-19,7330.0,,,7230.0
80,2018-12-20,7240.0,,,7380.0
81,2018-12-20,7420.0,,,7390.0
82,2018-12-20,7390.0,,,7540.0
83,2018-12-20,7130.0,,,7250.0
84,2018-12-21,7370.0,,,7560.0
85,2018-12-21,7560.0,,,7570.0
86,2018-12-21,7570.0,,,7270.0
87,2018-12-21,7290.0,,,7200.0
88,2018-12-24,7200.0,,,7110.0
89,2018-12-24,7350.0,,,7270.0
90,2018-12-24,7270.0,,,7210.0
91,2018-12-24,7250.0,,,7350.0
92,2018-12-26,7000.0,,,7060.0
93,2018-12-26,7080.0,,,7060.0
94,2018-12-26,7060.0,,,6900.0
95,2018-12-26,6890.0,,,6830.0
96,2018-12-27,6670.0,,,6670.0
97,2018-12-27,6940.0,,,6760.0
98,2018-12-27,7000.0,,,6950.0
99,2018-12-27,6760.0,,,6670.0
100,2018-12-28,6670.0,,,6850.0
101,2018-12-28,6850.0,,,7000.0
102,2018-12-28,7000.0,,,6900.0
103,2018-12-28,6900.0,,,6850.0
104,2019-01-02,6870.0,,,6930.0
105,2019-01-02,6930.0,,,6860.0
106,2019-01-02,6860.0,,,6860.0
107,2019-01-03,6620.0,,,6540.0
108,2019-01-03,6960.0,,,6810.0
109,2019-01-03,6810.0,,,6780.0
110,2019-01-03,6760.0,,,6620.0
111,2019-01-04,6680.0,,,6930.0
112,2019-01-04,6920.0,,,6910.0
113,2019-01-04,6910.0,,,7200.0
114,2019-01-04,7200.0,,,7210.0
115,2019-01-07,7290.0,,,7270.0
116,2019-01-07,7580.0,,,7280.0
117,2019-01-07,7270.0,,,7310.0
118,2019-01-07,7310.0,,,7290.0
119,2019-01-08,7300.0,,,7130.0
120,2019-01-08,7130.0,,,7140.0
121,2019-01-08,7140.0,,,7320.0
122,2019-01-08,7320.0,,,7380.0
123,2019-01-09,7490.0,,,7430.0
124,2019-01-09,7420.0,,,7430.0
125,2019-01-09,7420.0,,,7390.0
126,2019-01-09,7380.0,,,7390.0
127,2019-01-10,7190.0,,,7100.0
128,2019-01-10,7390.0,,,7160.0
129,2019-01-10,7160.0,,,7150.0
130,2019-01-10,7160.0,,,7150.0
131,2019-01-11,7180.0,,,7160.0
132,2019-01-11,7160.0,,,7210.0
133,2019-01-11,7210.0,,,7210.0
134,2019-01-11,7220.0,,,7500.0
135,2019-01-14,7490.0,,,7470.0
136,2019-01-14,7600.0,,,7490.0
137,2019-01-14,7480.0,,,7490.0
138,2019-01-14,7490.0,,,7490.0
139,2019-01-15,7450.0,,,7500.0
140,2019-01-15,7500.0,,,7480.0
141,2019-01-15,7480.0,,,7350.0
142,2019-01-15,7340.0,,,7290.0
143,2019-01-16,7340.0,,,7290.0
144,2019-01-16,7260.0,,,7240.0
145,2019-01-16,7240.0,,,7200.0
146,2019-01-16,7200.0,,,7170.0
147,2019-01-17,7220.0,,,7250.0
148,2019-01-17,7250.0,,,7180.0
149,2019-01-17,7180.0,,,7240.0
150,2019-01-17,7230.0,,,7100.0
151,2019-01-18,7230.0,,,7240.0
152,2019-01-18,7260.0,,,7140.0
153,2019-01-18,7140.0,,,7230.0
154,2019-01-18,7220.0,,,7230.0
155,2019-01-21,7020.0,,,7000.0
156,2019-01-21,7020.0,,,6940.0
157,2019-01-21,7180.0,,,7030.0
158,2019-01-21,6990.0,,,7030.0
159,2019-01-22,6910.0,,,7020.0
160,2019-01-22,7030.0,,,6970.0
161,2019-01-22,6980.0,,,6980.0
162,2019-01-22,6970.0,,,6930.0
163,2019-01-23,6800.0,,,6890.0
164,2019-01-23,6890.0,,,6830.0
165,2019-01-23,6830.0,,,6830.0
166,2019-01-23,6800.0,,,6770.0
167,2019-01-24,6900.0,,,7040.0
168,2019-01-24,7040.0,,,7070.0
169,2019-01-24,7070.0,,,7020.0
170,2019-01-24,7020.0,,,7020.0
171,2019-01-25,7170.0,,,7370.0
172,2019-01-25,7360.0,,,7450.0
173,2019-01-25,7060.0,,,7130.0
174,2019-01-25,7130.0,,,7170.0
175,2019-01-28,7600.0,,,7490.0
176,2019-01-28,7470.0,,,7450.0
177,2019-01-28,7450.0,,,7400.0
178,2019-01-28,7390.0,,,7340.0
179,2019-01-29,7390.0,,,7310.0
180,2019-01-29,7310.0,,,7320.0
181,2019-01-29,7320.0,,,7280.0
182,2019-01-29,7280.0,,,7280.0
183,2019-01-30,7210.0,,,7390.0
184,2019-01-30,7340.0,,,7290.0
185,2019-01-30,7280.0,,,7290.0
186,2019-01-30,7280.0,,,7210.0
187,2019-01-31,7440.0,,,7350.0
188,2019-01-31,7350.0,,,7230.0
189,2019-01-31,7240.0,,,7260.0
190,2019-01-31,7260.0,,,7240.0
191,2019-02-01,7210.0,,,7210.0
192,2019-02-01,7220.0,,,7240.0
193,2019-02-01,7240.0,,,7220.0
194,2019-02-01,7240.0,,,7210.0
195,2019-02-07,7160.0,,,7100.0
196,2019-02-07,7090.0,,,7080.0
197,2019-02-07,7100.0,,,7140.0
198,2019-02-07,7130.0,,,7080.0
199,2019-02-08,7080.0,,,7130.0
200,2019-02-08,7130.0,,,7070.0
201,2019-02-08,7070.0,,,7060.0
202,2019-02-08,7080.0,,,7080.0
203,2019-02-11,7290.0,,,7260.0
204,2019-02-11,7080.0,,,7220.0
205,2019-02-11,7210.0,,,7250.0
206,2019-02-11,7250.0,,,7290.0
207,2019-02-12,7330.0,,,7540.0
208,2019-02-12,7540.0,,,7430.0
209,2019-02-12,7430.0,,,7390.0
210,2019-02-12,7390.0,,,7320.0
211,2019-02-13,7320.0,,,7270.0
212,2019-02-13,7440.0,,,7250.0
213,2019-02-13,7250.0,,,7280.0
214,2019-02-13,7280.0,,,7330.0
215,2019-02-14,7350.0,,,7280.0
216,2019-02-14,7270.0,,,7380.0
217,2019-02-14,7400.0,,,7400.0
218,2019-02-14,7380.0,,,7360.0
219,2019-02-15,7340.0,,,7380.0
220,2019-02-15,7380.0,,,7270.0
221,2019-02-15,7270.0,,,7310.0
222,2019-02-15,7310.0,,,7260.0
223,2019-02-18,7330.0,,,7370.0
224,2019-02-18,7370.0,,,7490.0
225,2019-02-18,7490.0,,,7520.0
226,2019-02-18,7520.0,,,7570.0
227,2019-02-19,7450.0,,,7390.0
228,2019-02-19,7440.0,,,7470.0
229,2019-02-19,7680.0,,,7450.0
230,2019-02-19,7450.0,,,7460.0
231,2019-02-20,7380.0,,,7350.0
232,2019-02-20,7350.0,,,7290.0
233,2019-02-20,7280.0,,,7230.0
234,2019-02-20,7420.0,,,7370.0
235,2019-02-21,7250.0,,,7080.0
236,2019-02-21,7080.0,,,7200.0
237,2019-02-21,7200.0,,,7180.0
238,2019-02-21,7170.0,,,7080.0
239,2019-02-22,7240.0,,,7290.0
240,2019-02-22,7220.0,,,7250.0
241,2019-02-22,7250.0,,,7240.0
242,2019-02-22,7080.0,,,7220.0
243,2019-02-25,7280.0,,,7370.0
244,2019-02-25,7370.0,,,7430.0
245,2019-02-25,7430.0,,,7360.0
246,2019-02-25,7360.0,,,7370.0
247,2019-02-26,7250.0,,,7300.0
248,2019-02-26,7290.0,,,7250.0
249,2019-02-26,7450.0,,,7250.0
250,2019-02-26,7240.0,,,7280.0
251,2019-02-27,7330.0,,,7290.0
252,2019-02-27,7290.0,,,7260.0
253,2019-02-27,7270.0,,,7380.0
254,2019-02-27,7380.0,,,7410.0
255,2019-02-28,7420.0,,,7410.0
256,2019-02-28,7370.0,,,7360.0
257,2019-02-28,7350.0,,,7240.0
258,2019-02-28,7240.0,,,7100.0
259,2019-03-04,7320.0,,,7250.0
260,2019-03-04,7220.0,,,7310.0
261,2019-03-04,7300.0,,,7400.0
262,2019-03-04,7400.0,,,7310.0
263,2019-03-05,7300.0,,,8420.0
264,2019-03-05,8410.0,,,8420.0
265,2019-03-05,8420.0,,,8310.0
266,2019-03-05,8310.0,,,8440.0
267,2019-03-06,8500.0,,,8510.0
268,2019-03-06,8420.0,,,8370.0
269,2019-03-06,8370.0,,,8440.0
270,2019-03-06,8440.0,,,8490.0
271,2019-03-07,8450.0,,,8460.0
272,2019-03-07,8460.0,,,8200.0
273,2019-03-07,8200.0,,,8170.0
274,2019-03-07,8170.0,,,8070.0
275,2019-03-08,8070.0,,,7950.0
276,2019-03-08,7960.0,,,7910.0
277,2019-03-08,7910.0,,,7890.0
278,2019-03-08,7890.0,,,7980.0
279,2019-03-11,8630.0,,,8800.0
280,2019-03-11,8170.0,,,9220.0
281,2019-03-11,9220.0,,,8950.0
282,2019-03-11,8950.0,,,8620.0
283,2019-03-12,8810.0,,,8710.0
284,2019-03-12,8730.0,,,8880.0
285,2019-03-12,8870.0,,,9040.0
286,2019-03-12,9040.0,,,9020.0
287,2019-03-13,11700.0,,,11400.0
288,2019-03-13,8930.0,,,11050.0
289,2019-03-13,11050.0,,,11400.0
290,2019-03-13,11400.0,,,11700.0
291,2019-03-14,11200.0,,,11250.0
292,2019-03-14,11200.0,,,11300.0
293,2019-03-14,11300.0,,,11450.0
294,2019-03-14,11450.0,,,11600.0
295,2019-03-15,11400.0,,,11150.0
296,2019-03-15,11150.0,,,10950.0
297,2019-03-15,10950.0,,,10900.0
298,2019-03-15,10850.0,,,11450.0
299,2019-03-18,11650.0,,,11850.0
300,2019-03-18,11850.0,,,11800.0
301,2019-03-18,11850.0,,,11850.0
302,2019-03-18,11850.0,,,11900.0
303,2019-03-19,11500.0,,,11250.0
304,2019-03-19,11200.0,,,11250.0
305,2019-03-19,11900.0,,,11550.0
306,2019-03-19,11500.0,,,11500.0
307,2019-03-20,10950.0,,,11050.0
308,2019-03-20,11300.0,,,11350.0
309,2019-03-20,11200.0,,,10950.0
310,2019-03-20,11000.0,,,11300.0
311,2019-03-21,11000.0,,,10700.0
312,2019-03-21,11300.0,,,11200.0
313,2019-03-21,11200.0,,,11400.0
314,2019-03-21,11350.0,,,11050.0
315,2019-03-22,10800.0,,,10950.0
316,2019-03-22,10950.0,,,11250.0
317,2019-03-22,11200.0,,,11200.0
318,2019-03-22,11200.0,,,11350.0
319,2019-03-25,11050.0,,,11100.0
320,2019-03-25,11100.0,,,10950.0
321,2019-03-25,10950.0,,,10750.0
322,2019-03-25,10750.0,,,10500.0
323,2019-03-26,10700.0,,,10850.0
324,2019-03-26,10850.0,,,10900.0
325,2019-03-26,10850.0,,,11000.0
326,2019-03-26,10900.0,,,11050.0
327,2019-03-27,11050.0,,,11150.0
328,2019-03-27,11050.0,,,11100.0
329,2019-03-27,11200.0,,,11050.0
330,2019-03-27,11150.0,,,11250.0
331,2019-03-28,11400.0,,,10300.0
332,2019-03-28,10250.0,,,10300.0
333,2019-03-28,10250.0,,,10300.0
334,2019-03-28,10300.0,,,10100.0
335,2019-03-29,10200.0,,,9610.0
336,2019-03-29,9660.0,,,9720.0
337,2019-03-29,9730.0,,,9750.0
338,2019-03-29,9760.0,,,9790.0
339,2019-04-01,9810.0,,,9900.0
340,2019-04-01,9900.0,,,9840.0
341,2019-04-01,9840.0,,,9840.0
342,2019-04-01,9830.0,,,9800.0
343,2019-04-02,10650.0,,,10600.0
344,2019-04-02,10950.0,,,10650.0
345,2019-04-02,10100.0,,,11150.0
346,2019-04-02,11150.0,,,10950.0
347,2019-04-03,10550.0,,,10350.0
348,2019-04-03,10400.0,,,10350.0
349,2019-04-03,10400.0,,,10350.0
350,2019-04-03,10300.0,,,10350.0
351,2019-04-04,10400.0,,,10500.0
352,2019-04-04,10500.0,,,10400.0
353,2019-04-04,10500.0,,,10700.0
354,2019-04-04,10700.0,,,10850.0
355,2019-04-05,10850.0,,,10650.0
356,2019-04-05,10650.0,,,10800.0
357,2019-04-05,10800.0,,,10600.0
358,2019-04-05,10650.0,,,10850.0
359,2019-04-08,14000.0,,,14100.0
360,2019-04-08,14100.0,,,13750.0
361,2019-04-08,11600.0,,,13400.0
362,2019-04-08,13350.0,,,14000.0
363,2019-04-09,13650.0,,,12950.0
364,2019-04-09,12950.0,,,13150.0
365,2019-04-09,13150.0,,,13100.0
366,2019-04-09,13100.0,,,13200.0
367,2019-04-10,16000.0,,,14950.0
368,2019-04-10,14950.0,,,14750.0
369,2019-04-10,13450.0,,,13350.0
370,2019-04-10,13350.0,,,16000.0
371,2019-04-11,14700.0,,,14800.0
372,2019-04-11,14800.0,,,14750.0
373,2019-04-11,14750.0,,,15050.0
374,2019-04-11,15050.0,,,15000.0
375,2019-04-12,15050.0,,,15450.0
376,2019-04-12,15450.0,,,15150.0
377,2019-04-12,15150.0,,,14600.0
378,2019-04-12,14550.0,,,14800.0
379,2019-04-15,14200.0,,,14000.0
380,2019-04-15,14350.0,,,14150.0
381,2019-04-15,15100.0,,,14500.0
382,2019-04-15,14500.0,,,14350.0
383,2019-04-16,14050.0,,,13900.0
384,2019-04-16,13800.0,,,13950.0
385,2019-04-16,13950.0,,,13750.0
386,2019-04-16,13800.0,,,13800.0
387,2019-04-17,13900.0,,,13950.0
388,2019-04-17,13950.0,,,14100.0
389,2019-04-17,14050.0,,,14050.0
390,2019-04-17,14000.0,,,14100.0
391,2019-04-18,13950.0,,,13400.0
392,2019-04-18,13400.0,,,13350.0
393,2019-04-18,13400.0,,,13350.0
394,2019-04-18,13350.0,,,13250.0
395,2019-04-19,13450.0,,,13350.0
396,2019-04-19,13350.0,,,13350.0
397,2019-04-19,13450.0,,,13400.0
398,2019-04-19,13350.0,,,13450.0
399,2019-04-22,13450.0,,,13800.0
400,2019-04-22,13800.0,,,13550.0
401,2019-04-22,13550.0,,,13550.0
402,2019-04-22,13550.0,,,13550.0
403,2019-04-23,13600.0,,,13550.0
404,2019-04-23,13550.0,,,13500.0
405,2019-04-23,13500.0,,,13650.0
406,2019-04-23,13650.0,,,13600.0
407,2019-04-24,13100.0,,,12950.0
408,2019-04-24,13700.0,,,13150.0
409,2019-04-24,13150.0,,,13250.0
410,2019-04-24,13250.0,,,13150.0
411,2019-04-25,12950.0,,,12950.0
412,2019-04-25,12900.0,,,13100.0
413,2019-04-25,13050.0,,,13100.0
414,2019-04-25,13100.0,,,12900.0
415,2019-04-26,13200.0,,,13050.0
416,2019-04-26,13000.0,,,12900.0
417,2019-04-26,12900.0,,,13250.0
418,2019-04-26,13250.0,,,13150.0
419,2019-04-29,13350.0,,,13400.0
420,2019-04-29,13400.0,,,13300.0
421,2019-04-29,13300.0,,,13400.0
422,2019-04-29,12900.0,,,13350.0
423,2019-04-30,13550.0,,,13750.0
424,2019-04-30,13750.0,,,13900.0
425,2019-04-30,13900.0,,,13750.0
426,2019-04-30,13700.0,,,13650.0
427,2019-05-02,13750.0,,,13850.0
428,2019-05-02,13900.0,,,13700.0
429,2019-05-02,13700.0,,,13800.0
430,2019-05-02,13800.0,,,13900.0
431,2019-05-03,14050.0,,,13900.0
432,2019-05-03,13900.0,,,13950.0
433,2019-05-03,13900.0,,,13800.0
434,2019-05-03,13750.0,,,13700.0
435,2019-05-07,12950.0,,,13000.0
436,2019-05-07,13050.0,,,12950.0
437,2019-05-07,13350.0,,,13100.0
438,2019-05-07,13100.0,,,13050.0
439,2019-05-08,12800.0,,,12250.0
440,2019-05-08,12300.0,,,12300.0
441,2019-05-08,12250.0,,,12100.0
442,2019-05-08,12100.0,,,12150.0
443,2019-05-09,12350.0,,,12050.0
444,2019-05-09,12050.0,,,11500.0
445,2019-05-09,11550.0,,,11500.0
446,2019-05-09,11500.0,,,11600.0
447,2019-05-10,11600.0,,,11500.0
448,2019-05-10,11600.0,,,11750.0
449,2019-05-10,11750.0,,,11650.0
450,2019-05-10,11700.0,,,11600.0
451,2019-05-13,11500.0,,,11600.0
452,2019-05-13,11600.0,,,11400.0
453,2019-05-13,11400.0,,,11450.0
454,2019-05-13,11450.0,,,11400.0
455,2019-05-14,11600.0,,,11600.0
456,2019-05-14,11800.0,,,11600.0
457,2019-05-14,11100.0,,,11500.0
458,2019-05-14,11500.0,,,11800.0
459,2019-05-15,11650.0,,,11700.0
460,2019-05-15,11750.0,,,11450.0
461,2019-05-15,11650.0,,,11700.0
462,2019-05-15,11700.0,,,11750.0
463,2019-05-16,11500.0,,,11350.0
464,2019-05-16,11350.0,,,11300.0
465,2019-05-16,11300.0,,,11250.0
466,2019-05-16,11300.0,,,11300.0
467,2019-05-17,11300.0,,,11450.0
468,2019-05-17,11450.0,,,11400.0
469,2019-05-17,11400.0,,,11100.0
470,2019-05-17,11100.0,,,11200.0
471,2019-05-20,11150.0,,,10950.0
472,2019-05-20,11000.0,,,10950.0
473,2019-05-20,10950.0,,,10700.0
474,2019-05-20,10700.0,,,10650.0
475,2019-05-21,11500.0,,,11450.0
476,2019-05-21,11400.0,,,11300.0
477,2019-05-21,10650.0,,,11000.0
478,2019-05-21,11000.0,,,11550.0
479,2019-05-22,11350.0,,,11200.0
480,2019-05-22,11200.0,,,11250.0
481,2019-05-22,11250.0,,,11450.0
482,2019-05-22,11400.0,,,11300.0
483,2019-05-23,11450.0,,,11150.0
484,2019-05-23,11150.0,,,10950.0
485,2019-05-23,10950.0,,,10850.0
486,2019-05-23,10850.0,,,10600.0
487,2019-05-24,10450.0,,,10350.0
488,2019-05-24,10400.0,,,10450.0
489,2019-05-24,10450.0,,,10450.0
490,2019-05-24,10400.0,,,10400.0
491,2019-05-27,10200.0,,,10400.0
492,2019-05-27,10400.0,,,10300.0
493,2019-05-27,10250.0,,,10350.0
494,2019-05-27,10350.0,,,10350.0
495,2019-05-28,10750.0,,,10650.0
496,2019-05-28,10500.0,,,10450.0
497,2019-05-28,10550.0,,,10450.0
498,2019-05-28,10550.0,,,10650.0
499,2019-05-29,10600.0,,,10400.0
500,2019-05-29,10400.0,,,10300.0
501,2019-05-29,10250.0,,,10300.0
502,2019-05-29,10300.0,,,10250.0
503,2019-05-30,10200.0,,,10200.0
504,2019-05-30,10200.0,,,10100.0
505,2019-05-30,10050.0,,,10050.0
506,2019-05-30,10000.0,,,9990.0
507,2019-05-31,10200.0,,,10150.0
508,2019-05-31,10050.0,,,10200.0
509,2019-05-31,10250.0,,,10150.0
510,2019-05-31,10200.0,,,10150.0
511,2019-06-03,10050.0,,,10250.0
512,2019-06-03,10200.0,,,10250.0
513,2019-06-03,10250.0,,,10250.0
514,2019-06-03,10200.0,,,10300.0
515,2019-06-04,10050.0,,,10050.0
516,2019-06-04,10400.0,,,10100.0
517,2019-06-04,10100.0,,,10100.0
518,2019-06-04,10150.0,,,10100.0
519,2019-06-05,10150.0,,,10200.0
520,2019-06-05,10200.0,,,10200.0
521,2019-06-05,10200.0,,,10150.0
522,2019-06-05,10150.0,,,10050.0
523,2019-06-07,10200.0,,,10350.0
524,2019-06-07,10350.0,,,10450.0
525,2019-06-07,10450.0,,,10350.0
526,2019-06-07,10350.0,,,10300.0
527,2019-06-10,10400.0,,,10250.0
528,2019-06-10,10250.0,,,10400.0
529,2019-06-10,10300.0,,,10500.0
530,2019-06-10,10500.0,,,10500.0
531,2019-06-11,10450.0,,,10500.0
532,2019-06-11,10350.0,,,10450.0
533,2019-06-11,10500.0,,,10400.0
534,2019-06-11,10400.0,,,10400.0
535,2019-06-12,10600.0,,,10550.0
536,2019-06-12,10550.0,,,10450.0
537,2019-06-12,10450.0,,,10250.0
538,2019-06-12,10500.0,,,10600.0
539,2019-06-13,10250.0,,,12000.0
540,2019-06-13,11950.0,,,10950.0
541,2019-06-13,11000.0,,,10050.0
542,2019-06-13,10050.0,,,10100.0
543,2019-06-14,9300.0,,,9050.0
544,2019-06-14,10050.0,,,9540.0
545,2019-06-14,9550.0,,,9300.0
546,2019-06-14,10200.0,,,10000.0
547,2019-06-17,9020.0,,,8650.0
548,2019-06-17,8650.0,,,8470.0
549,2019-06-17,8460.0,,,8230.0
550,2019-06-17,8230.0,,,8270.0
551,2019-06-18,8180.0,,,8160.0
552,2019-06-18,8250.0,,,8180.0
553,2019-06-18,8300.0,,,8350.0
554,2019-06-18,8350.0,,,8250.0
555,2019-06-19,8160.0,,,8150.0
556,2019-06-19,8150.0,,,8160.0
557,2019-06-19,8170.0,,,8190.0
558,2019-06-19,8190.0,,,8170.0
559,2019-06-20,8320.0,,,8430.0
560,2019-06-20,8430.0,,,8500.0
561,2019-06-20,8500.0,,,8510.0
562,2019-06-20,8490.0,,,8410.0
563,2019-06-21,8400.0,,,8370.0
564,2019-06-21,8430.0,,,8360.0
565,2019-06-21,8370.0,,,8320.0
566,2019-06-21,8320.0,,,8400.0
567,2019-06-24,8340.0,,,8280.0
568,2019-06-24,8280.0,,,8280.0
569,2019-06-24,8280.0,,,8200.0
570,2019-06-24,8200.0,,,8170.0
571,2019-06-25,8170.0,,,8090.0
572,2019-06-25,8170.0,,,8210.0
573,2019-06-25,8210.0,,,8180.0
574,2019-06-25,8170.0,,,8190.0
575,2019-06-26,8100.0,,,8120.0
576,2019-06-26,8120.0,,,8090.0
577,2019-06-26,8090.0,,,8050.0
578,2019-06-26,8050.0,,,8050.0
579,2019-06-27,8050.0,,,8120.0
580,2019-06-27,8120.0,,,8090.0
581,2019-06-27,8100.0,,,7790.0
582,2019-06-27,7790.0,,,7900.0
583,2019-06-28,7850.0,,,7910.0
584,2019-06-28,7870.0,,,7880.0
585,2019-06-28,7870.0,,,7840.0
586,2019-06-28,7840.0,,,7860.0
587,2019-07-01,7920.0,,,8000.0
588,2019-07-01,8000.0,,,8070.0
589,2019-07-01,8070.0,,,8000.0
590,2019-07-01,8010.0,,,7990.0
591,2019-07-02,8020.0,,,8030.0
592,2019-07-02,8020.0,,,8050.0
593,2019-07-02,8050.0,,,8040.0
594,2019-07-02,8040.0,,,8020.0
595,2019-07-03,8000.0,,,7950.0
596,2019-07-03,7960.0,,,7900.0
597,2019-07-03,7900.0,,,7880.0
598,2019-07-03,7870.0,,,7880.0
599,2019-07-04,7840.0,,,7840.0
600,2019-07-04,7810.0,,,7710.0
601,2019-07-04,7710.0,,,7750.0
602,2019-07-04,7750.0,,,7700.0
603,2019-07-05,7700.0,,,7800.0
604,2019-07-05,7790.0,,,7940.0
605,2019-07-05,7940.0,,,7920.0
606,2019-07-05,7920.0,,,7980.0
607,2019-07-08,7510.0,,,7490.0
608,2019-07-08,7630.0,,,7520.0
609,2019-07-08,7660.0,,,7580.0
610,2019-07-08,7880.0,,,7670.0
611,2019-07-09,7450.0,,,7390.0
612,2019-07-09,7470.0,,,7600.0
613,2019-07-09,7570.0,,,7520.0
614,2019-07-09,7510.0,,,7450.0
615,2019-07-10,7540.0,,,7670.0
616,2019-07-10,7660.0,,,7710.0
617,2019-07-10,7330.0,,,7540.0
618,2019-07-10,7660.0,,,7660.0
619,2019-07-11,7780.0,,,7780.0
620,2019-07-11,7780.0,,,7760.0
621,2019-07-11,7760.0,,,7800.0
622,2019-07-11,7800.0,,,7700.0
623,2019-07-12,7720.0,,,7840.0
624,2019-07-12,7840.0,,,7840.0
625,2019-07-12,7830.0,,,7770.0
626,2019-07-12,7770.0,,,7730.0
627,2019-07-15,7750.0,,,7690.0
628,2019-07-15,7720.0,,,7720.0
629,2019-07-15,7690.0,,,7710.0
630,2019-07-15,7670.0,,,7740.0
631,2019-07-16,7640.0,,,7470.0
632,2019-07-16,7470.0,,,7470.0
633,2019-07-16,7570.0,,,7570.0
634,2019-07-16,7570.0,,,7630.0
635,2019-07-17,7470.0,,,7320.0
636,2019-07-17,7320.0,,,7340.0
637,2019-07-17,7340.0,,,7320.0
638,2019-07-17,7290.0,,,7250.0
639,2019-07-18,7170.0,,,7280.0
640,2019-07-18,7270.0,,,7280.0
641,2019-07-18,7270.0,,,7240.0
642,2019-07-18,7230.0,,,7180.0
643,2019-07-19,7330.0,,,7260.0
644,2019-07-19,7150.0,,,7370.0
645,2019-07-19,7360.0,,,7310.0
646,2019-07-19,7320.0,,,7320.0
647,2019-07-22,7210.0,,,7320.0
648,2019-07-22,7330.0,,,7340.0
649,2019-07-22,7340.0,,,7350.0
650,2019-07-22,7350.0,,,7370.0
651,2019-07-23,7150.0,,,7080.0
652,2019-07-23,7310.0,,,7260.0
653,2019-07-23,7310.0,,,7320.0
654,2019-07-23,7250.0,,,7150.0
655,2019-07-24,7130.0,,,7200.0
656,2019-07-24,7200.0,,,7070.0
657,2019-07-24,7040.0,,,7040.0
658,2019-07-24,7050.0,,,7040.0
659,2019-07-25,6980.0,,,7810.0
660,2019-07-25,7790.0,,,7110.0
661,2019-07-25,7080.0,,,6980.0
662,2019-07-25,7000.0,,,6950.0
663,2019-07-26,6530.0,,,6500.0
664,2019-07-26,6950.0,,,6450.0
