,Datetime,Open,High,Low,Close
184,2021-02-02,60148.0,,,59890.0
185,2021-02-02,59890.0,,,59320.0
186,2021-02-02,59320.0,,,59113.0
187,2021-02-03,61184.0,,,61753.0
188,2021-02-03,59320.0,,,61287.0
189,2021-02-03,61339.0,,,61184.0
190,2021-02-03,59217.0,,,59320.0
191,2021-02-04,61391.0,,,60045.0
192,2021-02-04,60045.0,,,59838.0
193,2021-02-04,59838.0,,,59993.0
194,2021-02-04,59993.0,,,59579.0
195,2021-02-05,60459.0,,,62064.0
196,2021-02-05,62064.0,,,60666.0
197,2021-02-05,60666.0,,,60666.0
198,2021-02-05,60666.0,,,60045.0
199,2021-02-08,64341.0,,,65480.0
200,2021-02-08,62064.0,,,64341.0
201,2021-02-08,61080.0,,,62633.0
202,2021-02-08,62633.0,,,62012.0
203,2021-02-09,65946.0,,,64341.0
204,2021-02-09,64341.0,,,63461.0
205,2021-02-09,63461.0,,,63668.0
206,2021-02-09,63565.0,,,63875.0
207,2021-02-10,63151.0,,,60925.0
208,2021-02-10,60925.0,,,61287.0
209,2021-02-10,61287.0,,,61546.0
210,2021-02-10,61546.0,,,61391.0
211,2021-02-15,61391.0,,,61287.0
212,2021-02-15,61287.0,,,61339.0
213,2021-02-15,61391.0,,,61184.0
214,2021-02-15,61184.0,,,61235.0
215,2021-02-16,60925.0,,,60873.0
216,2021-02-16,61442.0,,,60873.0
217,2021-02-16,60873.0,,,60873.0
218,2021-02-16,60873.0,,,60821.0
219,2021-02-17,61701.0,,,60718.0
220,2021-02-17,60718.0,,,60666.0
221,2021-02-17,60666.0,,,60148.0
222,2021-02-17,60200.0,,,60045.0
223,2021-02-18,59786.0,,,60148.0
224,2021-02-18,60200.0,,,58751.0
225,2021-02-18,58751.0,,,58699.0
226,2021-02-18,58699.0,,,58285.0
227,2021-02-19,57457.0,,,56732.0
228,2021-02-19,56732.0,,,56059.0
229,2021-02-19,56059.0,,,56836.0
230,2021-02-19,56887.0,,,56732.0
231,2021-02-22,55179.0,,,55127.0
232,2021-02-22,56680.0,,,55749.0
233,2021-02-22,55749.0,,,55542.0
234,2021-02-22,55490.0,,,55179.0
235,2021-02-23,53264.0,,,52850.0
236,2021-02-23,52695.0,,,52746.0
237,2021-02-23,53989.0,,,53316.0
238,2021-02-23,52902.0,,,52695.0
239,2021-02-24,53471.0,,,57457.0
240,2021-02-24,57457.0,,,56007.0
241,2021-02-24,56059.0,,,54506.0
242,2021-02-24,54506.0,,,53782.0
243,2021-02-25,53212.0,,,54869.0
244,2021-02-25,54869.0,,,54144.0
245,2021-02-25,54144.0,,,54196.0
246,2021-02-25,54196.0,,,54610.0
247,2021-02-26,51245.0,,,52022.0
248,2021-02-26,51918.0,,,51245.0
249,2021-02-26,51866.0,,,51970.0
250,2021-02-26,53264.0,,,51866.0
251,2021-03-02,53833.0,,,52384.0
252,2021-03-02,52384.0,,,53057.0
253,2021-03-02,53057.0,,,52384.0
254,2021-03-02,52384.0,,,52902.0
255,2021-03-03,53471.0,,,53264.0
256,2021-03-03,56732.0,,,54869.0
257,2021-03-03,54972.0,,,54403.0
258,2021-03-03,54403.0,,,53523.0
259,2021-03-04,56163.0,,,56680.0
260,2021-03-04,55645.0,,,56163.0
261,2021-03-04,53212.0,,,52695.0
262,2021-03-04,52695.0,,,55645.0
263,2021-03-05,56939.0,,,67913.0
264,2021-03-05,67913.0,,,71640.0
265,2021-03-05,71640.0,,,69621.0
266,2021-03-05,69569.0,,,68068.0
267,2021-03-08,68793.0,,,66929.0
268,2021-03-08,66929.0,,,66929.0
269,2021-03-08,66878.0,,,65739.0
270,2021-03-08,65739.0,,,65687.0
271,2021-03-09,61857.0,,,61287.0
272,2021-03-09,61287.0,,,60873.0
273,2021-03-09,63875.0,,,61753.0
274,2021-03-09,61753.0,,,61857.0
275,2021-03-10,62426.0,,,61701.0
276,2021-03-10,61701.0,,,62633.0
277,2021-03-10,62685.0,,,62788.0
278,2021-03-10,62737.0,,,62478.0
279,2021-03-11,61753.0,,,60614.0
280,2021-03-11,60821.0,,,61235.0
281,2021-03-11,61287.0,,,61442.0
282,2021-03-11,61442.0,,,61391.0
283,2021-03-12,62633.0,,,63772.0
284,2021-03-12,63772.0,,,63461.0
285,2021-03-12,63461.0,,,63306.0
286,2021-03-12,63306.0,,,63047.0
287,2021-03-15,66722.0,,,66722.0
288,2021-03-15,66308.0,,,66671.0
289,2021-03-15,63047.0,,,65687.0
290,2021-03-15,65635.0,,,66360.0
291,2021-03-16,66774.0,,,66567.0
292,2021-03-16,66774.0,,,66722.0
293,2021-03-16,66981.0,,,66463.0
294,2021-03-16,67292.0,,,66774.0
295,2021-03-17,66101.0,,,66412.0
296,2021-03-17,66412.0,,,66826.0
297,2021-03-17,66826.0,,,66722.0
298,2021-03-17,66722.0,,,67033.0
299,2021-03-18,67240.0,,,66515.0
300,2021-03-18,66412.0,,,66256.0
301,2021-03-18,66256.0,,,66360.0
302,2021-03-18,66412.0,,,66463.0
303,2021-03-19,64496.0,,,64600.0
304,2021-03-19,65376.0,,,65118.0
305,2021-03-19,65118.0,,,64496.0
306,2021-03-19,64755.0,,,65325.0
307,2021-03-22,68000.0,,,65000.0
308,2021-03-22,65000.0,,,66300.0
309,2021-03-22,66300.0,,,65300.0
310,2021-03-22,65300.0,,,64900.0
311,2021-03-23,65500.0,,,61100.0
312,2021-03-23,61100.0,,,61400.0
313,2021-03-23,61400.0,,,60800.0
314,2021-03-23,60800.0,,,60600.0
315,2021-03-24,58000.0,,,57800.0
316,2021-03-24,57900.0,,,58000.0
317,2021-03-24,59600.0,,,57900.0
318,2021-03-24,57900.0,,,57900.0
319,2021-03-25,57900.0,,,57800.0
320,2021-03-25,57900.0,,,58100.0
321,2021-03-25,58100.0,,,58200.0
322,2021-03-25,58300.0,,,57800.0
323,2021-03-26,58300.0,,,56400.0
324,2021-03-26,56300.0,,,56400.0
325,2021-03-26,56500.0,,,56100.0
326,2021-03-26,56100.0,,,56200.0
327,2021-03-29,55100.0,,,54900.0
328,2021-03-29,54900.0,,,57000.0
329,2021-03-29,57000.0,,,56200.0
330,2021-03-29,56200.0,,,56000.0
331,2021-03-30,58100.0,,,58300.0
332,2021-03-30,56100.0,,,56700.0
333,2021-03-30,56700.0,,,57100.0
334,2021-03-30,57100.0,,,58100.0
335,2021-03-31,59100.0,,,58100.0
336,2021-03-31,58100.0,,,58000.0
337,2021-03-31,58000.0,,,56800.0
338,2021-03-31,57000.0,,,56700.0
339,2021-04-01,57000.0,,,57600.0
340,2021-04-01,57600.0,,,57100.0
341,2021-04-01,57000.0,,,57000.0
342,2021-04-01,57000.0,,,57200.0
343,2021-04-02,57300.0,,,57100.0
344,2021-04-02,57100.0,,,57200.0
345,2021-04-02,57200.0,,,57200.0
346,2021-04-02,57200.0,,,57000.0
347,2021-04-05,55500.0,,,56000.0
348,2021-04-05,56000.0,,,56000.0
349,2021-04-05,55900.0,,,55600.0
350,2021-04-05,57500.0,,,55600.0
351,2021-04-06,55600.0,,,56000.0
352,2021-04-06,56000.0,,,56100.0
353,2021-04-06,56200.0,,,56000.0
354,2021-04-06,55900.0,,,55900.0
355,2021-04-07,55700.0,,,55900.0
356,2021-04-07,55900.0,,,56600.0
357,2021-04-07,56600.0,,,63200.0
358,2021-04-07,63200.0,,,61800.0
359,2021-04-08,59300.0,,,59600.0
360,2021-04-08,60000.0,,,60200.0
361,2021-04-08,60200.0,,,59400.0
362,2021-04-08,62300.0,,,60100.0
363,2021-04-09,62400.0,,,61800.0
364,2021-04-09,61800.0,,,62000.0
365,2021-04-09,62000.0,,,62300.0
366,2021-04-09,62300.0,,,62700.0
367,2021-04-12,67000.0,,,68900.0
368,2021-04-12,68900.0,,,76400.0
369,2021-04-12,76400.0,,,76000.0
370,2021-04-12,76100.0,,,76900.0
371,2021-04-13,72700.0,,,72300.0
372,2021-04-13,73300.0,,,72800.0
373,2021-04-13,72700.0,,,72400.0
374,2021-04-13,72400.0,,,73200.0
375,2021-04-14,72400.0,,,71800.0
376,2021-04-14,71700.0,,,72100.0
377,2021-04-14,72000.0,,,73300.0
378,2021-04-14,73300.0,,,72800.0
379,2021-04-15,72800.0,,,73000.0
380,2021-04-15,73000.0,,,72200.0
381,2021-04-15,72200.0,,,72300.0
382,2021-04-15,72300.0,,,71900.0
383,2021-04-16,71600.0,,,69000.0
384,2021-04-16,68900.0,,,68900.0
385,2021-04-16,69000.0,,,69000.0
386,2021-04-16,69000.0,,,69000.0
387,2021-04-19,66900.0,,,66700.0
388,2021-04-19,68500.0,,,67500.0
389,2021-04-19,67600.0,,,67300.0
390,2021-04-19,67300.0,,,66900.0
391,2021-04-20,66800.0,,,67800.0
392,2021-04-20,67900.0,,,67900.0
393,2021-04-20,67900.0,,,67600.0
394,2021-04-20,67600.0,,,67500.0
395,2021-04-21,69000.0,,,70500.0
396,2021-04-21,70500.0,,,69700.0
397,2021-04-21,69700.0,,,70100.0
398,2021-04-21,70100.0,,,69900.0
399,2021-04-22,69600.0,,,69300.0
400,2021-04-22,69300.0,,,69200.0
401,2021-04-22,69900.0,,,69700.0
402,2021-04-22,69600.0,,,69600.0
403,2021-04-23,69500.0,,,69600.0
404,2021-04-23,69700.0,,,69500.0
405,2021-04-23,69600.0,,,71600.0
406,2021-04-23,71500.0,,,71600.0
407,2021-04-26,73800.0,,,73700.0
408,2021-04-26,73600.0,,,73200.0
409,2021-04-26,73200.0,,,73000.0
410,2021-04-26,73000.0,,,73100.0
411,2021-04-27,73800.0,,,73100.0
412,2021-04-27,73100.0,,,72600.0
413,2021-04-27,72600.0,,,71900.0
414,2021-04-27,71900.0,,,72800.0
415,2021-04-28,71700.0,,,71500.0
416,2021-04-28,73500.0,,,72100.0
417,2021-04-28,72100.0,,,72700.0
418,2021-04-28,72700.0,,,71600.0
419,2021-04-29,71500.0,,,69800.0
420,2021-04-29,69800.0,,,69700.0
421,2021-04-29,69700.0,,,68600.0
422,2021-04-29,68700.0,,,68600.0
423,2021-04-30,68900.0,,,66100.0
424,2021-04-30,66100.0,,,67000.0
425,2021-04-30,67000.0,,,67000.0
426,2021-04-30,67100.0,,,66600.0
427,2021-05-03,65400.0,,,64000.0
428,2021-05-03,64000.0,,,64000.0
429,2021-05-03,66100.0,,,65400.0
430,2021-05-03,65400.0,,,65400.0
431,2021-05-04,63800.0,,,62800.0
432,2021-05-04,62800.0,,,62400.0
433,2021-05-04,62400.0,,,64200.0
434,2021-05-04,64100.0,,,65200.0
435,2021-05-06,63800.0,,,65500.0
436,2021-05-06,65400.0,,,64900.0
437,2021-05-06,64900.0,,,64800.0
438,2021-05-06,64800.0,,,64500.0
439,2021-05-07,64800.0,,,65400.0
440,2021-05-07,65300.0,,,64900.0
441,2021-05-07,65000.0,,,64800.0
442,2021-05-07,64900.0,,,64300.0
443,2021-05-10,63800.0,,,64000.0
444,2021-05-10,63400.0,,,64000.0
445,2021-05-10,64500.0,,,63400.0
446,2021-05-10,64000.0,,,63700.0
447,2021-05-11,63300.0,,,62100.0
448,2021-05-11,62100.0,,,61700.0
449,2021-05-11,61700.0,,,61300.0
450,2021-05-11,61300.0,,,61000.0
451,2021-05-12,60800.0,,,59600.0
452,2021-05-12,59500.0,,,58200.0
453,2021-05-12,58200.0,,,58800.0
454,2021-05-12,58800.0,,,58400.0
455,2021-05-13,57500.0,,,60000.0
456,2021-05-13,60000.0,,,59400.0
457,2021-05-13,59400.0,,,59000.0
458,2021-05-13,58900.0,,,59200.0
