,Datetime,Open,High,Low,Close
202,2016-07-20,41860.0,,,41905.0
203,2016-07-20,41996.0,,,41680.0
204,2016-07-21,41680.0,,,41905.0
205,2016-07-21,41860.0,,,41815.0
206,2016-07-21,41815.0,,,41545.0
207,2016-07-22,41590.0,,,41499.0
208,2016-07-22,41499.0,,,41770.0
209,2016-07-22,41770.0,,,42176.0
210,2016-07-25,41545.0,,,41454.0
211,2016-07-25,41454.0,,,41590.0
212,2016-07-25,41635.0,,,41680.0
213,2016-07-26,42131.0,,,42131.0
214,2016-07-26,42131.0,,,42853.0
215,2016-07-26,42808.0,,,42537.0
216,2016-07-27,42988.0,,,43033.0
217,2016-07-27,42762.0,,,43033.0
218,2016-07-27,42627.0,,,42762.0
219,2016-07-28,42988.0,,,42311.0
220,2016-07-28,42311.0,,,42311.0
221,2016-07-28,42311.0,,,42898.0
222,2016-07-29,43304.0,,,42131.0
223,2016-07-29,42131.0,,,41815.0
224,2016-07-29,41815.0,,,41951.0
225,2016-08-01,42357.0,,,42311.0
226,2016-08-01,42311.0,,,42492.0
227,2016-08-01,42492.0,,,42672.0
228,2016-08-01,42672.0,,,42492.0
229,2016-08-02,41951.0,,,41905.0
230,2016-08-02,41905.0,,,40417.0
231,2016-08-02,40417.0,,,40552.0
232,2016-08-02,40552.0,,,40597.0
233,2016-08-03,40688.0,,,40733.0
234,2016-08-03,41364.0,,,40642.0
235,2016-08-03,40597.0,,,41409.0
236,2016-08-03,40733.0,,,40688.0
237,2016-08-04,41048.0,,,40733.0
238,2016-08-04,40733.0,,,39876.0
239,2016-08-04,39830.0,,,40236.0
240,2016-08-04,40642.0,,,41048.0
241,2016-08-05,40507.0,,,39740.0
242,2016-08-05,39695.0,,,39560.0
243,2016-08-05,39560.0,,,39650.0
244,2016-08-05,39650.0,,,40056.0
245,2016-08-08,39966.0,,,40056.0
246,2016-08-08,40327.0,,,40372.0
247,2016-08-08,40056.0,,,40011.0
248,2016-08-08,39695.0,,,40372.0
249,2016-08-09,40552.0,,,40011.0
250,2016-08-09,40011.0,,,39424.0
251,2016-08-09,39424.0,,,39605.0
252,2016-08-09,39560.0,,,39650.0
253,2016-08-10,40507.0,,,40282.0
254,2016-08-10,40282.0,,,40507.0
255,2016-08-10,39154.0,,,40327.0
256,2016-08-10,40327.0,,,40327.0
257,2016-08-11,40462.0,,,40146.0
258,2016-08-11,40191.0,,,40597.0
259,2016-08-11,40552.0,,,39921.0
260,2016-08-11,39921.0,,,41003.0
261,2016-08-12,41139.0,,,40056.0
262,2016-08-12,40056.0,,,39921.0
263,2016-08-12,39966.0,,,39876.0
264,2016-08-12,39876.0,,,39921.0
265,2016-08-16,40417.0,,,40146.0
266,2016-08-16,39334.0,,,40146.0
267,2016-08-16,40146.0,,,40372.0
268,2016-08-16,40372.0,,,40462.0
269,2016-08-17,40236.0,,,40056.0
270,2016-08-17,40056.0,,,39605.0
271,2016-08-17,39650.0,,,39154.0
272,2016-08-17,39154.0,,,39244.0
273,2016-08-18,38793.0,,,39019.0
274,2016-08-18,39244.0,,,38477.0
275,2016-08-18,38477.0,,,38432.0
276,2016-08-18,38387.0,,,38793.0
277,2016-08-19,38793.0,,,38071.0
278,2016-08-19,38071.0,,,37801.0
279,2016-08-19,37801.0,,,37350.0
280,2016-08-19,37350.0,,,37214.0
281,2016-08-22,37710.0,,,36989.0
282,2016-08-22,36989.0,,,36583.0
283,2016-08-22,36583.0,,,36808.0
284,2016-08-22,36763.0,,,37034.0
285,2016-08-23,37620.0,,,37575.0
286,2016-08-23,36989.0,,,37079.0
287,2016-08-23,37079.0,,,36989.0
288,2016-08-23,36989.0,,,37620.0
289,2016-08-24,37304.0,,,38432.0
290,2016-08-24,38477.0,,,38928.0
291,2016-08-24,38883.0,,,38973.0
292,2016-08-24,38973.0,,,39019.0
293,2016-08-25,38522.0,,,39109.0
294,2016-08-25,38522.0,,,38567.0
295,2016-08-25,38567.0,,,38928.0
296,2016-08-25,38928.0,,,38522.0
297,2016-08-26,39199.0,,,38567.0
298,2016-08-26,38567.0,,,38522.0
299,2016-08-26,38477.0,,,38432.0
300,2016-08-26,38432.0,,,38432.0
301,2016-08-29,38252.0,,,37169.0
302,2016-08-29,37124.0,,,36989.0
303,2016-08-29,36989.0,,,37034.0
304,2016-08-29,37034.0,,,36808.0
305,2016-08-30,36583.0,,,35681.0
306,2016-08-30,35681.0,,,35229.0
307,2016-08-30,35229.0,,,35229.0
308,2016-08-30,35229.0,,,34598.0
309,2016-08-31,35320.0,,,35681.0
310,2016-08-31,35365.0,,,35275.0
311,2016-08-31,34914.0,,,35320.0
312,2016-08-31,35275.0,,,35320.0
313,2016-09-01,35906.0,,,35545.0
314,2016-09-01,35816.0,,,35816.0
315,2016-09-01,35455.0,,,35906.0
316,2016-09-01,35545.0,,,35816.0
317,2016-09-02,36989.0,,,36989.0
318,2016-09-02,36267.0,,,35996.0
319,2016-09-02,36041.0,,,36673.0
320,2016-09-02,36673.0,,,36898.0
321,2016-09-05,36538.0,,,37034.0
322,2016-09-05,36944.0,,,36944.0
323,2016-09-05,36944.0,,,36853.0
324,2016-09-05,36853.0,,,36898.0
325,2016-09-06,37440.0,,,36357.0
326,2016-09-06,36402.0,,,36673.0
327,2016-09-06,36673.0,,,37079.0
328,2016-09-06,37079.0,,,36853.0
329,2016-09-07,36853.0,,,36763.0
330,2016-09-07,36718.0,,,36898.0
331,2016-09-07,36853.0,,,36763.0
332,2016-09-07,36808.0,,,36718.0
333,2016-09-08,35545.0,,,35726.0
334,2016-09-08,35861.0,,,35590.0
335,2016-09-08,35816.0,,,35861.0
336,2016-09-08,36538.0,,,35816.0
337,2016-09-09,35455.0,,,35229.0
338,2016-09-09,35229.0,,,35229.0
339,2016-09-09,35229.0,,,35365.0
340,2016-09-09,35455.0,,,35726.0
341,2016-09-12,34598.0,,,35320.0
342,2016-09-12,35320.0,,,35320.0
343,2016-09-12,35320.0,,,35681.0
344,2016-09-12,35681.0,,,35635.0
345,2016-09-13,35590.0,,,35545.0
346,2016-09-13,35590.0,,,35545.0
347,2016-09-13,35590.0,,,35545.0
348,2016-09-13,35545.0,,,35771.0
349,2016-09-19,35094.0,,,35229.0
350,2016-09-19,35365.0,,,35094.0
351,2016-09-19,35590.0,,,35365.0
352,2016-09-19,35365.0,,,35365.0
353,2016-09-20,34914.0,,,35681.0
354,2016-09-20,35635.0,,,35590.0
355,2016-09-20,35590.0,,,35906.0
356,2016-09-20,35906.0,,,35816.0
357,2016-09-21,36086.0,,,36086.0
358,2016-09-21,36086.0,,,35861.0
359,2016-09-21,35861.0,,,35635.0
360,2016-09-21,35635.0,,,36086.0
361,2016-09-22,36086.0,,,35996.0
362,2016-09-22,35996.0,,,36086.0
363,2016-09-22,36041.0,,,36177.0
364,2016-09-22,36177.0,,,36898.0
365,2016-09-23,38116.0,,,38026.0
366,2016-09-23,38071.0,,,38297.0
367,2016-09-23,36808.0,,,37034.0
368,2016-09-23,37034.0,,,38116.0
369,2016-09-26,38026.0,,,37755.0
370,2016-09-26,37755.0,,,37665.0
371,2016-09-26,37620.0,,,37620.0
372,2016-09-26,37620.0,,,37395.0
373,2016-09-27,37530.0,,,37936.0
374,2016-09-27,37936.0,,,37755.0
375,2016-09-27,37304.0,,,37755.0
376,2016-09-27,37620.0,,,37530.0
377,2016-09-28,38252.0,,,37169.0
378,2016-09-28,37214.0,,,37755.0
379,2016-09-28,37755.0,,,36989.0
380,2016-09-28,37034.0,,,36944.0
381,2016-09-29,37755.0,,,37395.0
382,2016-09-29,37304.0,,,37169.0
383,2016-09-29,37169.0,,,37169.0
384,2016-09-29,37124.0,,,37034.0
385,2016-09-30,36177.0,,,35951.0
386,2016-09-30,36267.0,,,36222.0
387,2016-09-30,37169.0,,,36583.0
388,2016-09-30,36583.0,,,36312.0
389,2016-10-04,35951.0,,,35590.0
390,2016-10-04,35590.0,,,35410.0
391,2016-10-04,35365.0,,,35275.0
392,2016-10-04,35320.0,,,35275.0
393,2016-10-05,35681.0,,,35410.0
394,2016-10-05,35365.0,,,35365.0
395,2016-10-05,35365.0,,,35184.0
396,2016-10-05,35139.0,,,35049.0
397,2016-10-06,35500.0,,,35320.0
398,2016-10-06,35320.0,,,35184.0
399,2016-10-06,35184.0,,,35139.0
400,2016-10-06,35139.0,,,35184.0
401,2016-10-07,35229.0,,,34733.0
402,2016-10-07,34733.0,,,34778.0
403,2016-10-07,35139.0,,,35139.0
404,2016-10-07,35184.0,,,35184.0
405,2016-10-10,34778.0,,,35500.0
406,2016-10-10,35500.0,,,35094.0
407,2016-10-10,35139.0,,,34959.0
408,2016-10-10,34959.0,,,35184.0
409,2016-10-11,35184.0,,,35681.0
410,2016-10-11,35681.0,,,35365.0
411,2016-10-11,35275.0,,,35184.0
412,2016-10-11,35184.0,,,35635.0
413,2016-10-12,35365.0,,,35455.0
414,2016-10-12,35184.0,,,35365.0
415,2016-10-12,35365.0,,,35139.0
416,2016-10-12,35094.0,,,35320.0
417,2016-10-13,35455.0,,,35726.0
418,2016-10-13,35771.0,,,35771.0
419,2016-10-13,35816.0,,,35635.0
420,2016-10-13,35681.0,,,35726.0
421,2016-10-14,35635.0,,,35500.0
422,2016-10-14,35500.0,,,35590.0
423,2016-10-14,35545.0,,,35726.0
424,2016-10-14,35726.0,,,35635.0
425,2016-10-17,35590.0,,,35590.0
426,2016-10-17,35545.0,,,36041.0
427,2016-10-17,36041.0,,,35996.0
428,2016-10-17,35996.0,,,35590.0
429,2016-10-18,35816.0,,,35320.0
430,2016-10-18,35320.0,,,35455.0
431,2016-10-18,35500.0,,,36312.0
432,2016-10-18,36312.0,,,36267.0
433,2016-10-19,35229.0,,,35184.0
434,2016-10-19,35455.0,,,35320.0
435,2016-10-19,35320.0,,,35229.0
436,2016-10-19,36222.0,,,35500.0
437,2016-10-20,35906.0,,,35275.0
438,2016-10-20,35320.0,,,35229.0
439,2016-10-20,35184.0,,,35184.0
440,2016-10-20,35184.0,,,35275.0
441,2016-10-21,35139.0,,,35410.0
442,2016-10-21,35410.0,,,35094.0
443,2016-10-21,35816.0,,,35771.0
444,2016-10-21,35771.0,,,35365.0
445,2016-10-24,35184.0,,,34147.0
446,2016-10-24,34147.0,,,33470.0
447,2016-10-24,33470.0,,,33200.0
448,2016-10-24,33200.0,,,33109.0
449,2016-10-25,34012.0,,,32613.0
450,2016-10-25,32568.0,,,33154.0
451,2016-10-25,33200.0,,,32974.0
452,2016-10-25,32974.0,,,32884.0
453,2016-10-26,34102.0,,,34192.0
454,2016-10-26,32297.0,,,33245.0
455,2016-10-26,33245.0,,,33019.0
456,2016-10-26,33019.0,,,34102.0
457,2016-10-27,34192.0,,,34688.0
458,2016-10-27,34688.0,,,35094.0
459,2016-10-27,35094.0,,,35681.0
460,2016-10-27,35681.0,,,35410.0
461,2016-10-28,35816.0,,,35951.0
462,2016-10-28,35996.0,,,35816.0
463,2016-10-28,35410.0,,,35816.0
464,2016-10-28,35816.0,,,36041.0
465,2016-10-31,35906.0,,,35771.0
466,2016-10-31,35861.0,,,35635.0
467,2016-10-31,35906.0,,,35861.0
468,2016-10-31,35726.0,,,35861.0
469,2016-11-01,35635.0,,,35996.0
470,2016-11-01,35996.0,,,35545.0
471,2016-11-01,35545.0,,,35681.0
472,2016-11-01,35681.0,,,35726.0
473,2016-11-02,35951.0,,,35455.0
474,2016-11-02,35455.0,,,35500.0
475,2016-11-02,35500.0,,,35320.0
476,2016-11-02,35320.0,,,35500.0
477,2016-11-03,35590.0,,,35500.0
478,2016-11-03,35500.0,,,35681.0
479,2016-11-03,35635.0,,,35635.0
480,2016-11-03,35681.0,,,35771.0
481,2016-11-04,35139.0,,,35139.0
482,2016-11-04,35139.0,,,35229.0
483,2016-11-04,36086.0,,,35320.0
484,2016-11-04,35275.0,,,35094.0
485,2016-11-07,35455.0,,,35681.0
486,2016-11-07,35635.0,,,35455.0
487,2016-11-07,35410.0,,,35320.0
488,2016-11-07,35320.0,,,35545.0
489,2016-11-08,35681.0,,,35410.0
490,2016-11-08,35365.0,,,35320.0
491,2016-11-08,35365.0,,,35500.0
492,2016-11-08,35500.0,,,35545.0
493,2016-11-09,35635.0,,,35229.0
494,2016-11-09,35365.0,,,35545.0
495,2016-11-09,35545.0,,,34688.0
496,2016-11-09,34733.0,,,35635.0
497,2016-11-10,35410.0,,,35365.0
498,2016-11-10,35365.0,,,35229.0
499,2016-11-10,35229.0,,,36041.0
500,2016-11-10,35996.0,,,36357.0
501,2016-11-11,37124.0,,,37259.0
502,2016-11-11,36944.0,,,37440.0
503,2016-11-11,36357.0,,,36944.0
504,2016-11-11,37440.0,,,37169.0
505,2016-11-14,37079.0,,,37395.0
506,2016-11-14,37395.0,,,36763.0
507,2016-11-14,36763.0,,,37169.0
508,2016-11-14,37124.0,,,36944.0
509,2016-11-15,37079.0,,,36538.0
510,2016-11-15,36538.0,,,36538.0
511,2016-11-15,36492.0,,,36538.0
512,2016-11-15,36538.0,,,36538.0
513,2016-11-16,37169.0,,,37440.0
514,2016-11-16,36583.0,,,37034.0
515,2016-11-16,37079.0,,,37034.0
516,2016-11-16,36989.0,,,37214.0
517,2016-11-17,37079.0,,,37395.0
518,2016-11-17,37395.0,,,37395.0
519,2016-11-17,37440.0,,,37395.0
520,2016-11-17,37395.0,,,37304.0
521,2016-11-18,37259.0,,,37304.0
522,2016-11-18,37530.0,,,37395.0
523,2016-11-18,37395.0,,,37350.0
524,2016-11-18,37304.0,,,37259.0
525,2016-11-21,36898.0,,,37350.0
526,2016-11-21,37350.0,,,37350.0
527,2016-11-21,37350.0,,,37214.0
528,2016-11-21,37214.0,,,37124.0
529,2016-11-22,37034.0,,,37034.0
530,2016-11-22,37034.0,,,36944.0
531,2016-11-22,36989.0,,,36898.0
532,2016-11-22,36853.0,,,36898.0
533,2016-11-23,36898.0,,,36447.0
534,2016-11-23,36492.0,,,36447.0
535,2016-11-23,36447.0,,,36177.0
536,2016-11-23,36177.0,,,36267.0
537,2016-11-24,36222.0,,,36267.0
538,2016-11-24,36312.0,,,36177.0
539,2016-11-24,36086.0,,,36944.0
540,2016-11-24,36944.0,,,36312.0
541,2016-11-25,35996.0,,,35861.0
542,2016-11-25,35906.0,,,35951.0
543,2016-11-25,35906.0,,,35816.0
544,2016-11-25,36267.0,,,35996.0
545,2016-11-28,35816.0,,,35590.0
546,2016-11-28,35545.0,,,35771.0
547,2016-11-28,35771.0,,,35816.0
548,2016-11-28,35861.0,,,35996.0
549,2016-11-29,35635.0,,,35816.0
550,2016-11-29,35906.0,,,35816.0
551,2016-11-29,35816.0,,,35635.0
552,2016-11-29,36086.0,,,35906.0
553,2016-11-30,35726.0,,,35094.0
554,2016-11-30,35049.0,,,34778.0
555,2016-11-30,34778.0,,,34823.0
556,2016-11-30,34823.0,,,34778.0
557,2016-12-01,33606.0,,,33966.0
558,2016-12-01,33966.0,,,33606.0
559,2016-12-01,35184.0,,,34102.0
560,2016-12-01,34147.0,,,33966.0
561,2016-12-02,33966.0,,,32748.0
562,2016-12-02,32748.0,,,32884.0
563,2016-12-02,32884.0,,,33515.0
564,2016-12-02,33470.0,,,33019.0
565,2016-12-05,32929.0,,,32974.0
566,2016-12-05,32974.0,,,33064.0
567,2016-12-05,33064.0,,,32929.0
568,2016-12-05,32884.0,,,32884.0
569,2016-12-06,32884.0,,,33109.0
570,2016-12-06,33019.0,,,32703.0
571,2016-12-06,32748.0,,,32884.0
572,2016-12-06,32794.0,,,32884.0
573,2016-12-07,33154.0,,,32162.0
574,2016-12-07,32207.0,,,32343.0
575,2016-12-07,32343.0,,,32884.0
576,2016-12-07,32884.0,,,33109.0
577,2016-12-08,33109.0,,,33064.0
578,2016-12-08,33380.0,,,33064.0
579,2016-12-08,33064.0,,,33064.0
580,2016-12-08,33109.0,,,33109.0
581,2016-12-09,32884.0,,,33380.0
582,2016-12-09,33380.0,,,33200.0
583,2016-12-09,33200.0,,,33470.0
584,2016-12-09,33470.0,,,33921.0
585,2016-12-12,34012.0,,,33696.0
586,2016-12-12,33651.0,,,33606.0
587,2016-12-12,33651.0,,,33696.0
588,2016-12-12,33606.0,,,33380.0
589,2016-12-13,33560.0,,,33696.0
590,2016-12-13,33966.0,,,33786.0
591,2016-12-13,33786.0,,,33921.0
592,2016-12-13,33876.0,,,33515.0
593,2016-12-14,33831.0,,,33831.0
594,2016-12-14,33786.0,,,33741.0
595,2016-12-14,33741.0,,,33741.0
596,2016-12-14,33741.0,,,33606.0
597,2016-12-15,33560.0,,,33470.0
598,2016-12-15,33741.0,,,33651.0
599,2016-12-15,33651.0,,,33651.0
600,2016-12-15,33741.0,,,33560.0
601,2016-12-16,33470.0,,,33425.0
602,2016-12-16,33425.0,,,33470.0
603,2016-12-16,33515.0,,,33425.0
604,2016-12-16,33470.0,,,33470.0
605,2016-12-19,33786.0,,,33651.0
606,2016-12-19,33651.0,,,33966.0
607,2016-12-19,33966.0,,,33921.0
608,2016-12-19,33966.0,,,34192.0
609,2016-12-20,34463.0,,,34102.0
610,2016-12-20,34057.0,,,34057.0
611,2016-12-20,34057.0,,,33831.0
612,2016-12-20,33831.0,,,33606.0
613,2016-12-21,33560.0,,,33606.0
614,2016-12-21,33245.0,,,33560.0
615,2016-12-21,33290.0,,,33245.0
616,2016-12-21,33786.0,,,33290.0
617,2016-12-22,33290.0,,,33200.0
618,2016-12-22,33606.0,,,33470.0
619,2016-12-22,33470.0,,,33606.0
620,2016-12-22,33606.0,,,33290.0
621,2016-12-23,33290.0,,,33425.0
622,2016-12-23,33515.0,,,33425.0
623,2016-12-23,33200.0,,,33380.0
624,2016-12-23,33425.0,,,33560.0
625,2016-12-26,33515.0,,,33470.0
626,2016-12-26,33425.0,,,33606.0
627,2016-12-26,33606.0,,,33515.0
628,2016-12-26,33560.0,,,33515.0
629,2016-12-27,33470.0,,,33741.0
630,2016-12-27,33741.0,,,33921.0
631,2016-12-27,33966.0,,,35184.0
632,2016-12-27,35184.0,,,34643.0
633,2016-12-28,34823.0,,,34688.0
634,2016-12-28,34643.0,,,34417.0
635,2016-12-28,34463.0,,,34508.0
636,2016-12-28,34508.0,,,34643.0
637,2016-12-29,34823.0,,,34417.0
638,2016-12-29,34417.0,,,34508.0
639,2016-12-29,34463.0,,,34417.0
640,2016-12-29,34463.0,,,34282.0
641,2017-01-02,33154.0,,,33109.0
642,2017-01-02,33425.0,,,33154.0
643,2017-01-02,33966.0,,,33425.0
644,2017-01-03,32884.0,,,33064.0
645,2017-01-03,33064.0,,,32929.0
646,2017-01-03,32929.0,,,33019.0
647,2017-01-03,33019.0,,,33109.0
648,2017-01-04,33109.0,,,33109.0
649,2017-01-04,32974.0,,,33109.0
650,2017-01-04,33019.0,,,33064.0
651,2017-01-04,33064.0,,,33154.0
652,2017-01-05,33200.0,,,33335.0
653,2017-01-05,33335.0,,,33200.0
654,2017-01-05,33200.0,,,33019.0
655,2017-01-05,32974.0,,,33064.0
656,2017-01-06,33606.0,,,33696.0
657,2017-01-06,33515.0,,,33606.0
658,2017-01-06,33064.0,,,33425.0
659,2017-01-06,33425.0,,,33470.0
660,2017-01-09,33470.0,,,33696.0
661,2017-01-09,33696.0,,,33560.0
662,2017-01-09,33560.0,,,33651.0
663,2017-01-09,33651.0,,,33470.0
664,2017-01-10,33560.0,,,33425.0
