,Datetime,Open,High,Low,Close
49,2021-02-17,26800.0,,,27050.0
50,2021-02-17,27050.0,,,27050.0
51,2021-02-17,27050.0,,,26900.0
52,2021-02-18,26750.0,,,25650.0
53,2021-02-18,25600.0,,,25750.0
54,2021-02-18,25750.0,,,25650.0
55,2021-02-18,25650.0,,,25800.0
56,2021-02-19,25050.0,,,25300.0
57,2021-02-19,25200.0,,,25050.0
58,2021-02-19,24750.0,,,25200.0
59,2021-02-19,25750.0,,,24750.0
60,2021-02-22,25350.0,,,25800.0
61,2021-02-22,25800.0,,,25500.0
62,2021-02-22,25550.0,,,25150.0
63,2021-02-22,25150.0,,,25000.0
64,2021-02-23,24400.0,,,23950.0
65,2021-02-23,23950.0,,,23600.0
66,2021-02-23,23600.0,,,23600.0
67,2021-02-23,23550.0,,,23700.0
68,2021-02-24,23600.0,,,23250.0
69,2021-02-24,23250.0,,,22850.0
70,2021-02-24,22850.0,,,22450.0
71,2021-02-24,22500.0,,,22250.0
72,2021-02-25,21950.0,,,22000.0
73,2021-02-25,22200.0,,,22000.0
74,2021-02-25,22700.0,,,22150.0
75,2021-02-25,22200.0,,,22200.0
76,2021-02-26,20700.0,,,20900.0
77,2021-02-26,20900.0,,,20900.0
78,2021-02-26,21300.0,,,20750.0
79,2021-02-26,20950.0,,,20900.0
80,2021-03-02,21550.0,,,21700.0
81,2021-03-02,21750.0,,,21450.0
82,2021-03-02,21450.0,,,21000.0
83,2021-03-02,21000.0,,,20950.0
84,2021-03-03,21050.0,,,21900.0
85,2021-03-03,22550.0,,,22100.0
86,2021-03-03,22150.0,,,22800.0
87,2021-03-03,21900.0,,,22500.0
88,2021-03-04,22900.0,,,22050.0
89,2021-03-04,22050.0,,,21950.0
90,2021-03-04,21900.0,,,21900.0
91,2021-03-04,21850.0,,,21750.0
92,2021-03-05,21700.0,,,21850.0
93,2021-03-05,21850.0,,,21350.0
94,2021-03-05,21350.0,,,21700.0
95,2021-03-05,21250.0,,,21800.0
96,2021-03-08,22400.0,,,23300.0
97,2021-03-08,23300.0,,,22900.0
98,2021-03-08,22900.0,,,22700.0
99,2021-03-08,22700.0,,,22750.0
100,2021-03-09,22750.0,,,21700.0
101,2021-03-09,21600.0,,,21850.0
102,2021-03-09,21850.0,,,21650.0
103,2021-03-09,21650.0,,,21450.0
104,2021-03-10,21900.0,,,21500.0
105,2021-03-10,21500.0,,,21250.0
106,2021-03-10,21250.0,,,20950.0
107,2021-03-10,20950.0,,,21000.0
108,2021-03-11,20800.0,,,20850.0
109,2021-03-11,21000.0,,,20850.0
110,2021-03-11,21000.0,,,20950.0
111,2021-03-11,20800.0,,,20800.0
112,2021-03-12,21000.0,,,21400.0
113,2021-03-12,21400.0,,,21350.0
114,2021-03-12,21300.0,,,21200.0
115,2021-03-12,21150.0,,,21200.0
116,2021-03-15,21400.0,,,21250.0
117,2021-03-15,21200.0,,,21300.0
118,2021-03-15,21300.0,,,21150.0
119,2021-03-15,21100.0,,,21100.0
120,2021-03-16,21300.0,,,21300.0
121,2021-03-16,21350.0,,,21000.0
122,2021-03-16,21050.0,,,21000.0
123,2021-03-16,21000.0,,,20900.0
124,2021-03-17,20750.0,,,20600.0
125,2021-03-17,20600.0,,,20750.0
126,2021-03-17,21000.0,,,20750.0
127,2021-03-17,20800.0,,,20750.0
128,2021-03-18,20900.0,,,21100.0
129,2021-03-18,21100.0,,,20900.0
130,2021-03-18,20900.0,,,20900.0
131,2021-03-18,20900.0,,,20900.0
132,2021-03-19,20650.0,,,20650.0
133,2021-03-19,20650.0,,,20700.0
134,2021-03-19,20750.0,,,20700.0
135,2021-03-19,20700.0,,,20650.0
136,2021-03-22,20850.0,,,20450.0
137,2021-03-22,20450.0,,,20400.0
138,2021-03-22,20400.0,,,20400.0
139,2021-03-22,20450.0,,,20450.0
140,2021-03-23,20400.0,,,20250.0
141,2021-03-23,20200.0,,,20150.0
142,2021-03-23,20150.0,,,20050.0
143,2021-03-23,20050.0,,,19950.0
144,2021-03-24,19950.0,,,19950.0
145,2021-03-24,20000.0,,,19850.0
146,2021-03-24,19950.0,,,19950.0
147,2021-03-24,19900.0,,,19750.0
148,2021-03-25,20300.0,,,20450.0
149,2021-03-25,19850.0,,,20000.0
150,2021-03-25,20000.0,,,20100.0
151,2021-03-25,20100.0,,,20300.0
152,2021-03-26,20650.0,,,20200.0
153,2021-03-26,20200.0,,,20550.0
154,2021-03-26,20550.0,,,20750.0
155,2021-03-26,20750.0,,,20600.0
156,2021-03-29,20650.0,,,20100.0
157,2021-03-29,20100.0,,,20250.0
158,2021-03-29,20250.0,,,20100.0
159,2021-03-29,20100.0,,,20050.0
160,2021-03-30,20200.0,,,20150.0
161,2021-03-30,20150.0,,,20150.0
162,2021-03-30,20200.0,,,19900.0
163,2021-03-30,19900.0,,,19750.0
164,2021-03-31,20300.0,,,20350.0
165,2021-03-31,20350.0,,,20350.0
166,2021-03-31,20350.0,,,20350.0
167,2021-03-31,19900.0,,,20300.0
168,2021-04-01,20350.0,,,20050.0
169,2021-04-01,20050.0,,,20050.0
170,2021-04-01,20050.0,,,20050.0
171,2021-04-01,20000.0,,,20000.0
172,2021-04-02,20100.0,,,21050.0
173,2021-04-02,21050.0,,,21050.0
174,2021-04-02,21100.0,,,21300.0
175,2021-04-02,21250.0,,,21350.0
176,2021-04-05,21350.0,,,21200.0
177,2021-04-05,21200.0,,,21100.0
178,2021-04-05,21100.0,,,21250.0
179,2021-04-05,21200.0,,,21050.0
180,2021-04-06,24800.0,,,24750.0
181,2021-04-06,24800.0,,,24800.0
182,2021-04-06,21050.0,,,22750.0
183,2021-04-06,22750.0,,,24800.0
184,2021-04-07,24050.0,,,24400.0
185,2021-04-07,24650.0,,,24850.0
186,2021-04-07,24700.0,,,24100.0
187,2021-04-07,24400.0,,,24700.0
188,2021-04-08,25600.0,,,24800.0
189,2021-04-08,24750.0,,,24400.0
190,2021-04-08,24400.0,,,23950.0
191,2021-04-08,23950.0,,,23750.0
192,2021-04-09,23750.0,,,24200.0
193,2021-04-09,24200.0,,,24050.0
194,2021-04-09,24050.0,,,23900.0
195,2021-04-09,24200.0,,,24200.0
196,2021-04-12,24250.0,,,23400.0
197,2021-04-12,23400.0,,,23950.0
198,2021-04-12,23900.0,,,23800.0
199,2021-04-12,23750.0,,,23750.0
200,2021-04-13,23750.0,,,23750.0
201,2021-04-13,23950.0,,,23750.0
202,2021-04-13,23700.0,,,23750.0
203,2021-04-13,23600.0,,,23900.0
204,2021-04-14,23650.0,,,24350.0
205,2021-04-14,24350.0,,,24700.0
206,2021-04-14,24700.0,,,24750.0
207,2021-04-14,24750.0,,,24700.0
208,2021-04-15,24750.0,,,25250.0
209,2021-04-15,25250.0,,,24850.0
210,2021-04-15,24800.0,,,24950.0
211,2021-04-15,24950.0,,,24750.0
212,2021-04-16,25100.0,,,24550.0
213,2021-04-16,24550.0,,,24600.0
214,2021-04-16,24600.0,,,24600.0
215,2021-04-16,24550.0,,,24450.0
216,2021-04-19,23800.0,,,23700.0
217,2021-04-19,23950.0,,,24000.0
218,2021-04-19,24450.0,,,24000.0
219,2021-04-19,24000.0,,,23850.0
220,2021-04-20,23500.0,,,23950.0
221,2021-04-20,24200.0,,,24150.0
222,2021-04-20,23700.0,,,23550.0
223,2021-04-20,23950.0,,,24250.0
224,2021-04-21,24150.0,,,23750.0
225,2021-04-21,23750.0,,,23800.0
226,2021-04-21,23800.0,,,24150.0
227,2021-04-21,24150.0,,,24400.0
228,2021-04-22,24700.0,,,24200.0
229,2021-04-22,24200.0,,,24000.0
230,2021-04-22,24000.0,,,23950.0
231,2021-04-22,24200.0,,,24150.0
232,2021-04-23,24000.0,,,23800.0
233,2021-04-23,23750.0,,,23600.0
234,2021-04-23,23600.0,,,24000.0
235,2021-04-23,24000.0,,,24100.0
236,2021-04-26,24300.0,,,24150.0
237,2021-04-26,23950.0,,,24300.0
238,2021-04-26,24300.0,,,24200.0
239,2021-04-26,24150.0,,,23950.0
240,2021-04-27,24500.0,,,25100.0
241,2021-04-27,25100.0,,,24850.0
242,2021-04-27,24800.0,,,24700.0
243,2021-04-27,24750.0,,,24750.0
244,2021-04-28,24500.0,,,24000.0
245,2021-04-28,24000.0,,,23750.0
246,2021-04-28,23700.0,,,23550.0
247,2021-04-28,23550.0,,,23300.0
248,2021-04-29,23600.0,,,22800.0
249,2021-04-29,22800.0,,,22550.0
250,2021-04-29,22600.0,,,22400.0
251,2021-04-29,22400.0,,,22300.0
252,2021-04-30,21750.0,,,21900.0
253,2021-04-30,22250.0,,,22000.0
254,2021-04-30,22400.0,,,22200.0
255,2021-04-30,22000.0,,,21750.0
256,2021-05-03,21800.0,,,21700.0
257,2021-05-03,21700.0,,,21450.0
258,2021-05-03,21450.0,,,21150.0
259,2021-05-03,21150.0,,,21100.0
260,2021-05-04,21200.0,,,20800.0
261,2021-05-04,20800.0,,,20800.0
262,2021-05-04,20750.0,,,21200.0
263,2021-05-04,21200.0,,,21350.0
264,2021-05-06,21050.0,,,21850.0
265,2021-05-06,21850.0,,,21500.0
266,2021-05-06,21500.0,,,21650.0
267,2021-05-06,21650.0,,,21450.0
268,2021-05-07,21550.0,,,21400.0
269,2021-05-07,21400.0,,,21350.0
270,2021-05-07,21450.0,,,21500.0
271,2021-05-07,21500.0,,,21550.0
272,2021-05-10,21400.0,,,21850.0
273,2021-05-10,21850.0,,,21600.0
274,2021-05-10,21600.0,,,21550.0
275,2021-05-10,21550.0,,,21850.0
276,2021-05-11,21950.0,,,21700.0
277,2021-05-11,21700.0,,,21600.0
278,2021-05-11,21900.0,,,21850.0
279,2021-05-11,21850.0,,,21950.0
280,2021-05-12,21350.0,,,21300.0
281,2021-05-12,21300.0,,,21200.0
282,2021-05-12,21150.0,,,21050.0
283,2021-05-12,21050.0,,,21200.0
284,2021-05-13,20650.0,,,21000.0
285,2021-05-13,20950.0,,,20950.0
286,2021-05-13,21000.0,,,20950.0
287,2021-05-13,21000.0,,,20900.0
