,Datetime,Open,High,Low,Close
172,2019-05-31,12500.0,,,12550.0
173,2019-05-31,12550.0,,,12600.0
174,2019-05-31,12600.0,,,12450.0
175,2019-05-31,12500.0,,,12500.0
176,2019-06-03,12550.0,,,12600.0
177,2019-06-03,12600.0,,,12850.0
178,2019-06-03,12900.0,,,12650.0
179,2019-06-03,12650.0,,,12500.0
180,2019-06-04,12750.0,,,12550.0
181,2019-06-04,12550.0,,,12650.0
182,2019-06-04,12650.0,,,12600.0
183,2019-06-04,12650.0,,,12600.0
184,2019-06-05,13100.0,,,13300.0
185,2019-06-05,12950.0,,,13000.0
186,2019-06-05,12850.0,,,12950.0
187,2019-06-05,13050.0,,,13100.0
188,2019-06-07,13250.0,,,13100.0
189,2019-06-07,13050.0,,,13200.0
190,2019-06-07,13150.0,,,13350.0
191,2019-06-07,13350.0,,,13300.0
192,2019-06-10,13650.0,,,13500.0
193,2019-06-10,13450.0,,,13450.0
194,2019-06-10,13400.0,,,13450.0
195,2019-06-10,13500.0,,,13350.0
196,2019-06-11,13700.0,,,13550.0
197,2019-06-11,13500.0,,,13500.0
198,2019-06-11,13550.0,,,13250.0
199,2019-06-11,13250.0,,,12700.0
200,2019-06-12,12450.0,,,12450.0
201,2019-06-12,12650.0,,,12450.0
202,2019-06-12,12800.0,,,12600.0
203,2019-06-12,12600.0,,,12650.0
204,2019-06-13,12500.0,,,12650.0
205,2019-06-13,12650.0,,,12750.0
206,2019-06-13,12750.0,,,12600.0
207,2019-06-13,12450.0,,,12500.0
208,2019-06-14,12650.0,,,13100.0
209,2019-06-14,13050.0,,,13100.0
210,2019-06-14,13100.0,,,13000.0
211,2019-06-14,13000.0,,,13050.0
212,2019-06-17,13050.0,,,12600.0
213,2019-06-17,12600.0,,,12000.0
214,2019-06-17,12000.0,,,11950.0
215,2019-06-17,11950.0,,,12050.0
216,2019-06-18,11650.0,,,11700.0
217,2019-06-18,12200.0,,,12100.0
218,2019-06-18,12050.0,,,11900.0
219,2019-06-18,11900.0,,,11650.0
220,2019-06-19,11850.0,,,11700.0
221,2019-06-19,11650.0,,,11700.0
222,2019-06-19,11700.0,,,11600.0
223,2019-06-19,11600.0,,,11650.0
224,2019-06-20,11700.0,,,12100.0
225,2019-06-20,12200.0,,,12150.0
226,2019-06-20,12150.0,,,12100.0
227,2019-06-20,12150.0,,,12200.0
228,2019-06-21,12300.0,,,12000.0
229,2019-06-21,12000.0,,,12050.0
230,2019-06-21,12050.0,,,11900.0
231,2019-06-21,11850.0,,,12000.0
232,2019-06-24,11500.0,,,11500.0
233,2019-06-24,11500.0,,,11500.0
234,2019-06-24,11950.0,,,11600.0
235,2019-06-24,11550.0,,,11550.0
236,2019-06-25,11500.0,,,11050.0
237,2019-06-25,11050.0,,,11000.0
238,2019-06-25,11000.0,,,10700.0
239,2019-06-25,10650.0,,,10650.0
240,2019-06-26,10700.0,,,10650.0
241,2019-06-26,10650.0,,,11150.0
242,2019-06-26,11150.0,,,10850.0
243,2019-06-26,10800.0,,,10950.0
244,2019-06-27,11000.0,,,11350.0
245,2019-06-27,11350.0,,,11250.0
246,2019-06-27,11300.0,,,11300.0
247,2019-06-27,11350.0,,,11300.0
248,2019-06-28,11500.0,,,11500.0
249,2019-06-28,11200.0,,,11500.0
250,2019-06-28,11400.0,,,11150.0
251,2019-06-28,11100.0,,,11250.0
252,2019-07-01,11600.0,,,11350.0
253,2019-07-01,11350.0,,,11200.0
254,2019-07-01,11200.0,,,11200.0
255,2019-07-01,11200.0,,,11200.0
256,2019-07-02,11100.0,,,10800.0
257,2019-07-02,10800.0,,,10600.0
258,2019-07-02,10600.0,,,10650.0
259,2019-07-02,10650.0,,,10850.0
260,2019-07-03,10900.0,,,10550.0
261,2019-07-03,10600.0,,,10700.0
262,2019-07-03,10650.0,,,10800.0
263,2019-07-03,10800.0,,,10900.0
264,2019-07-04,10050.0,,,10200.0
265,2019-07-04,10450.0,,,10400.0
266,2019-07-04,10850.0,,,10450.0
267,2019-07-04,10400.0,,,10050.0
268,2019-07-05,9960.0,,,9800.0
269,2019-07-05,10350.0,,,10350.0
270,2019-07-05,10150.0,,,9960.0
271,2019-07-05,9790.0,,,10350.0
272,2019-07-08,10400.0,,,9930.0
273,2019-07-08,9920.0,,,10050.0
274,2019-07-08,10050.0,,,9860.0
275,2019-07-08,9890.0,,,9800.0
276,2019-07-09,9940.0,,,9780.0
277,2019-07-09,9780.0,,,9900.0
278,2019-07-09,9900.0,,,9910.0
279,2019-07-09,9920.0,,,9900.0
280,2019-07-10,10500.0,,,10450.0
281,2019-07-10,10400.0,,,10500.0
282,2019-07-10,10350.0,,,10400.0
283,2019-07-10,9930.0,,,10350.0
284,2019-07-11,10300.0,,,10250.0
285,2019-07-11,10250.0,,,10200.0
286,2019-07-11,10250.0,,,10300.0
287,2019-07-11,10550.0,,,10350.0
288,2019-07-12,10400.0,,,10400.0
289,2019-07-12,10400.0,,,10450.0
290,2019-07-12,10450.0,,,10400.0
291,2019-07-12,10400.0,,,10450.0
292,2019-07-15,10550.0,,,10150.0
293,2019-07-15,10150.0,,,10200.0
294,2019-07-15,10150.0,,,10150.0
295,2019-07-15,10150.0,,,10050.0
296,2019-07-16,10150.0,,,10150.0
297,2019-07-16,10250.0,,,10150.0
298,2019-07-16,10100.0,,,10350.0
299,2019-07-16,10300.0,,,10300.0
300,2019-07-17,10350.0,,,10200.0
301,2019-07-17,10200.0,,,10300.0
302,2019-07-17,10300.0,,,10450.0
303,2019-07-17,10450.0,,,10450.0
304,2019-07-18,10450.0,,,10400.0
305,2019-07-18,10400.0,,,10400.0
306,2019-07-18,10400.0,,,10400.0
307,2019-07-18,10350.0,,,10250.0
308,2019-07-19,10250.0,,,10850.0
309,2019-07-19,10800.0,,,10600.0
310,2019-07-19,10600.0,,,10750.0
311,2019-07-19,10700.0,,,10800.0
312,2019-07-22,10800.0,,,10800.0
313,2019-07-22,10850.0,,,10900.0
314,2019-07-22,10800.0,,,10850.0
315,2019-07-22,10900.0,,,10800.0
316,2019-07-23,10950.0,,,11050.0
317,2019-07-23,11050.0,,,11050.0
318,2019-07-23,11050.0,,,10900.0
319,2019-07-23,10950.0,,,10900.0
320,2019-07-24,11000.0,,,11050.0
321,2019-07-24,11050.0,,,11100.0
322,2019-07-24,11100.0,,,10850.0
323,2019-07-24,10850.0,,,10600.0
324,2019-07-25,10850.0,,,10650.0
325,2019-07-25,10650.0,,,10700.0
326,2019-07-25,10700.0,,,10800.0
327,2019-07-25,10800.0,,,10900.0
328,2019-07-26,10800.0,,,10700.0
329,2019-07-26,10600.0,,,10850.0
330,2019-07-26,10900.0,,,10600.0
331,2019-07-26,10600.0,,,10600.0
332,2019-07-29,10200.0,,,10150.0
333,2019-07-29,10150.0,,,10000.0
334,2019-07-29,10000.0,,,9920.0
335,2019-07-29,10650.0,,,10200.0
336,2019-07-30,10000.0,,,10150.0
337,2019-07-30,10150.0,,,10150.0
338,2019-07-30,10150.0,,,10100.0
339,2019-07-30,10100.0,,,10150.0
340,2019-07-31,10200.0,,,9900.0
341,2019-07-31,9900.0,,,9990.0
342,2019-07-31,9990.0,,,10150.0
343,2019-07-31,10150.0,,,10150.0
344,2019-08-01,9900.0,,,9930.0
345,2019-08-01,10200.0,,,10200.0
346,2019-08-01,10200.0,,,10050.0
347,2019-08-01,10150.0,,,9900.0
348,2019-08-02,9930.0,,,9720.0
349,2019-08-02,9720.0,,,9700.0
350,2019-08-02,9700.0,,,9650.0
351,2019-08-02,9640.0,,,9660.0
352,2019-08-05,9480.0,,,9020.0
353,2019-08-05,9010.0,,,8830.0
354,2019-08-05,8830.0,,,8440.0
355,2019-08-05,8430.0,,,8170.0
356,2019-08-06,7950.0,,,7990.0
357,2019-08-06,7990.0,,,7920.0
358,2019-08-06,7920.0,,,7780.0
359,2019-08-06,7780.0,,,7580.0
360,2019-08-07,8080.0,,,8310.0
361,2019-08-07,7780.0,,,8080.0
362,2019-08-07,7580.0,,,7780.0
363,2019-08-07,7780.0,,,7780.0
364,2019-08-08,8330.0,,,8390.0
365,2019-08-08,8390.0,,,8680.0
366,2019-08-08,8660.0,,,8570.0
367,2019-08-08,8580.0,,,8570.0
368,2019-08-09,8610.0,,,8560.0
369,2019-08-09,8580.0,,,8620.0
370,2019-08-09,8620.0,,,8550.0
371,2019-08-09,8550.0,,,8500.0
372,2019-08-12,8500.0,,,8530.0
373,2019-08-12,8530.0,,,8480.0
374,2019-08-12,8470.0,,,8440.0
375,2019-08-12,8430.0,,,8400.0
376,2019-08-13,8790.0,,,8790.0
377,2019-08-13,8480.0,,,8790.0
378,2019-08-13,8390.0,,,8430.0
379,2019-08-13,8430.0,,,8480.0
380,2019-08-14,8910.0,,,8860.0
381,2019-08-14,8870.0,,,8900.0
382,2019-08-14,8900.0,,,8800.0
383,2019-08-14,8790.0,,,8850.0
384,2019-08-16,8660.0,,,8690.0
385,2019-08-16,8690.0,,,8820.0
386,2019-08-16,8820.0,,,8790.0
387,2019-08-16,8790.0,,,8770.0
388,2019-08-19,8820.0,,,8720.0
389,2019-08-19,8720.0,,,8790.0
390,2019-08-19,8770.0,,,8620.0
391,2019-08-19,8620.0,,,8650.0
392,2019-08-20,8880.0,,,8890.0
393,2019-08-20,8890.0,,,8910.0
394,2019-08-20,8680.0,,,8760.0
395,2019-08-20,8750.0,,,8850.0
396,2019-08-21,8940.0,,,8970.0
397,2019-08-21,8970.0,,,8930.0
398,2019-08-21,8920.0,,,8970.0
399,2019-08-21,8900.0,,,8940.0
400,2019-08-22,9000.0,,,8900.0
401,2019-08-22,8970.0,,,8900.0
402,2019-08-22,8880.0,,,8760.0
403,2019-08-22,8760.0,,,8740.0
404,2019-08-23,8700.0,,,8670.0
405,2019-08-23,8630.0,,,8590.0
406,2019-08-23,8590.0,,,8600.0
407,2019-08-23,8600.0,,,8570.0
408,2019-08-26,8160.0,,,8150.0
409,2019-08-26,8240.0,,,8190.0
410,2019-08-26,8190.0,,,8220.0
411,2019-08-26,8230.0,,,8130.0
412,2019-08-27,8380.0,,,8460.0
413,2019-08-27,8460.0,,,8490.0
414,2019-08-27,8490.0,,,8400.0
415,2019-08-27,8400.0,,,8340.0
416,2019-08-28,8530.0,,,8500.0
417,2019-08-28,8520.0,,,8490.0
418,2019-08-28,8500.0,,,8640.0
419,2019-08-28,8640.0,,,8670.0
420,2019-08-29,8610.0,,,8490.0
421,2019-08-29,8490.0,,,8490.0
422,2019-08-29,8540.0,,,8420.0
423,2019-08-29,8420.0,,,8470.0
424,2019-08-30,8590.0,,,8590.0
425,2019-08-30,8650.0,,,8570.0
426,2019-08-30,8670.0,,,8610.0
427,2019-08-30,8600.0,,,8610.0
428,2019-09-02,8590.0,,,8630.0
429,2019-09-02,8640.0,,,8840.0
430,2019-09-02,8840.0,,,8870.0
431,2019-09-02,8870.0,,,8880.0
432,2019-09-03,8910.0,,,8850.0
433,2019-09-03,8850.0,,,8880.0
434,2019-09-03,8880.0,,,8900.0
435,2019-09-03,8890.0,,,8880.0
436,2019-09-04,8890.0,,,8860.0
437,2019-09-04,8840.0,,,8830.0
438,2019-09-04,8820.0,,,8890.0
439,2019-09-04,8890.0,,,8890.0
440,2019-09-05,9520.0,,,9520.0
441,2019-09-05,9230.0,,,9520.0
442,2019-09-05,8970.0,,,8910.0
443,2019-09-05,8910.0,,,9230.0
444,2019-09-06,9540.0,,,9320.0
445,2019-09-06,9310.0,,,9340.0
446,2019-09-06,9350.0,,,9310.0
447,2019-09-06,9310.0,,,9270.0
448,2019-09-09,9480.0,,,9190.0
449,2019-09-09,9190.0,,,9050.0
450,2019-09-09,9060.0,,,9000.0
451,2019-09-09,9000.0,,,9010.0
452,2019-09-10,8910.0,,,9000.0
453,2019-09-10,8990.0,,,8970.0
454,2019-09-10,8980.0,,,8970.0
455,2019-09-10,8970.0,,,9070.0
456,2019-09-11,9270.0,,,9180.0
457,2019-09-11,9220.0,,,9160.0
458,2019-09-11,9110.0,,,9220.0
459,2019-09-11,9190.0,,,9270.0
460,2019-09-16,9150.0,,,9300.0
461,2019-09-16,9300.0,,,9300.0
462,2019-09-16,9300.0,,,9270.0
463,2019-09-16,9270.0,,,9320.0
464,2019-09-17,9210.0,,,9290.0
465,2019-09-17,9290.0,,,9350.0
466,2019-09-17,9350.0,,,9310.0
467,2019-09-17,9310.0,,,9360.0
468,2019-09-18,9340.0,,,9370.0
469,2019-09-18,9370.0,,,9340.0
470,2019-09-18,9340.0,,,9300.0
471,2019-09-18,9300.0,,,9280.0
472,2019-09-19,9280.0,,,9290.0
473,2019-09-19,9300.0,,,9280.0
474,2019-09-19,9280.0,,,9370.0
475,2019-09-19,9360.0,,,9350.0
476,2019-09-20,9390.0,,,9240.0
477,2019-09-20,9250.0,,,9240.0
478,2019-09-20,9240.0,,,9270.0
479,2019-09-20,9250.0,,,9250.0
480,2019-09-23,9310.0,,,9180.0
481,2019-09-23,9180.0,,,9110.0
482,2019-09-23,9110.0,,,9120.0
483,2019-09-23,9090.0,,,9060.0
484,2019-09-24,9020.0,,,9070.0
485,2019-09-24,9050.0,,,9060.0
486,2019-09-24,9020.0,,,9060.0
487,2019-09-24,9080.0,,,9060.0
488,2019-09-25,9130.0,,,8980.0
489,2019-09-25,8960.0,,,9040.0
490,2019-09-25,8950.0,,,9090.0
491,2019-09-25,9070.0,,,9140.0
492,2019-09-26,9040.0,,,9110.0
493,2019-09-26,9170.0,,,9140.0
494,2019-09-26,9110.0,,,9110.0
495,2019-09-26,9110.0,,,9100.0
496,2019-09-27,9120.0,,,9080.0
497,2019-09-27,9120.0,,,9140.0
498,2019-09-27,9150.0,,,9100.0
499,2019-09-27,9100.0,,,9160.0
500,2019-09-30,9230.0,,,9080.0
501,2019-09-30,9050.0,,,9010.0
502,2019-09-30,9000.0,,,8950.0
503,2019-09-30,8870.0,,,8980.0
504,2019-10-01,8870.0,,,8830.0
505,2019-10-01,8830.0,,,8850.0
506,2019-10-01,9000.0,,,8860.0
507,2019-10-01,8860.0,,,8880.0
508,2019-10-02,8890.0,,,8740.0
509,2019-10-02,8740.0,,,8710.0
510,2019-10-02,8700.0,,,8520.0
511,2019-10-02,8510.0,,,8620.0
512,2019-10-04,8370.0,,,8290.0
513,2019-10-04,8290.0,,,8280.0
514,2019-10-04,8530.0,,,8470.0
515,2019-10-04,8420.0,,,8360.0
516,2019-10-07,8280.0,,,8340.0
517,2019-10-07,8340.0,,,8140.0
518,2019-10-07,8100.0,,,8120.0
519,2019-10-07,8100.0,,,8170.0
520,2019-10-08,8080.0,,,8220.0
521,2019-10-08,8170.0,,,8160.0
522,2019-10-08,8150.0,,,8110.0
523,2019-10-08,8110.0,,,8170.0
524,2019-10-10,8140.0,,,8180.0
525,2019-10-10,8130.0,,,8170.0
526,2019-10-10,8080.0,,,8160.0
527,2019-10-10,8170.0,,,8100.0
528,2019-10-11,8330.0,,,8320.0
529,2019-10-11,8250.0,,,8330.0
530,2019-10-11,8320.0,,,8420.0
531,2019-10-11,8420.0,,,8340.0
532,2019-10-14,8350.0,,,8350.0
533,2019-10-14,8350.0,,,8400.0
534,2019-10-14,8380.0,,,8350.0
535,2019-10-14,8360.0,,,8370.0
536,2019-10-15,8400.0,,,8310.0
537,2019-10-15,8300.0,,,8300.0
538,2019-10-15,8300.0,,,8290.0
539,2019-10-15,8290.0,,,8260.0
540,2019-10-16,8360.0,,,8300.0
541,2019-10-16,8270.0,,,8290.0
542,2019-10-16,8280.0,,,8300.0
543,2019-10-16,8290.0,,,8310.0
544,2019-10-17,8240.0,,,8220.0
545,2019-10-17,8260.0,,,8240.0
546,2019-10-17,8280.0,,,8260.0
547,2019-10-17,8310.0,,,8290.0
548,2019-10-18,8270.0,,,8240.0
549,2019-10-18,8240.0,,,8260.0
550,2019-10-18,8220.0,,,8250.0
551,2019-10-18,8230.0,,,8270.0
552,2019-10-21,8190.0,,,8080.0
553,2019-10-21,8080.0,,,8080.0
554,2019-10-21,8080.0,,,8060.0
555,2019-10-21,8070.0,,,8140.0
556,2019-10-22,8120.0,,,8060.0
557,2019-10-22,8050.0,,,8020.0
558,2019-10-22,8020.0,,,8070.0
559,2019-10-22,8060.0,,,8120.0
560,2019-10-23,7900.0,,,7900.0
561,2019-10-23,7940.0,,,7920.0
562,2019-10-23,8150.0,,,8010.0
563,2019-10-23,8010.0,,,7920.0
564,2019-10-24,7930.0,,,7720.0
565,2019-10-24,7720.0,,,7700.0
566,2019-10-24,7700.0,,,7730.0
567,2019-10-24,7740.0,,,7780.0
568,2019-10-25,7820.0,,,7720.0
569,2019-10-25,7710.0,,,7660.0
570,2019-10-25,7660.0,,,7690.0
571,2019-10-25,7680.0,,,7800.0
572,2019-10-28,7850.0,,,8010.0
573,2019-10-28,8000.0,,,8010.0
574,2019-10-28,8010.0,,,8050.0
575,2019-10-28,8050.0,,,8080.0
576,2019-10-29,7900.0,,,7930.0
577,2019-10-29,8090.0,,,7930.0
578,2019-10-29,8090.0,,,8090.0
579,2019-10-29,7940.0,,,7900.0
580,2019-10-30,7930.0,,,7830.0
581,2019-10-30,7840.0,,,7790.0
582,2019-10-30,7790.0,,,7760.0
583,2019-10-30,7750.0,,,7750.0
584,2019-10-31,7750.0,,,7680.0
585,2019-10-31,7680.0,,,7660.0
586,2019-10-31,7660.0,,,7630.0
587,2019-10-31,7640.0,,,7640.0
588,2019-11-01,7640.0,,,7630.0
589,2019-11-01,7620.0,,,7630.0
590,2019-11-01,7630.0,,,7710.0
591,2019-11-01,7670.0,,,7730.0
592,2019-11-04,8400.0,,,8410.0
593,2019-11-04,8070.0,,,8410.0
594,2019-11-04,7850.0,,,8100.0
595,2019-11-04,8100.0,,,8070.0
596,2019-11-05,8280.0,,,8420.0
597,2019-11-05,8410.0,,,8660.0
598,2019-11-05,8650.0,,,8850.0
599,2019-11-05,8390.0,,,8270.0
600,2019-11-06,8740.0,,,8910.0
601,2019-11-06,8910.0,,,8890.0
602,2019-11-06,8890.0,,,8880.0
603,2019-11-06,8880.0,,,8930.0
604,2019-11-07,8920.0,,,8750.0
605,2019-11-07,8750.0,,,8740.0
606,2019-11-07,8750.0,,,8870.0
607,2019-11-07,8860.0,,,8850.0
608,2019-11-08,8830.0,,,8890.0
609,2019-11-08,8850.0,,,8600.0
610,2019-11-08,8590.0,,,8740.0
611,2019-11-08,8740.0,,,8820.0
612,2019-11-11,8760.0,,,8470.0
613,2019-11-11,8470.0,,,8400.0
614,2019-11-11,8400.0,,,8350.0
615,2019-11-11,8350.0,,,8360.0
616,2019-11-12,8410.0,,,8350.0
617,2019-11-12,8330.0,,,8310.0
618,2019-11-12,8310.0,,,8300.0
619,2019-11-12,8300.0,,,8360.0
620,2019-11-13,8400.0,,,8520.0
621,2019-11-13,8520.0,,,8620.0
622,2019-11-13,8610.0,,,8390.0
623,2019-11-13,8380.0,,,8330.0
624,2019-11-14,9090.0,,,9010.0
625,2019-11-14,8650.0,,,9100.0
626,2019-11-14,8340.0,,,8500.0
627,2019-11-14,8500.0,,,8650.0
628,2019-11-15,9010.0,,,9200.0
629,2019-11-15,9200.0,,,9050.0
630,2019-11-15,9110.0,,,9080.0
631,2019-11-15,9080.0,,,9070.0
632,2019-11-18,9160.0,,,9190.0
633,2019-11-18,9180.0,,,9350.0
634,2019-11-18,9370.0,,,9380.0
635,2019-11-18,9360.0,,,9330.0
636,2019-11-19,9450.0,,,9900.0
637,2019-11-19,9920.0,,,10400.0
638,2019-11-19,10400.0,,,10200.0
639,2019-11-19,10200.0,,,10250.0
640,2019-11-20,10400.0,,,10400.0
641,2019-11-20,10550.0,,,10400.0
642,2019-11-20,10250.0,,,10250.0
643,2019-11-20,10250.0,,,10600.0
644,2019-11-21,10350.0,,,9860.0
645,2019-11-21,9870.0,,,9900.0
646,2019-11-21,9900.0,,,10000.0
647,2019-11-21,10000.0,,,9940.0
648,2019-11-22,9940.0,,,9990.0
649,2019-11-22,9990.0,,,9880.0
650,2019-11-22,9880.0,,,9890.0
651,2019-11-22,9890.0,,,9920.0
652,2019-11-25,10100.0,,,10450.0
653,2019-11-25,10450.0,,,10550.0
654,2019-11-25,10550.0,,,10600.0
655,2019-11-25,10600.0,,,10650.0
656,2019-11-26,10400.0,,,10350.0
657,2019-11-26,10800.0,,,10450.0
658,2019-11-26,10650.0,,,10850.0
659,2019-11-26,10850.0,,,10850.0
660,2019-11-27,10500.0,,,10500.0
661,2019-11-27,10450.0,,,10500.0
662,2019-11-27,10500.0,,,10500.0
663,2019-11-27,10350.0,,,10450.0
664,2019-11-28,10400.0,,,10650.0
