,Datetime,Open,High,Low,Close
75,2016-05-25,9775.0,,,9800.0
76,2016-05-25,9800.0,,,9850.0
77,2016-05-26,9775.0,,,9800.0
78,2016-05-26,9800.0,,,9800.0
79,2016-05-26,9800.0,,,9800.0
80,2016-05-27,9800.0,,,9775.0
81,2016-05-27,9775.0,,,9775.0
82,2016-05-27,9800.0,,,9750.0
83,2016-05-30,9750.0,,,9725.0
84,2016-05-30,9750.0,,,9750.0
85,2016-05-30,9725.0,,,9775.0
86,2016-05-31,9750.0,,,9775.0
87,2016-05-31,9750.0,,,9750.0
88,2016-05-31,9725.0,,,9750.0
89,2016-06-01,9750.0,,,9725.0
90,2016-06-01,9700.0,,,9750.0
91,2016-06-01,9725.0,,,9750.0
92,2016-06-02,9750.0,,,9800.0
93,2016-06-02,9800.0,,,9800.0
94,2016-06-02,9800.0,,,9800.0
95,2016-06-03,9800.0,,,9750.0
96,2016-06-03,9750.0,,,9750.0
97,2016-06-03,9750.0,,,9825.0
98,2016-06-07,9800.0,,,9650.0
99,2016-06-07,9650.0,,,9650.0
100,2016-06-07,9675.0,,,9850.0
101,2016-06-08,9750.0,,,9825.0
102,2016-06-09,9675.0,,,9675.0
103,2016-06-09,9775.0,,,9825.0
104,2016-06-10,9750.0,,,9825.0
105,2016-06-13,9750.0,,,9825.0
106,2016-06-13,9750.0,,,9750.0
107,2016-06-13,9725.0,,,9650.0
108,2016-06-14,9725.0,,,9775.0
109,2016-06-16,9750.0,,,9800.0
110,2016-06-17,9800.0,,,9800.0
111,2016-06-17,9725.0,,,9725.0
112,2016-06-17,9800.0,,,9800.0
113,2016-06-20,9700.0,,,9800.0
114,2016-06-20,9800.0,,,9800.0
115,2016-06-20,9800.0,,,9825.0
116,2016-06-21,9825.0,,,9825.0
117,2016-06-21,9800.0,,,9825.0
118,2016-06-22,9800.0,,,9850.0
119,2016-06-22,9800.0,,,9750.0
120,2016-06-22,9775.0,,,9825.0
121,2016-06-23,9825.0,,,9850.0
122,2016-06-24,9725.0,,,9825.0
123,2016-06-24,9750.0,,,9700.0
124,2016-06-24,9850.0,,,9850.0
125,2016-06-27,9725.0,,,9825.0
126,2016-06-27,9825.0,,,9825.0
127,2016-06-29,9825.0,,,9825.0
128,2016-06-29,9825.0,,,9775.0
129,2016-06-29,9800.0,,,9825.0
130,2016-06-30,9750.0,,,9825.0
131,2016-06-30,9850.0,,,9825.0
132,2016-06-30,9850.0,,,9900.0
133,2016-07-01,9975.0,,,9975.0
134,2016-07-01,10000.0,,,10000.0
135,2016-07-01,10000.0,,,10000.0
136,2016-07-04,10000.0,,,10000.0
137,2016-07-04,9975.0,,,9975.0
138,2016-07-04,9975.0,,,9975.0
139,2016-07-05,10000.0,,,10025.0
140,2016-07-05,10025.0,,,10025.0
141,2016-07-05,9975.0,,,10000.0
142,2016-07-06,10000.0,,,9975.0
143,2016-07-07,10000.0,,,10000.0
144,2016-07-07,9950.0,,,9950.0
145,2016-07-08,10000.0,,,10000.0
146,2016-07-08,10025.0,,,10025.0
147,2016-07-08,10000.0,,,10000.0
148,2016-07-11,9975.0,,,9975.0
149,2016-07-11,10025.0,,,9975.0
150,2016-07-11,9975.0,,,10025.0
151,2016-07-12,9975.0,,,10025.0
152,2016-07-12,10025.0,,,10275.0
153,2016-07-12,9975.0,,,10225.0
154,2016-07-13,10225.0,,,10025.0
155,2016-07-13,10025.0,,,9975.0
156,2016-07-13,9975.0,,,9950.0
157,2016-07-14,10075.0,,,10050.0
158,2016-07-14,10000.0,,,10050.0
159,2016-07-14,10000.0,,,10025.0
160,2016-07-15,10050.0,,,10025.0
161,2016-07-15,10050.0,,,10050.0
162,2016-07-15,10000.0,,,10050.0
163,2016-07-18,10000.0,,,10100.0
164,2016-07-18,10000.0,,,10000.0
165,2016-07-18,10050.0,,,10100.0
166,2016-07-20,9975.0,,,9950.0
167,2016-07-20,9950.0,,,9875.0
168,2016-07-20,9900.0,,,9875.0
169,2016-07-21,10000.0,,,9900.0
170,2016-07-21,9875.0,,,9900.0
171,2016-07-21,9900.0,,,9900.0
172,2016-07-22,9950.0,,,9950.0
173,2016-07-22,9950.0,,,9925.0
174,2016-07-22,9925.0,,,10000.0
175,2016-07-25,10000.0,,,10000.0
176,2016-07-25,10000.0,,,9975.0
177,2016-07-26,9950.0,,,10000.0
178,2016-07-26,9925.0,,,9975.0
179,2016-07-26,10000.0,,,9950.0
180,2016-07-27,9975.0,,,9950.0
181,2016-07-27,9925.0,,,9925.0
182,2016-07-27,9950.0,,,9975.0
183,2016-07-28,10000.0,,,9975.0
184,2016-07-28,9975.0,,,9975.0
185,2016-07-28,9950.0,,,9950.0
186,2016-07-29,10000.0,,,9975.0
187,2016-07-29,9975.0,,,9975.0
188,2016-07-29,9950.0,,,10000.0
189,2016-08-01,9975.0,,,10000.0
190,2016-08-01,9975.0,,,9950.0
191,2016-08-01,9950.0,,,10000.0
192,2016-08-02,10050.0,,,10050.0
193,2016-08-02,9975.0,,,9975.0
194,2016-08-02,10000.0,,,10000.0
195,2016-08-02,9950.0,,,10000.0
196,2016-08-03,10150.0,,,10000.0
197,2016-08-03,10000.0,,,10000.0
198,2016-08-03,10000.0,,,10050.0
199,2016-08-03,10050.0,,,10050.0
200,2016-08-04,9975.0,,,10050.0
201,2016-08-04,9975.0,,,10000.0
202,2016-08-04,9975.0,,,10000.0
203,2016-08-05,10000.0,,,10000.0
204,2016-08-05,9925.0,,,10000.0
205,2016-08-05,10000.0,,,10050.0
206,2016-08-05,10050.0,,,10050.0
207,2016-08-08,9950.0,,,10050.0
208,2016-08-08,10050.0,,,9950.0
209,2016-08-08,9950.0,,,10025.0
210,2016-08-09,10025.0,,,10050.0
211,2016-08-09,10025.0,,,10025.0
212,2016-08-10,10125.0,,,10100.0
213,2016-08-10,10125.0,,,10100.0
214,2016-08-10,10100.0,,,10050.0
215,2016-08-10,10075.0,,,10075.0
216,2016-08-11,10100.0,,,10075.0
217,2016-08-11,10075.0,,,10025.0
218,2016-08-11,10025.0,,,10025.0
219,2016-08-11,10025.0,,,10050.0
220,2016-08-12,10075.0,,,10025.0
221,2016-08-12,10025.0,,,10025.0
222,2016-08-12,10025.0,,,10025.0
223,2016-08-12,10075.0,,,10075.0
224,2016-08-16,9975.0,,,10050.0
225,2016-08-16,10025.0,,,9975.0
226,2016-08-16,10025.0,,,10025.0
227,2016-08-16,9975.0,,,9975.0
228,2016-08-17,9950.0,,,9925.0
229,2016-08-17,9925.0,,,9925.0
230,2016-08-17,9925.0,,,9925.0
231,2016-08-18,9900.0,,,9925.0
232,2016-08-18,9925.0,,,9925.0
233,2016-08-18,9900.0,,,9900.0
234,2016-08-18,9900.0,,,10100.0
235,2016-08-19,9900.0,,,9900.0
236,2016-08-19,9900.0,,,9900.0
237,2016-08-19,9925.0,,,9900.0
238,2016-08-19,9900.0,,,10000.0
239,2016-08-22,9925.0,,,9925.0
240,2016-08-22,9925.0,,,9950.0
241,2016-08-22,9875.0,,,9900.0
242,2016-08-22,9900.0,,,9925.0
243,2016-08-23,9900.0,,,9925.0
244,2016-08-23,9925.0,,,9925.0
245,2016-08-23,9925.0,,,9925.0
246,2016-08-23,9925.0,,,9925.0
247,2016-08-24,9925.0,,,9925.0
248,2016-08-24,10000.0,,,9975.0
249,2016-08-24,9925.0,,,9925.0
250,2016-08-24,9900.0,,,9900.0
251,2016-08-25,9900.0,,,9950.0
252,2016-08-25,9950.0,,,9950.0
253,2016-08-25,9950.0,,,9975.0
254,2016-08-26,9950.0,,,9950.0
255,2016-08-26,9950.0,,,9950.0
256,2016-08-26,10000.0,,,10000.0
257,2016-08-26,10025.0,,,10025.0
258,2016-08-30,10125.0,,,10125.0
259,2016-08-30,10000.0,,,10000.0
260,2016-08-30,10000.0,,,10150.0
261,2016-08-30,10000.0,,,10125.0
262,2016-08-31,10125.0,,,10125.0
263,2016-08-31,9975.0,,,9975.0
264,2016-08-31,9975.0,,,10075.0
265,2016-08-31,10075.0,,,10075.0
266,2016-09-01,9950.0,,,10050.0
267,2016-09-01,10050.0,,,10000.0
268,2016-09-01,10000.0,,,10000.0
269,2016-09-02,10025.0,,,10000.0
270,2016-09-02,10000.0,,,10000.0
271,2016-09-02,10000.0,,,10025.0
272,2016-09-02,10000.0,,,10025.0
273,2016-09-05,10025.0,,,10000.0
274,2016-09-05,10025.0,,,10025.0
275,2016-09-06,10000.0,,,10000.0
276,2016-09-06,10025.0,,,10000.0
277,2016-09-07,10000.0,,,10000.0
278,2016-09-07,10050.0,,,10000.0
279,2016-09-07,9975.0,,,10000.0
280,2016-09-08,10000.0,,,10000.0
281,2016-09-08,10000.0,,,10000.0
282,2016-09-08,10000.0,,,10000.0
283,2016-09-08,10000.0,,,9975.0
284,2016-09-09,10000.0,,,10000.0
285,2016-09-09,10000.0,,,10000.0
286,2016-09-09,10000.0,,,10000.0
287,2016-09-12,10025.0,,,10050.0
288,2016-09-12,10000.0,,,10050.0
289,2016-09-12,10050.0,,,10000.0
290,2016-09-12,10050.0,,,10050.0
291,2016-09-13,10000.0,,,10000.0
292,2016-09-13,10075.0,,,10075.0
293,2016-09-19,10000.0,,,10050.0
294,2016-09-19,10000.0,,,10050.0
295,2016-09-19,10000.0,,,10050.0
296,2016-09-20,10000.0,,,10000.0
297,2016-09-20,10000.0,,,10025.0
298,2016-09-20,10000.0,,,9950.0
299,2016-09-20,10050.0,,,10000.0
300,2016-09-21,10000.0,,,9975.0
301,2016-09-21,10000.0,,,9975.0
302,2016-09-21,9975.0,,,9975.0
303,2016-09-21,9975.0,,,9975.0
304,2016-09-22,9975.0,,,10025.0
305,2016-09-23,9975.0,,,9975.0
306,2016-09-23,10000.0,,,10000.0
307,2016-09-23,9975.0,,,9975.0
308,2016-09-23,10000.0,,,10000.0
309,2016-09-26,9975.0,,,9975.0
310,2016-09-26,9975.0,,,10000.0
311,2016-09-26,9975.0,,,10000.0
312,2016-09-27,10000.0,,,10000.0
313,2016-09-27,10025.0,,,10025.0
314,2016-09-27,10000.0,,,10000.0
315,2016-09-28,9975.0,,,9975.0
316,2016-09-28,9975.0,,,9975.0
317,2016-09-28,9975.0,,,9975.0
318,2016-09-28,9975.0,,,9975.0
319,2016-09-29,9950.0,,,9925.0
320,2016-09-29,9950.0,,,9925.0
321,2016-09-29,9925.0,,,9925.0
322,2016-09-29,9925.0,,,9925.0
323,2016-09-30,9900.0,,,9900.0
324,2016-09-30,9900.0,,,9950.0
325,2016-09-30,9950.0,,,9900.0
326,2016-09-30,9900.0,,,9900.0
327,2016-10-04,9925.0,,,9925.0
328,2016-10-04,9925.0,,,9925.0
329,2016-10-04,9950.0,,,9900.0
330,2016-10-05,10000.0,,,10000.0
331,2016-10-05,9925.0,,,9900.0
332,2016-10-05,9900.0,,,9875.0
333,2016-10-05,9900.0,,,9975.0
334,2016-10-06,9925.0,,,9975.0
335,2016-10-06,10000.0,,,10000.0
336,2016-10-06,10000.0,,,10000.0
337,2017-01-23,9850.0,,,9750.0
338,2017-01-23,9750.0,,,9750.0
339,2017-01-23,9850.0,,,9750.0
340,2017-01-23,9750.0,,,9750.0
341,2017-01-24,9750.0,,,9775.0
342,2017-01-24,9750.0,,,9775.0
343,2017-01-24,9750.0,,,9750.0
344,2017-01-24,9775.0,,,9750.0
345,2017-01-25,9750.0,,,9775.0
346,2017-01-25,9725.0,,,9750.0
347,2017-01-25,9750.0,,,9725.0
348,2017-01-25,9725.0,,,9750.0
349,2017-01-26,9725.0,,,9725.0
350,2017-01-26,9725.0,,,9725.0
351,2017-01-26,9725.0,,,9725.0
352,2017-01-26,9725.0,,,9750.0
353,2017-01-31,9700.0,,,9725.0
354,2017-01-31,9725.0,,,9725.0
355,2017-01-31,9725.0,,,9750.0
356,2017-02-01,9750.0,,,9750.0
357,2017-02-01,9750.0,,,9750.0
358,2017-02-01,9750.0,,,9775.0
359,2017-02-01,9750.0,,,9750.0
360,2017-02-02,9750.0,,,9750.0
361,2017-02-02,9750.0,,,9750.0
362,2017-02-02,9750.0,,,9750.0
363,2017-02-02,9775.0,,,9750.0
364,2017-02-03,9750.0,,,9750.0
365,2017-02-03,9750.0,,,9750.0
366,2017-02-03,9750.0,,,9750.0
367,2017-02-03,9750.0,,,9750.0
368,2017-02-06,9700.0,,,9675.0
369,2017-02-06,9675.0,,,9700.0
370,2017-02-06,9750.0,,,9700.0
371,2017-02-06,9750.0,,,9750.0
372,2017-02-07,9700.0,,,9750.0
373,2017-02-07,9700.0,,,9750.0
374,2017-02-07,9725.0,,,9700.0
375,2017-02-07,9700.0,,,9750.0
376,2017-02-08,9725.0,,,9750.0
377,2017-02-08,9725.0,,,9725.0
378,2017-02-08,9700.0,,,9725.0
379,2017-02-08,9725.0,,,9725.0
380,2017-02-09,9725.0,,,9700.0
381,2017-02-09,9700.0,,,9700.0
382,2017-02-09,9725.0,,,9750.0
383,2017-02-10,9650.0,,,9675.0
384,2017-02-10,9675.0,,,9675.0
385,2017-02-10,9675.0,,,9675.0
386,2017-02-10,9675.0,,,9775.0
387,2017-02-13,9725.0,,,9625.0
388,2017-02-13,9625.0,,,9650.0
389,2017-02-13,9650.0,,,9600.0
390,2017-02-13,9625.0,,,9700.0
391,2017-02-14,9600.0,,,9650.0
392,2017-02-14,9675.0,,,9650.0
393,2017-02-14,9650.0,,,9650.0
394,2017-02-14,9650.0,,,9700.0
395,2017-02-15,9675.0,,,9700.0
396,2017-02-15,9650.0,,,9675.0
397,2017-02-15,9675.0,,,9675.0
398,2017-02-15,9700.0,,,9700.0
399,2017-02-16,9675.0,,,9650.0
400,2017-02-16,9650.0,,,9675.0
401,2017-02-16,9675.0,,,9725.0
402,2017-02-17,9725.0,,,9700.0
403,2017-02-17,9700.0,,,9675.0
404,2017-02-17,9700.0,,,9700.0
405,2017-02-17,9700.0,,,9725.0
406,2017-02-20,9750.0,,,9700.0
407,2017-02-20,9700.0,,,9700.0
408,2017-02-20,9700.0,,,9725.0
409,2017-02-20,9700.0,,,9725.0
410,2017-02-21,9675.0,,,9675.0
411,2017-02-21,9675.0,,,9675.0
412,2017-02-21,9700.0,,,9700.0
413,2017-02-21,9700.0,,,9675.0
414,2017-02-22,9675.0,,,9675.0
415,2017-02-22,9650.0,,,9675.0
416,2017-02-22,9700.0,,,9700.0
417,2017-02-22,9675.0,,,9650.0
418,2017-02-23,9650.0,,,9700.0
419,2017-02-23,9700.0,,,9700.0
420,2017-02-23,9700.0,,,9700.0
421,2017-02-23,9675.0,,,9700.0
422,2017-02-24,9675.0,,,9700.0
423,2017-02-24,9700.0,,,9725.0
424,2017-02-24,9725.0,,,9725.0
425,2017-02-24,9700.0,,,9675.0
426,2017-02-27,9675.0,,,9675.0
427,2017-02-27,9675.0,,,9675.0
428,2017-02-27,9675.0,,,9675.0
429,2017-02-27,9675.0,,,9725.0
430,2017-02-28,9700.0,,,9725.0
431,2017-02-28,9700.0,,,9750.0
432,2017-02-28,9700.0,,,9725.0
433,2017-02-28,9700.0,,,9725.0
434,2017-03-02,9675.0,,,9725.0
435,2017-03-02,9725.0,,,9750.0
436,2017-03-02,9725.0,,,9750.0
437,2017-03-02,9750.0,,,9750.0
438,2017-03-03,9725.0,,,9750.0
439,2017-03-03,9725.0,,,9725.0
440,2017-03-03,9750.0,,,9700.0
441,2017-03-03,9725.0,,,9750.0
442,2017-03-06,9725.0,,,9725.0
443,2017-03-06,9725.0,,,9825.0
444,2017-03-06,9750.0,,,9725.0
445,2017-03-06,9725.0,,,9725.0
446,2017-03-07,9775.0,,,9825.0
447,2017-03-07,9750.0,,,9775.0
448,2017-03-07,9700.0,,,9775.0
449,2017-03-07,9750.0,,,9800.0
450,2017-03-08,9725.0,,,9725.0
451,2017-03-08,9725.0,,,9725.0
452,2017-03-08,9725.0,,,9725.0
453,2017-03-08,9725.0,,,9825.0
454,2017-03-09,9750.0,,,9725.0
455,2017-03-09,9725.0,,,9775.0
456,2017-03-09,9700.0,,,9750.0
457,2017-03-09,9725.0,,,9725.0
458,2017-03-10,9725.0,,,9775.0
459,2017-03-10,9750.0,,,9750.0
460,2017-03-10,9775.0,,,9775.0
461,2017-03-13,9700.0,,,9700.0
462,2017-03-13,9700.0,,,9650.0
463,2017-03-13,9650.0,,,9700.0
464,2017-03-13,9700.0,,,9825.0
465,2017-03-14,9775.0,,,9850.0
466,2017-03-14,9825.0,,,9750.0
467,2017-03-14,9750.0,,,9775.0
468,2017-03-15,9700.0,,,9700.0
469,2017-03-15,9825.0,,,9800.0
470,2017-03-15,9775.0,,,9800.0
471,2017-03-15,9800.0,,,9825.0
472,2017-03-16,9825.0,,,9850.0
473,2017-03-16,9825.0,,,9850.0
474,2017-03-16,9825.0,,,9850.0
475,2017-03-16,9825.0,,,9825.0
476,2017-03-17,9850.0,,,9950.0
477,2017-03-17,9975.0,,,9975.0
478,2017-03-17,9975.0,,,10000.0
479,2017-03-17,10000.0,,,10000.0
480,2017-03-20,9925.0,,,10000.0
481,2017-03-20,9950.0,,,9925.0
482,2017-03-20,9900.0,,,9950.0
483,2017-03-20,9975.0,,,9925.0
484,2017-03-21,9850.0,,,9850.0
485,2017-03-21,9875.0,,,9875.0
486,2017-03-21,9875.0,,,9975.0
487,2017-03-21,9850.0,,,9850.0
488,2017-03-22,9925.0,,,9950.0
489,2017-03-22,9950.0,,,9975.0
490,2017-03-23,9975.0,,,9975.0
491,2017-03-23,9925.0,,,9900.0
492,2017-03-23,9925.0,,,9950.0
493,2017-03-23,9875.0,,,9950.0
494,2017-03-24,9975.0,,,9900.0
495,2017-03-24,9900.0,,,9925.0
496,2017-03-24,9925.0,,,9975.0
497,2017-03-24,9950.0,,,9950.0
498,2017-03-27,9925.0,,,9950.0
499,2017-03-27,9975.0,,,9925.0
500,2017-03-27,9925.0,,,9925.0
501,2017-03-27,9925.0,,,9925.0
502,2017-05-12,10450.0,,,10125.0
503,2017-05-12,10125.0,,,10050.0
504,2017-05-12,10050.0,,,10000.0
505,2017-05-12,10050.0,,,10150.0
506,2017-05-15,10100.0,,,10125.0
507,2017-05-15,10175.0,,,10150.0
508,2017-05-15,10125.0,,,10175.0
509,2017-05-15,10175.0,,,10250.0
510,2017-05-16,10275.0,,,10300.0
511,2017-05-16,10300.0,,,10300.0
512,2017-05-16,10300.0,,,10300.0
513,2017-05-16,10300.0,,,10300.0
514,2017-05-17,10325.0,,,10350.0
515,2017-05-17,10300.0,,,10300.0
516,2017-05-17,10350.0,,,10275.0
517,2017-05-17,10325.0,,,10325.0
518,2017-05-18,10325.0,,,10275.0
519,2017-05-18,10275.0,,,10275.0
520,2017-05-18,10275.0,,,10125.0
521,2017-05-18,10125.0,,,10200.0
522,2017-05-19,10175.0,,,10225.0
523,2017-05-19,10225.0,,,10250.0
524,2017-05-19,10250.0,,,10200.0
525,2017-05-19,10200.0,,,10250.0
526,2017-05-22,10250.0,,,10275.0
527,2017-05-22,10350.0,,,10300.0
528,2017-05-22,10300.0,,,10350.0
529,2017-05-22,10350.0,,,10350.0
530,2017-05-23,10375.0,,,10400.0
531,2017-05-23,10350.0,,,10375.0
532,2017-05-23,10200.0,,,10250.0
533,2017-05-23,10375.0,,,10375.0
534,2017-05-24,10425.0,,,10375.0
535,2017-05-24,10375.0,,,10350.0
536,2017-05-24,10350.0,,,10325.0
537,2017-05-24,10350.0,,,10375.0
538,2017-05-25,10350.0,,,10350.0
539,2017-05-25,10350.0,,,10350.0
540,2017-05-25,10350.0,,,10350.0
541,2017-05-25,10325.0,,,10350.0
542,2017-05-26,10250.0,,,10225.0
543,2017-05-26,10275.0,,,10250.0
544,2017-05-26,10250.0,,,10250.0
545,2017-05-26,10250.0,,,10250.0
546,2017-05-29,10275.0,,,10300.0
547,2017-05-29,10275.0,,,10325.0
548,2017-05-29,10250.0,,,10200.0
549,2017-05-29,10250.0,,,10300.0
550,2017-05-30,10275.0,,,10325.0
551,2017-05-30,10325.0,,,10325.0
552,2017-05-30,10400.0,,,10275.0
553,2017-05-30,10275.0,,,10300.0
554,2017-05-31,10225.0,,,10275.0
555,2017-05-31,10250.0,,,10300.0
556,2017-05-31,10275.0,,,10250.0
557,2017-05-31,10250.0,,,10300.0
558,2017-06-01,10275.0,,,10250.0
559,2017-06-01,10250.0,,,10225.0
560,2017-06-01,10250.0,,,10250.0
561,2017-06-01,10250.0,,,10250.0
562,2017-06-02,10300.0,,,10200.0
563,2017-06-02,10200.0,,,10450.0
564,2017-06-02,10400.0,,,10500.0
565,2017-06-02,10500.0,,,10475.0
566,2017-06-05,10250.0,,,10425.0
567,2017-06-05,10350.0,,,10325.0
568,2017-06-05,10400.0,,,10350.0
569,2017-06-05,10325.0,,,10250.0
570,2017-06-07,10450.0,,,10450.0
571,2017-06-07,10450.0,,,10425.0
572,2017-06-07,10350.0,,,10300.0
573,2017-06-07,10300.0,,,10425.0
574,2017-06-08,10350.0,,,10275.0
575,2017-06-08,10275.0,,,10325.0
576,2017-06-08,10275.0,,,10300.0
577,2017-06-08,10300.0,,,10400.0
578,2017-06-09,10250.0,,,10325.0
579,2017-06-09,10325.0,,,10300.0
580,2017-06-09,10300.0,,,10325.0
581,2017-06-09,10325.0,,,10375.0
582,2017-06-12,10300.0,,,10325.0
583,2017-06-12,10350.0,,,10325.0
584,2017-06-12,10350.0,,,10325.0
585,2017-06-12,10350.0,,,10250.0
586,2017-06-13,10350.0,,,10275.0
587,2017-06-13,10275.0,,,10275.0
588,2017-06-13,10275.0,,,10300.0
589,2017-06-13,10350.0,,,10375.0
590,2017-06-14,10375.0,,,10325.0
591,2017-06-14,10300.0,,,10400.0
592,2017-06-14,10400.0,,,10375.0
593,2017-06-14,10375.0,,,10375.0
594,2017-06-15,10275.0,,,10325.0
595,2017-06-15,10325.0,,,10375.0
596,2017-06-15,10300.0,,,10350.0
597,2017-06-15,10350.0,,,10425.0
598,2017-06-16,10300.0,,,10275.0
599,2017-06-16,10275.0,,,10250.0
600,2017-06-16,10350.0,,,10300.0
601,2017-06-16,10250.0,,,10275.0
602,2017-06-19,10200.0,,,10275.0
603,2017-06-19,10275.0,,,10300.0
604,2017-06-19,10275.0,,,10275.0
605,2017-06-19,10275.0,,,10275.0
606,2017-06-20,10300.0,,,10300.0
607,2017-06-20,10300.0,,,10300.0
608,2017-06-20,10275.0,,,10300.0
609,2017-06-21,10325.0,,,10125.0
610,2017-06-21,10125.0,,,10200.0
611,2017-06-21,10150.0,,,10150.0
612,2017-06-21,10150.0,,,10200.0
613,2017-06-22,10050.0,,,10050.0
614,2017-06-22,10075.0,,,10050.0
615,2017-06-22,10100.0,,,10100.0
616,2017-06-22,10100.0,,,10100.0
617,2017-06-23,10125.0,,,10175.0
618,2017-06-23,10125.0,,,10175.0
619,2017-06-23,10125.0,,,10100.0
620,2017-06-23,10100.0,,,10100.0
621,2017-06-26,10200.0,,,10125.0
622,2017-06-26,10125.0,,,10125.0
623,2017-06-26,10050.0,,,10100.0
624,2017-06-26,10125.0,,,10050.0
625,2017-06-27,10100.0,,,10100.0
626,2017-06-27,10150.0,,,10100.0
627,2017-06-27,10025.0,,,10100.0
628,2017-06-27,10050.0,,,10075.0
629,2017-06-28,10175.0,,,10100.0
630,2017-06-28,10025.0,,,10050.0
631,2017-06-28,10075.0,,,10025.0
632,2017-06-28,10050.0,,,10050.0
633,2017-06-29,10100.0,,,10150.0
634,2017-06-29,10125.0,,,10100.0
635,2017-06-29,10025.0,,,10125.0
636,2017-06-29,10075.0,,,10100.0
637,2017-06-30,10075.0,,,10125.0
638,2017-06-30,10050.0,,,10100.0
639,2017-06-30,10075.0,,,10100.0
640,2017-06-30,10075.0,,,10100.0
641,2017-07-03,10175.0,,,10250.0
642,2017-07-03,10250.0,,,10200.0
643,2017-07-03,10175.0,,,10225.0
644,2017-07-03,10225.0,,,10200.0
645,2017-07-04,10525.0,,,10325.0
646,2017-07-04,10325.0,,,10825.0
647,2017-07-04,10825.0,,,12450.0
648,2017-07-04,12450.0,,,12000.0
649,2017-07-05,11225.0,,,11200.0
650,2017-07-05,11500.0,,,11050.0
651,2017-07-05,10975.0,,,11225.0
652,2017-07-05,11250.0,,,11275.0
653,2017-07-06,11125.0,,,11375.0
654,2017-07-06,11375.0,,,11575.0
655,2017-07-06,11575.0,,,11050.0
656,2017-07-06,11050.0,,,11200.0
657,2017-07-07,11650.0,,,11050.0
658,2017-07-07,11050.0,,,10950.0
659,2017-07-07,10950.0,,,10750.0
660,2017-07-07,10725.0,,,10775.0
661,2017-07-10,10700.0,,,10450.0
662,2017-07-10,10450.0,,,10425.0
663,2017-07-10,10400.0,,,10225.0
664,2017-07-10,10225.0,,,10200.0
