,Datetime,Open,High,Low,Close
56,2016-05-11,28300.0,,,28300.0
57,2016-05-12,28700.0,,,28200.0
58,2016-05-12,28200.0,,,28250.0
59,2016-05-12,28250.0,,,28200.0
60,2016-05-13,28200.0,,,28450.0
61,2016-05-13,28450.0,,,28350.0
62,2016-05-13,28300.0,,,28400.0
63,2016-05-16,28100.0,,,27900.0
64,2016-05-16,28100.0,,,28100.0
65,2016-05-16,28450.0,,,28100.0
66,2016-05-17,27900.0,,,27400.0
67,2016-05-17,27350.0,,,27350.0
68,2016-05-17,27500.0,,,27350.0
69,2016-05-18,27150.0,,,27250.0
70,2016-05-18,27250.0,,,27250.0
71,2016-05-18,27150.0,,,26900.0
72,2016-05-19,26750.0,,,26800.0
73,2016-05-19,27000.0,,,26550.0
74,2016-05-19,26750.0,,,26750.0
75,2016-05-20,26700.0,,,27100.0
76,2016-05-20,27100.0,,,27200.0
77,2016-05-20,27200.0,,,27300.0
78,2016-05-23,27350.0,,,27350.0
79,2016-05-23,27350.0,,,27800.0
80,2016-05-23,27800.0,,,28100.0
81,2016-05-24,27850.0,,,27850.0
82,2016-05-24,27850.0,,,27900.0
83,2016-05-24,28100.0,,,27900.0
84,2016-05-25,27500.0,,,27250.0
85,2016-05-25,28050.0,,,27800.0
86,2016-05-25,27800.0,,,27450.0
87,2016-05-26,26900.0,,,27150.0
88,2016-05-26,27100.0,,,26900.0
89,2016-05-26,26900.0,,,26900.0
90,2016-05-27,27100.0,,,27650.0
91,2016-05-27,27600.0,,,27600.0
92,2016-05-27,27600.0,,,27600.0
93,2016-05-30,27250.0,,,27100.0
94,2016-05-30,27200.0,,,27400.0
95,2016-05-30,27400.0,,,27050.0
96,2016-05-31,27050.0,,,27150.0
97,2016-05-31,27150.0,,,27100.0
98,2016-05-31,27100.0,,,27450.0
99,2016-06-01,27500.0,,,28350.0
100,2016-06-01,28350.0,,,29100.0
101,2016-06-01,29250.0,,,30200.0
102,2016-06-02,30100.0,,,29700.0
103,2016-06-02,30050.0,,,29700.0
104,2016-06-02,29700.0,,,30100.0
105,2016-06-03,30000.0,,,29200.0
106,2016-06-03,29200.0,,,29150.0
107,2016-06-03,29100.0,,,29000.0
108,2016-06-07,28550.0,,,30000.0
109,2016-06-07,30000.0,,,29700.0
110,2016-06-07,29700.0,,,29200.0
111,2016-06-08,29700.0,,,29350.0
112,2016-06-08,29400.0,,,29700.0
113,2016-06-08,29500.0,,,29450.0
114,2016-06-09,29400.0,,,30700.0
115,2016-06-09,30700.0,,,31000.0
116,2016-06-09,31000.0,,,31000.0
117,2016-06-10,31000.0,,,31100.0
118,2016-06-10,31050.0,,,31200.0
119,2016-06-10,31200.0,,,31600.0
120,2016-06-13,30950.0,,,30900.0
121,2016-06-13,31000.0,,,30950.0
122,2016-06-13,31300.0,,,30950.0
123,2016-06-14,30900.0,,,31350.0
124,2016-06-14,30950.0,,,31200.0
125,2016-06-14,31100.0,,,30900.0
126,2016-06-15,31750.0,,,31400.0
127,2016-06-15,31400.0,,,31300.0
128,2016-06-15,31300.0,,,31650.0
129,2016-06-16,31400.0,,,30500.0
130,2016-06-16,30500.0,,,30350.0
131,2016-06-16,30400.0,,,30700.0
132,2016-06-17,31000.0,,,32200.0
133,2016-06-17,32200.0,,,31500.0
134,2016-06-17,31500.0,,,31600.0
135,2016-06-20,31700.0,,,32700.0
136,2016-06-20,32650.0,,,32300.0
137,2016-06-20,32300.0,,,32400.0
138,2016-06-21,31650.0,,,31250.0
139,2016-06-21,31650.0,,,31650.0
140,2016-06-21,32400.0,,,31700.0
141,2016-06-22,31250.0,,,31400.0
142,2016-06-22,31400.0,,,31300.0
143,2016-06-22,31000.0,,,31300.0
144,2016-06-23,31300.0,,,30450.0
145,2016-06-23,30400.0,,,30200.0
146,2016-06-23,30200.0,,,30500.0
147,2016-06-24,31000.0,,,30200.0
148,2016-06-24,30200.0,,,29000.0
149,2016-06-24,29000.0,,,28550.0
150,2016-06-27,27500.0,,,28800.0
151,2016-06-27,28800.0,,,28450.0
152,2016-06-27,28450.0,,,28500.0
153,2016-06-28,28400.0,,,29000.0
154,2016-06-28,29050.0,,,28550.0
155,2016-06-28,28550.0,,,29000.0
156,2016-06-29,29500.0,,,29400.0
157,2016-06-29,29600.0,,,29500.0
158,2016-06-29,28800.0,,,29600.0
159,2016-06-30,29700.0,,,29400.0
160,2016-06-30,29500.0,,,29400.0
161,2016-06-30,29400.0,,,29750.0
162,2016-07-01,29500.0,,,29600.0
163,2016-07-01,29600.0,,,29650.0
164,2016-07-01,29650.0,,,29650.0
165,2016-07-04,29650.0,,,29800.0
166,2016-07-04,29800.0,,,30250.0
167,2016-07-04,30250.0,,,30400.0
168,2016-07-05,30450.0,,,30150.0
169,2016-07-05,30200.0,,,30300.0
170,2016-07-05,30300.0,,,30300.0
171,2016-07-06,30300.0,,,29600.0
172,2016-07-06,29600.0,,,29450.0
173,2016-07-06,29400.0,,,29400.0
174,2016-07-07,29700.0,,,31050.0
175,2016-07-07,31100.0,,,31500.0
176,2016-07-07,31450.0,,,31700.0
177,2016-07-08,32650.0,,,32750.0
178,2016-07-08,31700.0,,,32000.0
179,2016-07-08,32000.0,,,32650.0
180,2016-07-11,32800.0,,,33850.0
181,2016-07-11,33900.0,,,33900.0
182,2016-07-11,33900.0,,,33500.0
183,2016-07-12,33600.0,,,33650.0
184,2016-07-12,33650.0,,,33700.0
185,2016-07-12,33650.0,,,33600.0
186,2016-07-13,33300.0,,,33350.0
187,2016-07-13,33050.0,,,33250.0
188,2016-07-13,33600.0,,,33050.0
189,2016-07-14,33350.0,,,32450.0
190,2016-07-14,32450.0,,,32450.0
191,2016-07-14,32450.0,,,33150.0
192,2016-07-15,33150.0,,,32150.0
193,2016-07-15,32150.0,,,32200.0
194,2016-07-15,32200.0,,,31700.0
195,2016-07-18,31400.0,,,31300.0
196,2016-07-18,31750.0,,,31350.0
197,2016-07-18,31500.0,,,31750.0
198,2016-07-19,31300.0,,,30950.0
199,2016-07-19,31400.0,,,31450.0
200,2016-07-19,31450.0,,,31300.0
201,2016-07-20,31000.0,,,31100.0
202,2016-07-20,30700.0,,,31500.0
203,2016-07-20,31450.0,,,31000.0
204,2016-07-21,31100.0,,,30150.0
205,2016-07-21,30150.0,,,29900.0
206,2016-07-21,29900.0,,,30250.0
207,2016-07-22,30000.0,,,30000.0
208,2016-07-22,30000.0,,,29950.0
209,2016-07-22,29950.0,,,30150.0
210,2016-07-25,30150.0,,,29450.0
211,2016-07-25,29450.0,,,29350.0
212,2016-07-25,29350.0,,,29100.0
213,2016-07-26,29100.0,,,29250.0
214,2016-07-26,29250.0,,,29400.0
215,2016-07-26,29350.0,,,29500.0
216,2016-07-27,29050.0,,,28750.0
217,2016-07-27,29050.0,,,29000.0
218,2016-07-27,29300.0,,,29050.0
219,2016-07-28,28700.0,,,29150.0
220,2016-07-28,29150.0,,,29250.0
221,2016-07-28,29250.0,,,29800.0
222,2016-07-29,29550.0,,,29800.0
223,2016-07-29,29750.0,,,29550.0
224,2016-07-29,29350.0,,,29350.0
225,2016-08-01,29400.0,,,29450.0
226,2016-08-01,29450.0,,,29350.0
227,2016-08-01,29350.0,,,29600.0
228,2016-08-01,29600.0,,,29550.0
229,2016-08-02,29400.0,,,30200.0
230,2016-08-02,30200.0,,,30200.0
231,2016-08-02,30250.0,,,30000.0
232,2016-08-02,30050.0,,,30100.0
233,2016-08-03,30000.0,,,30050.0
234,2016-08-03,29650.0,,,29950.0
235,2016-08-03,29750.0,,,29650.0
236,2016-08-03,30000.0,,,30000.0
237,2016-08-04,29950.0,,,30150.0
238,2016-08-04,30150.0,,,30200.0
239,2016-08-04,30200.0,,,30250.0
240,2016-08-04,29950.0,,,29950.0
241,2016-08-05,30250.0,,,29750.0
242,2016-08-05,29750.0,,,29650.0
243,2016-08-05,29700.0,,,29550.0
244,2016-08-05,29550.0,,,29550.0
245,2016-08-08,29300.0,,,29250.0
246,2016-08-08,29300.0,,,29250.0
247,2016-08-08,29200.0,,,29300.0
248,2016-08-08,29550.0,,,29350.0
249,2016-08-09,29100.0,,,29300.0
250,2016-08-09,29350.0,,,29200.0
251,2016-08-09,29200.0,,,29550.0
252,2016-08-09,29300.0,,,29250.0
253,2016-08-10,29850.0,,,30050.0
254,2016-08-10,29900.0,,,29850.0
255,2016-08-10,29500.0,,,29900.0
256,2016-08-10,29900.0,,,29900.0
257,2016-08-11,30250.0,,,29450.0
258,2016-08-11,29450.0,,,29500.0
259,2016-08-11,29500.0,,,29550.0
260,2016-08-11,29550.0,,,29450.0
261,2016-08-12,29700.0,,,29400.0
262,2016-08-12,29450.0,,,29500.0
263,2016-08-12,29500.0,,,29500.0
264,2016-08-12,29450.0,,,29400.0
265,2016-08-16,29100.0,,,28900.0
266,2016-08-16,29300.0,,,29200.0
267,2016-08-16,29250.0,,,29100.0
268,2016-08-16,29150.0,,,29050.0
269,2016-08-17,29300.0,,,28650.0
270,2016-08-17,28650.0,,,28750.0
271,2016-08-17,28750.0,,,28700.0
272,2016-08-17,28750.0,,,28550.0
273,2016-08-18,28500.0,,,28400.0
274,2016-08-18,28200.0,,,28400.0
275,2016-08-18,28500.0,,,28450.0
276,2016-08-18,28500.0,,,28500.0
277,2016-08-19,28550.0,,,28350.0
278,2016-08-19,28350.0,,,28150.0
279,2016-08-19,28150.0,,,27850.0
280,2016-08-19,27900.0,,,27600.0
281,2016-08-22,27550.0,,,26050.0
282,2016-08-22,26050.0,,,25900.0
283,2016-08-22,25900.0,,,25700.0
284,2016-08-22,25650.0,,,25650.0
285,2016-08-23,28700.0,,,28650.0
286,2016-08-23,25700.0,,,30900.0
287,2016-08-23,30900.0,,,31400.0
288,2016-08-23,31400.0,,,28750.0
289,2016-08-24,28450.0,,,27700.0
290,2016-08-24,27750.0,,,27900.0
291,2016-08-24,27850.0,,,27850.0
292,2016-08-24,27800.0,,,27600.0
293,2016-08-25,27650.0,,,27600.0
294,2016-08-25,27900.0,,,28100.0
295,2016-08-25,28050.0,,,27850.0
296,2016-08-25,27850.0,,,27700.0
297,2016-08-26,27650.0,,,27600.0
298,2016-08-26,27550.0,,,27550.0
299,2016-08-26,27550.0,,,27600.0
300,2016-08-26,27550.0,,,27500.0
301,2016-08-29,27150.0,,,26450.0
302,2016-08-29,26450.0,,,26400.0
303,2016-08-29,26400.0,,,26400.0
304,2016-08-29,26400.0,,,26500.0
305,2016-08-30,26500.0,,,26800.0
306,2016-08-30,26800.0,,,26550.0
307,2016-08-30,26600.0,,,26500.0
308,2016-08-30,26500.0,,,26400.0
309,2016-08-31,26050.0,,,26050.0
310,2016-08-31,25850.0,,,26000.0
311,2016-08-31,26400.0,,,25800.0
312,2016-08-31,25900.0,,,26050.0
313,2016-09-01,26150.0,,,26200.0
314,2016-09-01,26200.0,,,26250.0
315,2016-09-01,26100.0,,,26150.0
316,2016-09-01,26200.0,,,26150.0
317,2016-09-02,25800.0,,,25900.0
318,2016-09-02,25950.0,,,25850.0
319,2016-09-02,25850.0,,,25850.0
320,2016-09-02,25850.0,,,25800.0
321,2016-09-05,25800.0,,,25900.0
322,2016-09-05,25900.0,,,25700.0
323,2016-09-05,25650.0,,,25650.0
324,2016-09-05,25650.0,,,25800.0
325,2016-09-06,25500.0,,,26000.0
326,2016-09-06,25950.0,,,26300.0
327,2016-09-06,26300.0,,,25850.0
328,2016-09-06,25850.0,,,25800.0
329,2016-09-07,25700.0,,,26000.0
330,2016-09-07,26000.0,,,26600.0
331,2016-09-07,26650.0,,,26800.0
332,2016-09-07,26800.0,,,26800.0
333,2016-09-08,27000.0,,,26550.0
334,2016-09-08,26600.0,,,27000.0
335,2016-09-08,26400.0,,,26650.0
336,2016-09-08,26800.0,,,26550.0
337,2016-09-09,26550.0,,,26000.0
338,2016-09-09,26050.0,,,26250.0
339,2016-09-09,26150.0,,,25900.0
340,2016-09-09,25850.0,,,25800.0
341,2016-09-12,25500.0,,,25250.0
342,2016-09-12,25300.0,,,25300.0
343,2016-09-12,25300.0,,,25100.0
344,2016-09-12,25050.0,,,25050.0
345,2016-09-13,25600.0,,,25150.0
346,2016-09-13,25100.0,,,25100.0
347,2016-09-13,25050.0,,,24850.0
348,2016-09-13,24900.0,,,25050.0
349,2016-09-19,24650.0,,,24800.0
350,2016-09-19,24700.0,,,24650.0
351,2016-09-19,25100.0,,,24800.0
352,2016-09-19,24750.0,,,24750.0
353,2016-09-20,25050.0,,,25350.0
354,2016-09-20,25300.0,,,25400.0
355,2016-09-20,25450.0,,,25700.0
356,2016-09-20,25700.0,,,25850.0
357,2016-09-21,25550.0,,,25750.0
358,2016-09-21,25750.0,,,25600.0
359,2016-09-21,25600.0,,,25850.0
360,2016-09-21,25850.0,,,25800.0
361,2016-09-22,26300.0,,,26200.0
362,2016-09-22,26200.0,,,26450.0
363,2016-09-22,26450.0,,,26400.0
364,2016-09-22,26400.0,,,26450.0
365,2016-09-23,26350.0,,,26300.0
366,2016-09-23,26350.0,,,26450.0
367,2016-09-23,26700.0,,,26200.0
368,2016-09-23,26200.0,,,26400.0
369,2016-09-26,26100.0,,,26450.0
370,2016-09-26,26400.0,,,26400.0
371,2016-09-26,26400.0,,,26650.0
372,2016-09-26,26600.0,,,26800.0
373,2016-09-27,26850.0,,,27000.0
374,2016-09-27,27000.0,,,27000.0
375,2016-09-27,26800.0,,,27150.0
376,2016-09-27,27100.0,,,26850.0
377,2016-09-28,27200.0,,,26750.0
378,2016-09-28,26900.0,,,26900.0
379,2016-09-28,26700.0,,,26800.0
380,2016-09-28,26750.0,,,26650.0
381,2016-09-29,26900.0,,,26350.0
382,2016-09-29,26350.0,,,26550.0
383,2016-09-29,26550.0,,,26500.0
384,2016-09-29,26500.0,,,26400.0
385,2016-09-30,25650.0,,,25550.0
386,2016-09-30,25750.0,,,25600.0
387,2016-09-30,26400.0,,,25950.0
388,2016-09-30,26100.0,,,25750.0
389,2016-10-04,25550.0,,,25850.0
390,2016-10-04,25850.0,,,25900.0
391,2016-10-04,25800.0,,,25750.0
392,2016-10-04,25750.0,,,25700.0
393,2016-10-05,25400.0,,,25900.0
394,2016-10-05,25800.0,,,25550.0
395,2016-10-05,25500.0,,,25450.0
396,2016-10-05,25450.0,,,25350.0
397,2016-10-06,25500.0,,,25650.0
398,2016-10-06,25650.0,,,25900.0
399,2016-10-06,25900.0,,,25600.0
400,2016-10-06,25550.0,,,25850.0
401,2016-10-07,25100.0,,,25000.0
402,2016-10-07,25000.0,,,24900.0
403,2016-10-07,25800.0,,,25400.0
404,2016-10-07,25350.0,,,25050.0
405,2016-10-10,25000.0,,,24750.0
406,2016-10-10,24750.0,,,24600.0
407,2016-10-10,24650.0,,,24650.0
408,2016-10-10,24650.0,,,24450.0
409,2016-10-11,24300.0,,,24100.0
410,2016-10-11,24100.0,,,24150.0
411,2016-10-11,24150.0,,,24100.0
412,2016-10-11,24100.0,,,24150.0
413,2016-10-12,24150.0,,,24100.0
414,2016-10-12,24000.0,,,24100.0
415,2016-10-12,24100.0,,,24200.0
416,2016-10-12,24250.0,,,24150.0
417,2016-10-13,24350.0,,,23800.0
418,2016-10-13,23900.0,,,23700.0
419,2016-10-13,23750.0,,,23200.0
420,2016-10-13,23200.0,,,23000.0
421,2016-10-14,23050.0,,,22700.0
422,2016-10-14,22700.0,,,22950.0
423,2016-10-14,22950.0,,,23300.0
424,2016-10-14,23300.0,,,23100.0
425,2016-10-17,22050.0,,,22150.0
426,2016-10-17,22150.0,,,22150.0
427,2016-10-17,22150.0,,,22050.0
428,2016-10-17,22700.0,,,22050.0
429,2016-10-18,22350.0,,,22200.0
430,2016-10-18,22200.0,,,22150.0
431,2016-10-18,22150.0,,,22200.0
432,2016-10-18,22200.0,,,22400.0
433,2016-10-19,22700.0,,,22750.0
434,2016-10-19,22800.0,,,22600.0
435,2016-10-19,22650.0,,,22700.0
436,2016-10-19,22400.0,,,22850.0
437,2016-10-20,22950.0,,,22200.0
438,2016-10-20,22150.0,,,21950.0
439,2016-10-20,21950.0,,,21550.0
440,2016-10-20,21550.0,,,21400.0
441,2016-10-21,21800.0,,,21950.0
442,2016-10-21,21550.0,,,21800.0
443,2016-10-21,21150.0,,,21500.0
444,2016-10-21,21500.0,,,21550.0
445,2016-10-24,21850.0,,,21850.0
446,2016-10-24,21800.0,,,21850.0
447,2016-10-24,21850.0,,,21900.0
448,2016-10-24,21850.0,,,21600.0
449,2016-10-25,21500.0,,,21350.0
450,2016-10-25,21350.0,,,21200.0
451,2016-10-25,21100.0,,,21300.0
452,2016-10-25,21250.0,,,21300.0
453,2016-10-26,21950.0,,,21500.0
454,2016-10-26,20900.0,,,21550.0
455,2016-10-26,21550.0,,,21300.0
456,2016-10-26,21300.0,,,21950.0
457,2016-10-27,21300.0,,,22100.0
458,2016-10-27,22000.0,,,21850.0
459,2016-10-27,21900.0,,,22350.0
460,2016-10-27,22350.0,,,22550.0
461,2016-10-28,21850.0,,,21750.0
462,2016-10-28,22000.0,,,21800.0
463,2016-10-28,22150.0,,,21950.0
464,2016-10-28,22000.0,,,22000.0
465,2016-10-31,20800.0,,,20700.0
466,2016-10-31,21050.0,,,21000.0
467,2016-10-31,21800.0,,,21000.0
468,2016-10-31,20550.0,,,21050.0
469,2016-11-01,21000.0,,,21450.0
470,2016-11-01,21500.0,,,21550.0
471,2016-11-01,21550.0,,,21400.0
472,2016-11-01,21250.0,,,21000.0
473,2016-11-02,21050.0,,,21250.0
474,2016-11-02,21200.0,,,21050.0
475,2016-11-02,21100.0,,,21000.0
476,2016-11-02,21000.0,,,20450.0
477,2016-11-03,20350.0,,,21100.0
478,2016-11-03,21000.0,,,21100.0
479,2016-11-03,21100.0,,,21250.0
480,2016-11-03,21250.0,,,21400.0
481,2016-11-04,21750.0,,,21450.0
482,2016-11-04,21450.0,,,21500.0
483,2016-11-04,21650.0,,,21400.0
484,2016-11-04,21400.0,,,21750.0
485,2016-11-07,21750.0,,,21800.0
486,2016-11-07,21700.0,,,21500.0
487,2016-11-07,21500.0,,,21800.0
488,2016-11-07,21750.0,,,22000.0
489,2016-11-08,21900.0,,,21900.0
490,2016-11-08,21900.0,,,21850.0
491,2016-11-08,21900.0,,,21750.0
492,2016-11-08,21750.0,,,21750.0
493,2016-11-09,20450.0,,,20500.0
494,2016-11-09,21500.0,,,21250.0
495,2016-11-09,21200.0,,,20150.0
496,2016-11-09,20150.0,,,20500.0
497,2016-11-10,21250.0,,,22350.0
498,2016-11-10,22350.0,,,22250.0
499,2016-11-10,22250.0,,,22450.0
500,2016-11-10,22450.0,,,22450.0
501,2016-11-11,22600.0,,,22500.0
502,2016-11-11,22550.0,,,22400.0
503,2016-11-11,22700.0,,,22600.0
504,2016-11-11,22400.0,,,22500.0
505,2016-11-14,23050.0,,,22200.0
506,2016-11-14,22350.0,,,22100.0
507,2016-11-14,22100.0,,,22050.0
508,2016-11-14,22100.0,,,22500.0
509,2016-11-15,22500.0,,,21850.0
510,2016-11-15,21900.0,,,21650.0
511,2016-11-15,21700.0,,,21650.0
512,2016-11-15,21550.0,,,21850.0
513,2016-11-16,21900.0,,,22000.0
514,2016-11-16,21750.0,,,21900.0
515,2016-11-16,21900.0,,,21850.0
516,2016-11-16,21850.0,,,22000.0
517,2016-11-17,22000.0,,,21700.0
518,2016-11-17,21650.0,,,22000.0
519,2016-11-17,22000.0,,,21900.0
520,2016-11-17,21800.0,,,22000.0
521,2016-11-18,21500.0,,,21400.0
522,2016-11-18,21800.0,,,21750.0
523,2016-11-18,21700.0,,,21650.0
524,2016-11-18,21600.0,,,21550.0
525,2016-11-21,21550.0,,,21300.0
526,2016-11-21,21250.0,,,21250.0
527,2016-11-21,21200.0,,,21300.0
528,2016-11-21,21150.0,,,21050.0
529,2016-11-22,20900.0,,,20250.0
530,2016-11-22,20300.0,,,20400.0
531,2016-11-22,20550.0,,,20450.0
532,2016-11-22,20650.0,,,20650.0
533,2016-11-23,20650.0,,,20150.0
534,2016-11-23,20200.0,,,20300.0
535,2016-11-23,20250.0,,,20150.0
536,2016-11-23,20150.0,,,20000.0
537,2016-11-24,19650.0,,,19800.0
538,2016-11-24,19600.0,,,19700.0
539,2016-11-24,20550.0,,,19550.0
540,2016-11-24,19550.0,,,19650.0
541,2016-11-25,19750.0,,,19700.0
542,2016-11-25,19650.0,,,19600.0
543,2016-11-25,19600.0,,,19600.0
544,2016-11-25,19400.0,,,19800.0
545,2016-11-28,19300.0,,,19800.0
546,2016-11-28,19750.0,,,19550.0
547,2016-11-28,19550.0,,,19700.0
548,2016-11-28,19650.0,,,19650.0
549,2016-11-29,19800.0,,,19950.0
550,2016-11-29,20150.0,,,20150.0
551,2016-11-29,20100.0,,,19850.0
552,2016-11-29,19450.0,,,20200.0
553,2016-11-30,19800.0,,,19950.0
554,2016-11-30,19950.0,,,20100.0
555,2016-11-30,20000.0,,,20150.0
556,2016-11-30,20150.0,,,20200.0
557,2016-12-01,20100.0,,,20250.0
558,2016-12-01,20150.0,,,20100.0
559,2016-12-01,20550.0,,,20150.0
560,2016-12-01,20200.0,,,20200.0
561,2016-12-02,20000.0,,,20000.0
562,2016-12-02,20100.0,,,20100.0
563,2016-12-02,20100.0,,,20050.0
564,2016-12-02,20050.0,,,20100.0
565,2016-12-05,20300.0,,,20100.0
566,2016-12-05,20100.0,,,20100.0
567,2016-12-05,20100.0,,,20050.0
568,2016-12-05,20100.0,,,20000.0
569,2016-12-06,20500.0,,,20650.0
570,2016-12-06,20050.0,,,20400.0
571,2016-12-06,20450.0,,,20500.0
572,2016-12-06,20550.0,,,20450.0
573,2016-12-07,20750.0,,,20250.0
574,2016-12-07,20250.0,,,19950.0
575,2016-12-07,19950.0,,,20350.0
576,2016-12-07,20350.0,,,20300.0
577,2016-12-08,20050.0,,,19950.0
578,2016-12-08,20050.0,,,20500.0
579,2016-12-08,20400.0,,,20250.0
580,2016-12-08,20250.0,,,20000.0
581,2016-12-09,20200.0,,,19950.0
582,2016-12-09,19950.0,,,19950.0
583,2016-12-09,19950.0,,,20300.0
584,2016-12-09,20300.0,,,20300.0
585,2016-12-12,20500.0,,,20900.0
586,2016-12-12,20900.0,,,21000.0
587,2016-12-12,21000.0,,,21050.0
588,2016-12-12,21000.0,,,20950.0
589,2016-12-13,21700.0,,,21700.0
590,2016-12-13,20950.0,,,21350.0
591,2016-12-13,21200.0,,,21600.0
592,2016-12-13,21550.0,,,21700.0
593,2016-12-14,21700.0,,,21500.0
594,2016-12-14,21450.0,,,21450.0
595,2016-12-14,21450.0,,,21500.0
596,2016-12-14,21450.0,,,21650.0
597,2016-12-15,21500.0,,,21500.0
598,2016-12-15,21650.0,,,21600.0
599,2016-12-15,21800.0,,,21450.0
600,2016-12-15,21550.0,,,21500.0
601,2016-12-16,21300.0,,,21500.0
602,2016-12-16,21500.0,,,21450.0
603,2016-12-16,21500.0,,,21550.0
604,2016-12-16,21550.0,,,21800.0
605,2016-12-19,21800.0,,,21600.0
606,2016-12-19,21600.0,,,21700.0
607,2016-12-19,21500.0,,,21600.0
608,2016-12-19,21600.0,,,21450.0
609,2016-12-20,21450.0,,,20750.0
610,2016-12-20,20750.0,,,20850.0
611,2016-12-20,20850.0,,,20950.0
612,2016-12-20,20950.0,,,20750.0
613,2016-12-21,21200.0,,,21000.0
614,2016-12-21,21450.0,,,21200.0
615,2016-12-21,21500.0,,,21450.0
616,2016-12-21,20900.0,,,21550.0
617,2016-12-22,20900.0,,,20900.0
618,2016-12-22,21000.0,,,21200.0
619,2016-12-22,21200.0,,,21100.0
620,2016-12-22,21100.0,,,20900.0
621,2016-12-23,21200.0,,,21350.0
622,2016-12-23,21800.0,,,21850.0
623,2016-12-23,20900.0,,,21200.0
624,2016-12-23,21350.0,,,21800.0
625,2016-12-26,21900.0,,,21550.0
626,2016-12-26,21850.0,,,21750.0
627,2016-12-26,21700.0,,,21950.0
628,2016-12-26,21950.0,,,21900.0
629,2016-12-27,21700.0,,,22000.0
630,2016-12-27,22000.0,,,22100.0
631,2016-12-27,22100.0,,,22400.0
632,2016-12-27,22400.0,,,22350.0
633,2016-12-28,22250.0,,,22200.0
634,2016-12-28,22200.0,,,22300.0
635,2016-12-28,22450.0,,,22550.0
636,2016-12-28,22650.0,,,22600.0
637,2016-12-29,22600.0,,,22350.0
638,2016-12-29,22350.0,,,22600.0
639,2016-12-29,22650.0,,,22950.0
640,2016-12-29,23000.0,,,23000.0
641,2017-01-02,22800.0,,,22700.0
642,2017-01-02,22550.0,,,22900.0
643,2017-01-02,22950.0,,,22500.0
644,2017-01-03,22700.0,,,22400.0
645,2017-01-03,22450.0,,,22500.0
646,2017-01-03,22550.0,,,22550.0
647,2017-01-03,22550.0,,,22500.0
648,2017-01-04,22400.0,,,22600.0
649,2017-01-04,22550.0,,,22600.0
650,2017-01-04,22500.0,,,22750.0
651,2017-01-04,22800.0,,,22950.0
652,2017-01-05,22950.0,,,22950.0
653,2017-01-05,22950.0,,,22950.0
654,2017-01-05,22950.0,,,23000.0
655,2017-01-05,23000.0,,,22900.0
656,2017-01-06,22450.0,,,22650.0
657,2017-01-06,22600.0,,,22450.0
658,2017-01-06,22900.0,,,22850.0
659,2017-01-06,22800.0,,,22600.0
660,2017-01-09,22550.0,,,22650.0
661,2017-01-09,22650.0,,,22400.0
662,2017-01-09,22400.0,,,22350.0
663,2017-01-09,22800.0,,,22450.0
664,2017-01-10,22350.0,,,22100.0
