,Datetime,Open,High,Low,Close
103,2019-07-15,13700.0,,,13750.0
104,2019-07-16,14100.0,,,13450.0
105,2019-07-16,13450.0,,,13200.0
106,2019-07-16,13250.0,,,13250.0
107,2019-07-16,13300.0,,,13200.0
108,2019-07-17,13300.0,,,12950.0
109,2019-07-17,12950.0,,,12500.0
110,2019-07-17,12550.0,,,12500.0
111,2019-07-17,12500.0,,,12400.0
112,2019-07-18,12150.0,,,11800.0
113,2019-07-18,12400.0,,,12200.0
114,2019-07-18,12200.0,,,12300.0
115,2019-07-18,12300.0,,,12100.0
116,2019-07-19,11850.0,,,12350.0
117,2019-07-19,12400.0,,,12200.0
118,2019-07-19,12200.0,,,12500.0
119,2019-07-19,12500.0,,,12600.0
120,2019-07-22,12750.0,,,13850.0
121,2019-07-22,13800.0,,,13800.0
122,2019-07-22,13750.0,,,13350.0
123,2019-07-22,13400.0,,,13850.0
124,2019-07-23,13750.0,,,13750.0
125,2019-07-23,13550.0,,,13600.0
126,2019-07-23,13950.0,,,13600.0
127,2019-07-23,13600.0,,,13750.0
128,2019-07-24,13850.0,,,14150.0
129,2019-07-24,14150.0,,,13850.0
130,2019-07-24,13900.0,,,14350.0
131,2019-07-24,14350.0,,,14350.0
132,2019-07-25,14400.0,,,14350.0
133,2019-07-25,14300.0,,,14400.0
134,2019-07-25,14400.0,,,14150.0
135,2019-07-25,14200.0,,,13550.0
136,2019-07-26,13350.0,,,13050.0
137,2019-07-26,13100.0,,,13000.0
138,2019-07-26,12950.0,,,12950.0
139,2019-07-26,12950.0,,,12750.0
140,2019-07-29,14100.0,,,14150.0
141,2019-07-29,13550.0,,,14100.0
142,2019-07-29,13000.0,,,13500.0
143,2019-07-29,13400.0,,,13550.0
144,2019-07-30,14450.0,,,14700.0
145,2019-07-30,14650.0,,,14550.0
146,2019-07-30,14550.0,,,14950.0
147,2019-07-30,14950.0,,,15400.0
148,2019-07-31,15950.0,,,14100.0
149,2019-07-31,14100.0,,,14150.0
150,2019-07-31,14150.0,,,13800.0
151,2019-07-31,13750.0,,,13800.0
152,2019-08-01,13650.0,,,13950.0
153,2019-08-01,13950.0,,,14050.0
154,2019-08-01,14100.0,,,13450.0
155,2019-08-01,13400.0,,,13550.0
156,2019-08-02,13550.0,,,13450.0
157,2019-08-02,13550.0,,,13650.0
158,2019-08-02,13650.0,,,13600.0
159,2019-08-02,13600.0,,,13550.0
160,2019-08-05,13700.0,,,14150.0
161,2019-08-05,14150.0,,,14250.0
162,2019-08-05,14250.0,,,14100.0
163,2019-08-05,14050.0,,,14450.0
164,2019-08-06,14200.0,,,14150.0
165,2019-08-06,14150.0,,,13950.0
166,2019-08-06,13950.0,,,14050.0
167,2019-08-06,14050.0,,,13650.0
168,2019-08-07,14000.0,,,14100.0
169,2019-08-07,14100.0,,,14250.0
170,2019-08-07,14300.0,,,14250.0
171,2019-08-07,14250.0,,,14300.0
172,2019-08-08,13850.0,,,14050.0
173,2019-08-08,14500.0,,,13900.0
174,2019-08-08,13900.0,,,13800.0
175,2019-08-08,13850.0,,,13900.0
176,2019-08-09,14100.0,,,13850.0
177,2019-08-09,13850.0,,,13750.0
178,2019-08-09,13750.0,,,13750.0
179,2019-08-09,13700.0,,,13650.0
180,2019-08-12,13750.0,,,13200.0
181,2019-08-12,13200.0,,,13100.0
182,2019-08-12,13100.0,,,13050.0
183,2019-08-12,13050.0,,,12950.0
184,2019-08-13,12350.0,,,12100.0
185,2019-08-13,13050.0,,,12600.0
186,2019-08-13,12600.0,,,12500.0
187,2019-08-13,12500.0,,,12350.0
188,2019-08-14,12600.0,,,12350.0
189,2019-08-14,12400.0,,,12300.0
190,2019-08-14,12250.0,,,12300.0
191,2019-08-14,12300.0,,,12600.0
192,2019-08-16,12200.0,,,12250.0
193,2019-08-16,12250.0,,,12150.0
194,2019-08-16,12200.0,,,12050.0
195,2019-08-16,12050.0,,,11800.0
196,2019-08-19,12000.0,,,12250.0
197,2019-08-19,12250.0,,,12050.0
198,2019-08-19,12050.0,,,11950.0
199,2019-08-19,11950.0,,,11900.0
200,2019-08-20,12100.0,,,12200.0
201,2019-08-20,12100.0,,,12250.0
202,2019-08-20,12250.0,,,12100.0
203,2019-08-20,12000.0,,,12050.0
204,2019-08-21,12150.0,,,12450.0
205,2019-08-21,12450.0,,,12450.0
206,2019-08-21,12450.0,,,12250.0
207,2019-08-21,12250.0,,,12200.0
208,2019-08-22,12300.0,,,12100.0
209,2019-08-22,12050.0,,,12100.0
210,2019-08-22,12050.0,,,12000.0
211,2019-08-22,12000.0,,,12050.0
212,2019-08-23,12050.0,,,11950.0
213,2019-08-23,12150.0,,,12100.0
214,2019-08-23,12100.0,,,12300.0
215,2019-08-23,12300.0,,,12200.0
216,2019-08-26,11500.0,,,11250.0
217,2019-08-26,11250.0,,,11300.0
218,2019-08-26,11300.0,,,11050.0
219,2019-08-26,11050.0,,,11100.0
220,2019-08-27,11300.0,,,11350.0
221,2019-08-27,11350.0,,,11200.0
222,2019-08-27,11200.0,,,11150.0
223,2019-08-27,11100.0,,,11050.0
224,2019-08-28,10900.0,,,11100.0
225,2019-08-28,11050.0,,,11100.0
226,2019-08-28,11050.0,,,11150.0
227,2019-08-28,11100.0,,,11100.0
228,2019-08-29,11150.0,,,11100.0
229,2019-08-29,11300.0,,,11250.0
230,2019-08-29,11200.0,,,11200.0
231,2019-08-29,11150.0,,,11200.0
232,2019-08-30,11200.0,,,11250.0
233,2019-08-30,11200.0,,,11200.0
234,2019-08-30,11250.0,,,11250.0
235,2019-08-30,11250.0,,,11200.0
236,2019-09-02,11200.0,,,11250.0
237,2019-09-02,11200.0,,,11250.0
238,2019-09-02,11250.0,,,11300.0
239,2019-09-02,11300.0,,,11300.0
240,2019-09-03,11350.0,,,11300.0
241,2019-09-03,11400.0,,,11350.0
242,2019-09-03,11250.0,,,11400.0
243,2019-09-03,11400.0,,,11350.0
244,2019-09-04,11350.0,,,11550.0
245,2019-09-04,11550.0,,,11500.0
246,2019-09-04,11450.0,,,11500.0
247,2019-09-04,11500.0,,,11550.0
248,2019-09-05,11700.0,,,11550.0
249,2019-09-05,11500.0,,,11500.0
250,2019-09-05,11550.0,,,11500.0
251,2019-09-05,11500.0,,,11550.0
252,2019-09-06,11550.0,,,11400.0
253,2019-09-06,11400.0,,,11400.0
254,2019-09-06,11400.0,,,11350.0
255,2019-09-06,11350.0,,,11300.0
256,2019-09-09,11150.0,,,11100.0
257,2019-09-09,11250.0,,,11150.0
258,2019-09-09,11250.0,,,11300.0
259,2019-09-09,11250.0,,,11300.0
260,2019-09-10,11150.0,,,11200.0
261,2019-09-10,11150.0,,,11250.0
262,2019-09-10,11250.0,,,11200.0
263,2019-09-10,11200.0,,,11150.0
264,2019-09-11,11200.0,,,11200.0
265,2019-09-11,11250.0,,,11350.0
266,2019-09-11,11350.0,,,11300.0
267,2019-09-11,11300.0,,,11300.0
268,2019-09-16,11400.0,,,11650.0
269,2019-09-16,11600.0,,,11650.0
270,2019-09-16,11600.0,,,11550.0
271,2019-09-16,11550.0,,,11500.0
272,2019-09-17,11550.0,,,11550.0
273,2019-09-17,11450.0,,,11500.0
274,2019-09-17,11450.0,,,11600.0
275,2019-09-17,11600.0,,,11550.0
276,2019-09-18,11600.0,,,11550.0
277,2019-09-18,11500.0,,,11600.0
278,2019-09-18,11600.0,,,11600.0
279,2019-09-18,11600.0,,,11650.0
280,2019-09-19,11700.0,,,11800.0
281,2019-09-19,11800.0,,,11650.0
282,2019-09-19,11650.0,,,11550.0
283,2019-09-19,11550.0,,,11600.0
284,2019-09-20,11600.0,,,11600.0
285,2019-09-20,11600.0,,,11550.0
286,2019-09-20,11600.0,,,11550.0
287,2019-09-20,11500.0,,,11500.0
288,2019-09-23,11550.0,,,11600.0
289,2019-09-23,11500.0,,,11550.0
290,2019-09-23,11600.0,,,11600.0
291,2019-09-23,11550.0,,,11550.0
292,2019-09-24,11650.0,,,11550.0
293,2019-09-24,11550.0,,,11550.0
294,2019-09-24,11600.0,,,11550.0
295,2019-09-24,11500.0,,,11450.0
296,2019-09-25,11400.0,,,11350.0
297,2019-09-25,11350.0,,,11350.0
298,2019-09-25,11250.0,,,11200.0
299,2019-09-25,11200.0,,,11150.0
300,2019-09-26,11150.0,,,11100.0
301,2019-09-26,11150.0,,,11350.0
302,2019-09-26,11300.0,,,11200.0
303,2019-09-26,11250.0,,,11150.0
304,2019-09-27,11100.0,,,11050.0
305,2019-09-27,11050.0,,,10950.0
306,2019-09-27,10950.0,,,10900.0
307,2019-09-27,11100.0,,,11100.0
308,2019-09-30,10900.0,,,10600.0
309,2019-09-30,10600.0,,,10700.0
310,2019-09-30,10700.0,,,10500.0
311,2019-09-30,10450.0,,,10500.0
312,2019-10-01,10550.0,,,10450.0
313,2019-10-01,10450.0,,,10600.0
314,2019-10-01,10600.0,,,10550.0
315,2019-10-01,10550.0,,,10600.0
316,2019-10-02,10650.0,,,10550.0
317,2019-10-02,10700.0,,,10600.0
318,2019-10-02,10600.0,,,10600.0
319,2019-10-02,10450.0,,,10700.0
320,2019-10-04,10550.0,,,10600.0
321,2019-10-04,10550.0,,,10750.0
322,2019-10-04,10700.0,,,10650.0
323,2019-10-04,10650.0,,,10550.0
324,2019-10-07,10600.0,,,10650.0
325,2019-10-07,10650.0,,,10750.0
326,2019-10-07,10750.0,,,10650.0
327,2019-10-07,10650.0,,,10700.0
328,2019-10-08,10700.0,,,10650.0
329,2019-10-08,10650.0,,,10700.0
330,2019-10-08,10700.0,,,10650.0
331,2019-10-08,10650.0,,,10700.0
332,2019-10-10,10650.0,,,10750.0
333,2019-10-10,10750.0,,,10700.0
334,2019-10-10,10700.0,,,10800.0
335,2019-10-10,10750.0,,,10800.0
336,2019-10-11,10800.0,,,10750.0
337,2019-10-11,10700.0,,,10700.0
338,2019-10-11,10650.0,,,10700.0
339,2019-10-11,10700.0,,,10550.0
340,2019-10-14,10650.0,,,10750.0
341,2019-10-14,10700.0,,,10700.0
342,2019-10-14,10700.0,,,10650.0
343,2019-10-14,10650.0,,,10700.0
344,2019-10-15,10750.0,,,10800.0
345,2019-10-15,10750.0,,,10750.0
346,2019-10-15,10700.0,,,10700.0
347,2019-10-15,10750.0,,,10750.0
348,2019-10-16,10800.0,,,10800.0
349,2019-10-16,10800.0,,,10800.0
350,2019-10-16,10800.0,,,10750.0
351,2019-10-16,10750.0,,,10700.0
352,2019-10-17,10750.0,,,10650.0
353,2019-10-17,10650.0,,,10750.0
354,2019-10-17,10650.0,,,10650.0
355,2019-10-17,10650.0,,,10600.0
356,2019-10-18,10900.0,,,10850.0
357,2019-10-18,10850.0,,,10800.0
358,2019-10-18,10600.0,,,11000.0
359,2019-10-18,10950.0,,,10900.0
360,2019-10-21,11300.0,,,11300.0
361,2019-10-21,11250.0,,,11350.0
362,2019-10-21,10800.0,,,11300.0
363,2019-10-21,11350.0,,,11250.0
364,2019-10-22,11350.0,,,11150.0
365,2019-10-22,11150.0,,,11200.0
366,2019-10-22,11250.0,,,11200.0
367,2019-10-22,11250.0,,,11200.0
368,2019-10-23,11150.0,,,11100.0
369,2019-10-23,11100.0,,,11000.0
370,2019-10-23,10950.0,,,10900.0
371,2019-10-23,10850.0,,,10800.0
372,2019-10-24,10700.0,,,10700.0
373,2019-10-24,10700.0,,,10700.0
374,2019-10-24,10800.0,,,10700.0
375,2019-10-24,10750.0,,,10700.0
376,2019-10-25,10500.0,,,10550.0
377,2019-10-25,10600.0,,,10600.0
378,2019-10-25,10600.0,,,10550.0
379,2019-10-25,10750.0,,,10550.0
380,2019-10-28,10500.0,,,10600.0
381,2019-10-28,10600.0,,,10650.0
382,2019-10-28,10600.0,,,10700.0
383,2019-10-28,10650.0,,,10650.0
384,2019-10-29,10600.0,,,10600.0
385,2019-10-29,10600.0,,,10550.0
386,2019-10-29,10600.0,,,10650.0
387,2019-10-29,10600.0,,,10600.0
388,2019-10-30,10550.0,,,10550.0
389,2019-10-30,10650.0,,,10600.0
390,2019-10-30,10700.0,,,10700.0
391,2019-10-30,10650.0,,,10600.0
392,2019-10-31,10650.0,,,10600.0
393,2019-10-31,10600.0,,,10550.0
394,2019-10-31,10550.0,,,10600.0
395,2019-10-31,10550.0,,,10500.0
396,2019-11-01,10600.0,,,10600.0
397,2019-11-01,10550.0,,,10550.0
398,2019-11-01,10550.0,,,10550.0
399,2019-11-01,10500.0,,,10500.0
400,2019-11-04,10500.0,,,10550.0
401,2019-11-04,10600.0,,,10500.0
402,2019-11-04,10500.0,,,10550.0
403,2019-11-04,10500.0,,,10500.0
404,2019-11-05,10400.0,,,10450.0
405,2019-11-05,10550.0,,,10450.0
406,2019-11-05,10450.0,,,10450.0
407,2019-11-05,10450.0,,,10400.0
408,2019-11-06,10400.0,,,10500.0
409,2019-11-06,10500.0,,,10450.0
410,2019-11-06,10500.0,,,10550.0
411,2019-11-06,10500.0,,,10450.0
412,2019-11-07,10450.0,,,10550.0
413,2019-11-07,10500.0,,,10550.0
414,2019-11-07,10550.0,,,10550.0
415,2019-11-07,10550.0,,,10500.0
416,2019-11-08,10550.0,,,10600.0
417,2019-11-08,10550.0,,,10600.0
418,2019-11-08,10550.0,,,10600.0
419,2019-11-08,10600.0,,,10600.0
420,2019-11-11,10700.0,,,10650.0
421,2019-11-11,10650.0,,,10800.0
422,2019-11-11,10800.0,,,10900.0
423,2019-11-11,10900.0,,,10800.0
424,2019-11-12,10850.0,,,10600.0
425,2019-11-12,10650.0,,,10700.0
426,2019-11-12,10700.0,,,10700.0
427,2019-11-12,10700.0,,,10750.0
428,2019-11-13,10700.0,,,10600.0
429,2019-11-13,10550.0,,,10650.0
430,2019-11-13,10650.0,,,10500.0
431,2019-11-13,10500.0,,,10550.0
432,2019-11-14,10550.0,,,10500.0
433,2019-11-14,10500.0,,,10550.0
434,2019-11-14,10600.0,,,10600.0
435,2019-11-14,10600.0,,,10500.0
436,2019-11-15,10500.0,,,10500.0
437,2019-11-15,10450.0,,,10450.0
438,2019-11-15,10450.0,,,10500.0
439,2019-11-15,10450.0,,,10450.0
440,2019-11-18,10450.0,,,10400.0
441,2019-11-18,10400.0,,,10350.0
442,2019-11-18,10350.0,,,10300.0
443,2019-11-18,10350.0,,,10400.0
444,2019-11-19,10300.0,,,10100.0
445,2019-11-19,10250.0,,,10250.0
446,2019-11-19,10400.0,,,10400.0
447,2019-11-19,10400.0,,,10300.0
448,2019-11-20,10200.0,,,10100.0
449,2019-11-20,10100.0,,,10000.0
450,2019-11-20,10000.0,,,9950.0
451,2019-11-20,9980.0,,,9920.0
452,2019-11-21,10000.0,,,9710.0
453,2019-11-21,9710.0,,,9790.0
454,2019-11-21,9800.0,,,9790.0
455,2019-11-21,9790.0,,,9680.0
456,2019-11-22,9680.0,,,9790.0
457,2019-11-22,9750.0,,,9720.0
458,2019-11-22,9720.0,,,9710.0
459,2019-11-22,9680.0,,,9660.0
460,2019-11-25,9800.0,,,9800.0
461,2019-11-25,9770.0,,,9820.0
462,2019-11-25,9670.0,,,9800.0
463,2019-11-25,9820.0,,,9830.0
464,2019-11-26,9800.0,,,9850.0
465,2019-11-26,9830.0,,,9860.0
466,2019-11-26,9860.0,,,9770.0
467,2019-11-26,9780.0,,,9800.0
468,2019-11-27,9780.0,,,9810.0
469,2019-11-27,9800.0,,,9830.0
470,2019-11-27,9830.0,,,9840.0
471,2019-11-27,9840.0,,,9840.0
472,2019-11-28,9840.0,,,9770.0
473,2019-11-28,9770.0,,,9780.0
474,2019-11-28,9780.0,,,9780.0
475,2019-11-28,9780.0,,,9720.0
476,2019-11-29,9510.0,,,9450.0
477,2019-11-29,9440.0,,,9530.0
478,2019-11-29,9630.0,,,9490.0
479,2019-11-29,9740.0,,,9640.0
480,2019-12-02,9450.0,,,9460.0
481,2019-12-02,9430.0,,,9480.0
482,2019-12-02,9470.0,,,9470.0
483,2019-12-02,9470.0,,,9460.0
484,2019-12-03,9240.0,,,9260.0
485,2019-12-03,9260.0,,,9150.0
486,2019-12-03,9150.0,,,9120.0
487,2019-12-03,9360.0,,,9260.0
488,2019-12-04,9150.0,,,9100.0
489,2019-12-04,9160.0,,,9070.0
490,2019-12-04,9060.0,,,9050.0
491,2019-12-04,9020.0,,,9020.0
492,2019-12-05,8940.0,,,8970.0
493,2019-12-05,8960.0,,,8950.0
494,2019-12-05,8930.0,,,9000.0
495,2019-12-05,9000.0,,,9020.0
496,2019-12-06,9020.0,,,9040.0
497,2019-12-06,9020.0,,,9000.0
498,2019-12-06,9020.0,,,9020.0
499,2019-12-06,8940.0,,,8980.0
500,2019-12-09,9090.0,,,8960.0
501,2019-12-09,8960.0,,,9060.0
502,2019-12-09,9050.0,,,9010.0
503,2019-12-09,9020.0,,,9020.0
504,2019-12-10,9000.0,,,8930.0
505,2019-12-10,8920.0,,,8900.0
506,2019-12-10,8900.0,,,8890.0
507,2019-12-10,8890.0,,,8900.0
508,2019-12-11,8940.0,,,8940.0
509,2019-12-11,9090.0,,,8930.0
510,2019-12-11,8990.0,,,8950.0
511,2019-12-11,8960.0,,,9090.0
512,2019-12-12,9000.0,,,9080.0
513,2019-12-12,9080.0,,,9040.0
514,2019-12-12,9030.0,,,9000.0
515,2019-12-12,8980.0,,,8930.0
516,2019-12-13,9020.0,,,9040.0
517,2019-12-13,9040.0,,,9140.0
518,2019-12-13,9130.0,,,9140.0
519,2019-12-13,9110.0,,,9110.0
520,2019-12-16,9120.0,,,9560.0
521,2019-12-16,9560.0,,,9580.0
522,2019-12-16,9580.0,,,9620.0
523,2019-12-16,9620.0,,,9550.0
524,2019-12-17,9420.0,,,9500.0
525,2019-12-17,9590.0,,,9570.0
526,2019-12-17,9500.0,,,9540.0
527,2019-12-17,9500.0,,,9420.0
528,2019-12-18,9500.0,,,9470.0
529,2019-12-18,9430.0,,,9460.0
530,2019-12-18,9460.0,,,9440.0
531,2019-12-18,9440.0,,,9390.0
532,2019-12-19,9440.0,,,9520.0
533,2019-12-19,9510.0,,,9540.0
534,2019-12-19,9540.0,,,9640.0
535,2019-12-19,9630.0,,,9680.0
536,2019-12-20,9560.0,,,9500.0
537,2019-12-20,9490.0,,,9550.0
538,2019-12-20,9690.0,,,9540.0
539,2019-12-20,9510.0,,,9560.0
540,2019-12-23,9450.0,,,9450.0
541,2019-12-23,9350.0,,,9380.0
542,2019-12-23,9500.0,,,9450.0
543,2019-12-23,9420.0,,,9360.0
544,2019-12-24,9300.0,,,9310.0
545,2019-12-24,9320.0,,,9350.0
546,2019-12-24,9350.0,,,9340.0
547,2019-12-24,9330.0,,,9350.0
548,2019-12-26,9350.0,,,9360.0
549,2019-12-26,9340.0,,,9200.0
550,2019-12-26,9200.0,,,9280.0
551,2019-12-26,9190.0,,,9170.0
552,2019-12-27,9360.0,,,9360.0
553,2019-12-27,9310.0,,,9360.0
554,2019-12-27,9180.0,,,9300.0
555,2019-12-27,9260.0,,,9230.0
556,2019-12-30,9350.0,,,9430.0
557,2019-12-30,9410.0,,,9380.0
558,2019-12-30,9380.0,,,9400.0
559,2019-12-30,9270.0,,,9340.0
560,2020-01-02,9310.0,,,9390.0
561,2020-01-02,9400.0,,,9420.0
562,2020-01-02,9420.0,,,9470.0
563,2020-01-03,9470.0,,,9420.0
564,2020-01-03,9420.0,,,9460.0
565,2020-01-03,9460.0,,,9500.0
566,2020-01-03,9500.0,,,9500.0
567,2020-01-06,9210.0,,,9190.0
568,2020-01-06,9260.0,,,9150.0
569,2020-01-06,9490.0,,,9190.0
570,2020-01-06,9150.0,,,9220.0
571,2020-01-07,9190.0,,,9380.0
572,2020-01-07,9380.0,,,9360.0
573,2020-01-07,9340.0,,,9490.0
574,2020-01-07,9490.0,,,9650.0
575,2020-01-08,9710.0,,,9160.0
576,2020-01-08,9180.0,,,9230.0
577,2020-01-08,9230.0,,,9240.0
578,2020-01-08,9240.0,,,9220.0
579,2020-01-09,9510.0,,,9460.0
580,2020-01-09,9470.0,,,9440.0
581,2020-01-09,9290.0,,,9580.0
582,2020-01-09,9550.0,,,9530.0
583,2020-01-10,9470.0,,,9660.0
584,2020-01-10,9660.0,,,9640.0
585,2020-01-10,9640.0,,,9690.0
586,2020-01-10,9690.0,,,9680.0
587,2020-01-13,9720.0,,,10500.0
588,2020-01-13,10500.0,,,10450.0
589,2020-01-13,10450.0,,,10700.0
590,2020-01-13,10650.0,,,10600.0
591,2020-01-14,10700.0,,,11200.0
592,2020-01-14,11200.0,,,12950.0
593,2020-01-14,12950.0,,,13400.0
594,2020-01-14,13400.0,,,12650.0
595,2020-01-15,12900.0,,,13000.0
596,2020-01-15,13900.0,,,12900.0
597,2020-01-15,12650.0,,,13950.0
598,2020-01-15,12450.0,,,12700.0
599,2020-01-16,13000.0,,,13250.0
600,2020-01-16,13250.0,,,13100.0
601,2020-01-16,13100.0,,,13050.0
602,2020-01-16,13050.0,,,13000.0
603,2020-01-17,13200.0,,,14000.0
604,2020-01-17,13950.0,,,13900.0
605,2020-01-17,13850.0,,,13300.0
606,2020-01-17,13300.0,,,13300.0
607,2020-01-20,13300.0,,,13450.0
608,2020-01-20,13300.0,,,13350.0
609,2020-01-20,13300.0,,,13150.0
610,2020-01-20,13150.0,,,13250.0
611,2020-01-21,13250.0,,,13250.0
612,2020-01-21,13300.0,,,13300.0
613,2020-01-21,13200.0,,,13200.0
614,2020-01-21,13250.0,,,13250.0
615,2020-01-22,13100.0,,,13300.0
616,2020-01-22,13350.0,,,13200.0
617,2020-01-22,13150.0,,,12750.0
618,2020-01-22,12550.0,,,12650.0
619,2020-01-23,12950.0,,,13000.0
620,2020-01-23,12950.0,,,12850.0
621,2020-01-23,12850.0,,,12750.0
622,2020-01-23,12800.0,,,12750.0
623,2020-01-28,12250.0,,,12450.0
624,2020-01-28,12450.0,,,12750.0
625,2020-01-28,11950.0,,,12200.0
626,2020-01-28,12300.0,,,12250.0
627,2020-01-29,12700.0,,,13100.0
628,2020-01-29,13100.0,,,13250.0
629,2020-01-29,13250.0,,,13100.0
630,2020-01-29,13100.0,,,13250.0
631,2020-01-30,13150.0,,,12700.0
632,2020-01-30,12650.0,,,12400.0
633,2020-01-30,12400.0,,,12350.0
634,2020-01-30,12350.0,,,12200.0
635,2020-01-31,12300.0,,,12300.0
636,2020-01-31,12250.0,,,12050.0
637,2020-01-31,12050.0,,,12150.0
638,2020-01-31,12150.0,,,12200.0
639,2020-02-03,12600.0,,,12550.0
640,2020-02-03,12300.0,,,12550.0
641,2020-02-03,12000.0,,,12650.0
642,2020-02-03,12600.0,,,12300.0
643,2020-02-04,12550.0,,,12600.0
644,2020-02-04,12600.0,,,12550.0
645,2020-02-04,12550.0,,,12500.0
646,2020-02-04,12550.0,,,12500.0
647,2020-02-05,12600.0,,,12700.0
648,2020-02-05,12650.0,,,13150.0
649,2020-02-05,13150.0,,,12850.0
650,2020-02-05,12850.0,,,12700.0
651,2020-02-06,12850.0,,,13300.0
652,2020-02-06,13300.0,,,13400.0
653,2020-02-06,13400.0,,,13450.0
654,2020-02-06,13450.0,,,13800.0
655,2020-02-07,13850.0,,,13800.0
656,2020-02-07,13300.0,,,13450.0
657,2020-02-07,13700.0,,,13300.0
658,2020-02-07,13400.0,,,13850.0
659,2020-02-10,14100.0,,,13950.0
660,2020-02-10,13950.0,,,13900.0
661,2020-02-10,13850.0,,,13850.0
662,2020-02-10,13850.0,,,13750.0
663,2020-02-11,13750.0,,,13750.0
664,2020-02-11,13700.0,,,13750.0
