,Datetime,Open,High,Low,Close
55,2019-12-05,16121.0,,,16104.0
56,2019-12-06,15887.0,,,15536.0
57,2019-12-06,15519.0,,,16222.0
58,2019-12-06,16222.0,,,16506.0
59,2019-12-06,16506.0,,,16640.0
60,2019-12-09,16824.0,,,16589.0
61,2019-12-09,16322.0,,,16824.0
62,2019-12-09,16656.0,,,16238.0
63,2019-12-09,16238.0,,,16339.0
64,2019-12-10,16589.0,,,16890.0
65,2019-12-10,16890.0,,,17961.0
66,2019-12-10,17961.0,,,17760.0
67,2019-12-10,17727.0,,,18228.0
68,2019-12-11,18095.0,,,17927.0
69,2019-12-11,18095.0,,,18362.0
70,2019-12-11,18329.0,,,18061.0
71,2019-12-11,18061.0,,,18061.0
72,2019-12-12,17325.0,,,17794.0
73,2019-12-12,17927.0,,,17894.0
74,2019-12-12,17927.0,,,17760.0
75,2019-12-12,17760.0,,,17359.0
76,2019-12-13,17827.0,,,17125.0
77,2019-12-13,17192.0,,,17058.0
78,2019-12-13,17058.0,,,17192.0
79,2019-12-13,17192.0,,,17225.0
80,2019-12-16,17292.0,,,17091.0
81,2019-12-16,17091.0,,,17192.0
82,2019-12-16,17192.0,,,17727.0
83,2019-12-16,17727.0,,,17794.0
84,2019-12-17,18630.0,,,18998.0
85,2019-12-17,17660.0,,,17860.0
86,2019-12-17,17827.0,,,18262.0
87,2019-12-17,18228.0,,,18596.0
88,2019-12-18,18897.0,,,19867.0
89,2019-12-18,19867.0,,,20068.0
90,2019-12-18,20001.0,,,20034.0
91,2019-12-18,20068.0,,,19600.0
92,2019-12-19,19633.0,,,19600.0
93,2019-12-19,19600.0,,,19700.0
94,2019-12-19,19566.0,,,19700.0
95,2019-12-19,19733.0,,,19633.0
96,2019-12-20,19600.0,,,19800.0
97,2019-12-20,19767.0,,,19767.0
98,2019-12-20,19800.0,,,19700.0
99,2019-12-20,19733.0,,,19566.0
100,2019-12-23,19901.0,,,19031.0
101,2019-12-23,19031.0,,,18864.0
102,2019-12-23,18864.0,,,18830.0
103,2019-12-23,18797.0,,,19232.0
104,2019-12-24,19667.0,,,19533.0
105,2019-12-24,19232.0,,,19667.0
106,2019-12-24,19667.0,,,19733.0
107,2019-12-24,19767.0,,,19667.0
108,2019-12-26,19399.0,,,19600.0
109,2019-12-26,19600.0,,,19700.0
110,2019-12-26,19700.0,,,19800.0
111,2019-12-26,19800.0,,,20001.0
112,2019-12-27,20034.0,,,19366.0
113,2019-12-27,19366.0,,,19299.0
114,2019-12-27,19299.0,,,19733.0
115,2019-12-27,19767.0,,,19901.0
116,2019-12-30,20269.0,,,20135.0
117,2019-12-30,19834.0,,,20034.0
118,2019-12-30,19667.0,,,19834.0
119,2019-12-30,20034.0,,,20269.0
120,2020-01-02,20235.0,,,20269.0
121,2020-01-02,20235.0,,,20302.0
122,2020-01-02,20302.0,,,20235.0
123,2020-01-03,20402.0,,,20068.0
124,2020-01-03,20101.0,,,20034.0
125,2020-01-03,20034.0,,,19901.0
126,2020-01-03,19901.0,,,19867.0
127,2020-01-06,18830.0,,,18864.0
128,2020-01-06,19065.0,,,18864.0
129,2020-01-06,19700.0,,,19031.0
130,2020-01-06,19065.0,,,19098.0
131,2020-01-07,19065.0,,,19700.0
132,2020-01-07,19700.0,,,19968.0
133,2020-01-07,19968.0,,,19800.0
134,2020-01-07,19800.0,,,19767.0
135,2020-01-08,19733.0,,,18931.0
136,2020-01-08,18931.0,,,19366.0
137,2020-01-08,19399.0,,,18931.0
138,2020-01-08,18931.0,,,18763.0
139,2020-01-09,19366.0,,,19299.0
140,2020-01-09,19366.0,,,19332.0
141,2020-01-09,19332.0,,,19399.0
142,2020-01-09,19432.0,,,19366.0
143,2020-01-10,19667.0,,,19131.0
144,2020-01-10,18998.0,,,19265.0
145,2020-01-10,19265.0,,,20135.0
146,2020-01-10,20135.0,,,20135.0
147,2020-01-13,20135.0,,,20837.0
148,2020-01-13,20837.0,,,20436.0
149,2020-01-13,20402.0,,,20335.0
150,2020-01-13,20302.0,,,20369.0
151,2020-01-14,19934.0,,,20168.0
152,2020-01-14,19733.0,,,19968.0
153,2020-01-14,20135.0,,,19968.0
154,2020-01-14,19968.0,,,19767.0
155,2020-01-15,20570.0,,,20202.0
156,2020-01-15,20269.0,,,20503.0
157,2020-01-15,20536.0,,,20637.0
158,2020-01-15,20637.0,,,20570.0
159,2020-01-16,20737.0,,,20603.0
160,2020-01-16,20570.0,,,20570.0
161,2020-01-16,20570.0,,,20637.0
162,2020-01-16,20603.0,,,20837.0
163,2020-01-17,21138.0,,,21740.0
164,2020-01-17,20837.0,,,22075.0
165,2020-01-17,22075.0,,,21272.0
166,2020-01-17,21305.0,,,21205.0
167,2020-01-20,21740.0,,,21239.0
168,2020-01-20,21239.0,,,21105.0
169,2020-01-20,21105.0,,,20904.0
170,2020-01-20,20871.0,,,20703.0
171,2020-01-21,20436.0,,,20168.0
172,2020-01-21,20168.0,,,19934.0
173,2020-01-21,19934.0,,,19633.0
174,2020-01-21,19667.0,,,19566.0
175,2020-01-22,20168.0,,,20034.0
176,2020-01-22,19566.0,,,20402.0
177,2020-01-22,20402.0,,,20469.0
178,2020-01-22,20503.0,,,20168.0
179,2020-01-23,20034.0,,,20637.0
180,2020-01-23,20637.0,,,20637.0
181,2020-01-23,20603.0,,,20302.0
182,2020-01-23,20302.0,,,20804.0
183,2020-01-28,17994.0,,,18128.0
184,2020-01-28,18095.0,,,18061.0
185,2020-01-28,18931.0,,,17994.0
186,2020-01-28,19232.0,,,18931.0
187,2020-01-29,18329.0,,,18697.0
188,2020-01-29,18462.0,,,19131.0
189,2020-01-29,19131.0,,,18763.0
190,2020-01-29,18797.0,,,18329.0
191,2020-01-30,19165.0,,,18797.0
192,2020-01-30,18161.0,,,18362.0
193,2020-01-30,18697.0,,,19165.0
194,2020-01-30,18797.0,,,18195.0
195,2020-01-31,18529.0,,,18964.0
196,2020-01-31,18964.0,,,19065.0
197,2020-01-31,19065.0,,,19098.0
198,2020-01-31,19098.0,,,18964.0
199,2020-02-03,20034.0,,,20369.0
200,2020-02-03,20369.0,,,20269.0
201,2020-02-03,18563.0,,,19499.0
202,2020-02-03,19499.0,,,20034.0
203,2020-02-04,19633.0,,,19767.0
204,2020-02-04,19767.0,,,20202.0
205,2020-02-04,20202.0,,,20335.0
206,2020-02-04,20068.0,,,19633.0
207,2020-02-05,20335.0,,,21038.0
208,2020-02-05,21038.0,,,21740.0
209,2020-02-05,21774.0,,,21205.0
210,2020-02-05,21272.0,,,21038.0
211,2020-02-06,20369.0,,,20536.0
212,2020-02-06,20369.0,,,20402.0
213,2020-02-06,21239.0,,,20369.0
214,2020-02-06,20402.0,,,20402.0
215,2020-02-07,20536.0,,,19901.0
216,2020-02-07,19901.0,,,19733.0
217,2020-02-07,19733.0,,,19733.0
218,2020-02-07,19700.0,,,20168.0
219,2020-02-10,20335.0,,,19667.0
220,2020-02-10,19667.0,,,19767.0
221,2020-02-10,19767.0,,,19399.0
222,2020-02-10,19432.0,,,19399.0
223,2020-02-11,18897.0,,,19198.0
224,2020-02-11,19733.0,,,19031.0
225,2020-02-11,19065.0,,,19065.0
226,2020-02-11,19065.0,,,18897.0
227,2020-02-12,19466.0,,,18663.0
228,2020-02-12,18663.0,,,18864.0
229,2020-02-12,18864.0,,,19232.0
230,2020-02-12,19232.0,,,19399.0
231,2020-02-13,19600.0,,,19700.0
232,2020-02-13,19934.0,,,19600.0
233,2020-02-13,19399.0,,,19867.0
234,2020-02-13,19867.0,,,19934.0
235,2020-02-14,19700.0,,,19031.0
236,2020-02-14,19031.0,,,18931.0
237,2020-02-14,18897.0,,,19031.0
238,2020-02-14,19031.0,,,19098.0
239,2020-02-17,19098.0,,,19332.0
240,2020-02-17,19366.0,,,19299.0
241,2020-02-17,19366.0,,,19198.0
242,2020-02-17,19332.0,,,19299.0
243,2020-02-18,18429.0,,,18496.0
244,2020-02-18,18563.0,,,18396.0
245,2020-02-18,19198.0,,,18697.0
246,2020-02-18,18663.0,,,18563.0
247,2020-02-19,18496.0,,,19332.0
248,2020-02-19,19299.0,,,19466.0
249,2020-02-19,19499.0,,,19533.0
250,2020-02-19,19566.0,,,19800.0
251,2020-02-20,19800.0,,,19399.0
252,2020-02-20,19466.0,,,19232.0
253,2020-02-20,19232.0,,,19065.0
254,2020-02-20,19098.0,,,19198.0
255,2020-02-21,18128.0,,,18228.0
256,2020-02-21,18998.0,,,18396.0
257,2020-02-21,18396.0,,,18462.0
258,2020-02-21,18462.0,,,18128.0
259,2020-02-24,17693.0,,,17325.0
260,2020-02-24,17359.0,,,17292.0
261,2020-02-24,17292.0,,,17158.0
262,2020-02-24,17258.0,,,17192.0
263,2020-02-25,16991.0,,,17359.0
264,2020-02-25,17359.0,,,17827.0
265,2020-02-25,17727.0,,,17660.0
266,2020-02-25,17593.0,,,17325.0
267,2020-02-26,18028.0,,,18228.0
268,2020-02-26,16790.0,,,17526.0
269,2020-02-26,17526.0,,,17961.0
270,2020-02-26,18028.0,,,17894.0
271,2020-02-27,18028.0,,,17760.0
272,2020-02-27,17760.0,,,17559.0
273,2020-02-27,17426.0,,,17459.0
274,2020-02-27,17459.0,,,17727.0
275,2020-02-28,16372.0,,,16389.0
276,2020-02-28,16071.0,,,16406.0
277,2020-02-28,17325.0,,,16857.0
278,2020-02-28,16857.0,,,16071.0
279,2020-03-02,16924.0,,,17158.0
280,2020-03-02,17125.0,,,16757.0
281,2020-03-02,16723.0,,,16707.0
282,2020-03-02,16589.0,,,16991.0
283,2020-03-03,17024.0,,,16707.0
284,2020-03-03,16707.0,,,16690.0
285,2020-03-03,16690.0,,,16790.0
286,2020-03-03,16757.0,,,16723.0
287,2020-03-04,16640.0,,,16690.0
288,2020-03-04,16673.0,,,16439.0
289,2020-03-04,16439.0,,,16556.0
290,2020-03-04,16573.0,,,16640.0
291,2020-03-05,16757.0,,,16389.0
292,2020-03-05,16389.0,,,16506.0
293,2020-03-05,16523.0,,,17493.0
294,2020-03-05,17526.0,,,17292.0
295,2020-03-06,17125.0,,,16673.0
296,2020-03-06,16673.0,,,16389.0
297,2020-03-06,16389.0,,,16573.0
298,2020-03-06,16573.0,,,16957.0
299,2020-03-09,16071.0,,,16406.0
300,2020-03-09,16238.0,,,16054.0
301,2020-03-09,16707.0,,,16272.0
302,2020-03-09,16288.0,,,16238.0
303,2020-03-10,15787.0,,,16155.0
304,2020-03-10,16138.0,,,16054.0
305,2020-03-10,16054.0,,,16171.0
306,2020-03-10,16171.0,,,16004.0
307,2020-03-11,16088.0,,,15887.0
308,2020-03-11,15937.0,,,15319.0
309,2020-03-11,15319.0,,,15335.0
310,2020-03-11,15335.0,,,15603.0
311,2020-03-12,14716.0,,,14767.0
312,2020-03-12,14599.0,,,14834.0
313,2020-03-12,15502.0,,,14683.0
314,2020-03-12,14616.0,,,14633.0
315,2020-03-13,12760.0,,,12091.0
316,2020-03-13,12074.0,,,11756.0
317,2020-03-13,11790.0,,,14064.0
318,2020-03-13,14098.0,,,14750.0
319,2020-03-16,14265.0,,,14265.0
320,2020-03-16,14382.0,,,14131.0
321,2020-03-16,14131.0,,,13496.0
322,2020-03-16,13629.0,,,13747.0
323,2020-03-17,13178.0,,,13211.0
324,2020-03-17,13044.0,,,12910.0
325,2020-03-17,12910.0,,,12793.0
326,2020-03-17,12810.0,,,13178.0
327,2020-03-18,13044.0,,,12760.0
328,2020-03-18,12726.0,,,13078.0
329,2020-03-18,13078.0,,,12225.0
330,2020-03-18,12225.0,,,11991.0
331,2020-03-19,12041.0,,,9934.0
332,2020-03-19,9934.0,,,9783.0
333,2020-03-19,9783.0,,,9148.0
334,2020-03-19,9131.0,,,8930.0
335,2020-03-20,10603.0,,,11037.0
336,2020-03-20,10251.0,,,10636.0
337,2020-03-20,9398.0,,,9817.0
338,2020-03-20,9817.0,,,10251.0
339,2020-03-23,9950.0,,,10251.0
340,2020-03-23,10268.0,,,10586.0
341,2020-03-23,10586.0,,,10987.0
342,2020-03-23,10987.0,,,10268.0
343,2020-03-24,10619.0,,,11656.0
344,2020-03-24,11656.0,,,11255.0
345,2020-03-24,11238.0,,,11673.0
346,2020-03-24,11673.0,,,11723.0
347,2020-03-25,12141.0,,,12124.0
348,2020-03-25,11940.0,,,12425.0
349,2020-03-25,12492.0,,,12041.0
350,2020-03-25,12091.0,,,12091.0
351,2020-03-26,12124.0,,,12342.0
352,2020-03-26,12325.0,,,12375.0
353,2020-03-26,12375.0,,,12509.0
354,2020-03-26,12459.0,,,12325.0
355,2020-03-27,12576.0,,,12459.0
356,2020-03-27,12509.0,,,12542.0
357,2020-03-27,12526.0,,,12409.0
358,2020-03-27,12392.0,,,12542.0
359,2020-03-30,12526.0,,,12476.0
360,2020-03-30,12342.0,,,12526.0
361,2020-03-30,12509.0,,,12492.0
362,2020-03-30,12492.0,,,12526.0
363,2020-03-31,13011.0,,,12576.0
364,2020-03-31,12576.0,,,12944.0
365,2020-03-31,12894.0,,,12710.0
366,2020-03-31,12710.0,,,12726.0
367,2020-04-01,12158.0,,,12191.0
368,2020-04-01,12392.0,,,12158.0
369,2020-04-01,12476.0,,,12459.0
370,2020-04-01,12476.0,,,12392.0
371,2020-04-02,11723.0,,,11723.0
372,2020-04-02,11756.0,,,11957.0
373,2020-04-02,12041.0,,,11773.0
374,2020-04-02,11723.0,,,11756.0
375,2020-04-03,11455.0,,,11338.0
376,2020-04-03,12074.0,,,11472.0
377,2020-04-03,11489.0,,,11522.0
378,2020-04-03,11539.0,,,11455.0
379,2020-04-06,11372.0,,,11706.0
380,2020-04-06,11673.0,,,11623.0
381,2020-04-06,11623.0,,,11690.0
382,2020-04-06,11238.0,,,11389.0
383,2020-04-07,11874.0,,,12409.0
384,2020-04-07,12392.0,,,12308.0
385,2020-04-07,12292.0,,,12358.0
386,2020-04-07,12392.0,,,12409.0
387,2020-04-08,13195.0,,,13429.0
388,2020-04-08,13195.0,,,13178.0
389,2020-04-08,13161.0,,,13211.0
390,2020-04-08,12476.0,,,13211.0
391,2020-04-09,13880.0,,,13161.0
392,2020-04-09,13178.0,,,13195.0
393,2020-04-09,13195.0,,,13228.0
394,2020-04-09,13245.0,,,13512.0
395,2020-04-10,13646.0,,,13646.0
396,2020-04-10,13680.0,,,13646.0
397,2020-04-10,13646.0,,,13880.0
398,2020-04-10,13864.0,,,13663.0
399,2020-04-13,13747.0,,,13245.0
400,2020-04-13,13228.0,,,13044.0
401,2020-04-13,13044.0,,,12910.0
402,2020-04-13,12877.0,,,12793.0
403,2020-04-14,12860.0,,,13011.0
404,2020-04-14,12910.0,,,13211.0
405,2020-04-14,13211.0,,,13613.0
406,2020-04-14,13579.0,,,13546.0
407,2020-04-16,13512.0,,,13412.0
408,2020-04-16,13278.0,,,13362.0
409,2020-04-16,13362.0,,,13563.0
410,2020-04-16,13563.0,,,13529.0
411,2020-04-17,13496.0,,,15168.0
412,2020-04-17,15168.0,,,14616.0
413,2020-04-17,14616.0,,,14315.0
414,2020-04-17,14332.0,,,14650.0
415,2020-04-20,14583.0,,,14449.0
416,2020-04-20,14466.0,,,14549.0
417,2020-04-20,14800.0,,,14415.0
418,2020-04-20,14432.0,,,14399.0
419,2020-04-21,14382.0,,,14081.0
420,2020-04-21,14081.0,,,14499.0
421,2020-04-21,14516.0,,,14599.0
422,2020-04-21,14599.0,,,14650.0
423,2020-04-22,14215.0,,,14716.0
424,2020-04-22,14700.0,,,14783.0
425,2020-04-22,14783.0,,,15017.0
426,2020-04-22,15017.0,,,14800.0
427,2020-04-23,16071.0,,,15954.0
428,2020-04-23,15737.0,,,16054.0
429,2020-04-23,15252.0,,,15954.0
430,2020-04-23,15971.0,,,15753.0
431,2020-04-24,15770.0,,,16456.0
432,2020-04-24,16456.0,,,16924.0
433,2020-04-24,16924.0,,,16389.0
434,2020-04-24,16389.0,,,16238.0
435,2020-04-27,16238.0,,,16088.0
436,2020-04-27,16071.0,,,16640.0
437,2020-04-27,16640.0,,,16606.0
438,2020-04-27,16606.0,,,16640.0
439,2020-04-28,16573.0,,,16456.0
440,2020-04-28,16439.0,,,16255.0
441,2020-04-28,16255.0,,,16472.0
442,2020-04-28,16506.0,,,16573.0
443,2020-04-29,16355.0,,,16021.0
444,2020-04-29,16021.0,,,15787.0
445,2020-04-29,15770.0,,,15837.0
446,2020-04-29,15854.0,,,15720.0
447,2020-05-04,15620.0,,,16088.0
448,2020-05-04,16054.0,,,16255.0
449,2020-05-04,16272.0,,,16372.0
450,2020-05-04,16372.0,,,16339.0
451,2020-05-06,15987.0,,,16071.0
452,2020-05-06,16339.0,,,16088.0
453,2020-05-06,16121.0,,,16021.0
454,2020-05-06,16021.0,,,16004.0
455,2020-05-07,16104.0,,,16238.0
456,2020-05-07,16305.0,,,16523.0
457,2020-05-07,16523.0,,,16707.0
458,2020-05-07,16707.0,,,16723.0
459,2020-05-08,16589.0,,,17459.0
460,2020-05-08,17459.0,,,17426.0
461,2020-05-08,16640.0,,,16589.0
462,2020-05-08,16723.0,,,16640.0
463,2020-05-11,16690.0,,,16757.0
464,2020-05-11,17225.0,,,16857.0
465,2020-05-11,16890.0,,,17091.0
466,2020-05-11,17125.0,,,16690.0
467,2020-05-12,16757.0,,,16690.0
468,2020-05-12,16673.0,,,16155.0
469,2020-05-12,16188.0,,,16255.0
470,2020-05-12,16255.0,,,16573.0
471,2020-05-13,16439.0,,,16489.0
472,2020-05-13,16222.0,,,16439.0
473,2020-05-13,16038.0,,,16222.0
474,2020-05-13,16188.0,,,16054.0
475,2020-05-14,16188.0,,,16523.0
476,2020-05-14,16539.0,,,16472.0
477,2020-05-14,16456.0,,,16573.0
478,2020-05-14,16104.0,,,16188.0
479,2020-05-15,16589.0,,,16790.0
480,2020-05-15,16757.0,,,16890.0
481,2020-05-15,16890.0,,,17158.0
482,2020-05-15,17192.0,,,17325.0
483,2020-05-18,17593.0,,,17727.0
484,2020-05-18,17426.0,,,17593.0
485,2020-05-18,17660.0,,,17325.0
486,2020-05-18,17292.0,,,17459.0
487,2020-05-19,17860.0,,,18697.0
488,2020-05-19,18697.0,,,18630.0
489,2020-05-19,18630.0,,,18663.0
490,2020-05-19,18663.0,,,18697.0
491,2020-05-20,18563.0,,,19332.0
492,2020-05-20,19299.0,,,19399.0
493,2020-05-20,19399.0,,,19800.0
494,2020-05-20,19800.0,,,19700.0
495,2020-05-21,19232.0,,,19232.0
496,2020-05-21,19131.0,,,19198.0
497,2020-05-21,19733.0,,,18964.0
498,2020-05-21,18964.0,,,19165.0
499,2020-05-22,19232.0,,,18529.0
500,2020-05-22,18630.0,,,18195.0
501,2020-05-22,18195.0,,,19800.0
502,2020-05-22,19834.0,,,19800.0
503,2020-05-25,19667.0,,,19065.0
504,2020-05-25,19065.0,,,19265.0
505,2020-05-25,19265.0,,,19098.0
506,2020-05-25,19065.0,,,19065.0
507,2020-05-26,19232.0,,,19131.0
508,2020-05-26,19065.0,,,19065.0
509,2020-05-26,19065.0,,,19198.0
510,2020-05-26,19198.0,,,19232.0
511,2020-05-27,19131.0,,,19299.0
512,2020-05-27,19332.0,,,19232.0
513,2020-05-27,19232.0,,,19299.0
514,2020-05-27,19332.0,,,19366.0
515,2020-05-28,19432.0,,,19399.0
516,2020-05-28,19432.0,,,19031.0
517,2020-05-28,19098.0,,,18797.0
518,2020-05-28,18797.0,,,19299.0
519,2020-05-29,18931.0,,,19165.0
520,2020-05-29,18763.0,,,18931.0
521,2020-05-29,19098.0,,,18998.0
522,2020-05-29,18998.0,,,18763.0
523,2020-06-01,18964.0,,,18931.0
524,2020-06-01,18931.0,,,19065.0
525,2020-06-01,19065.0,,,19198.0
526,2020-06-01,19198.0,,,19332.0
527,2020-06-02,19332.0,,,19366.0
528,2020-06-02,19366.0,,,19198.0
529,2020-06-02,19198.0,,,18931.0
530,2020-06-02,18931.0,,,18830.0
531,2020-06-03,18429.0,,,18095.0
532,2020-06-03,18897.0,,,18295.0
533,2020-06-03,18295.0,,,17994.0
534,2020-06-03,17994.0,,,18429.0
535,2020-06-04,18195.0,,,17760.0
536,2020-06-04,17760.0,,,17994.0
537,2020-06-04,17994.0,,,17927.0
538,2020-06-04,17927.0,,,17794.0
539,2020-06-05,17794.0,,,17827.0
540,2020-06-05,17827.0,,,18061.0
541,2020-06-05,18061.0,,,18663.0
542,2020-06-05,18697.0,,,18630.0
543,2020-06-08,18830.0,,,18763.0
544,2020-06-08,19198.0,,,18897.0
545,2020-06-08,18897.0,,,18864.0
546,2020-06-08,18864.0,,,18830.0
547,2020-06-09,18998.0,,,18462.0
548,2020-06-09,18462.0,,,18362.0
549,2020-06-09,18362.0,,,18462.0
550,2020-06-09,18462.0,,,18563.0
551,2020-06-10,18563.0,,,18730.0
552,2020-06-10,18095.0,,,18563.0
553,2020-06-10,18630.0,,,18095.0
554,2020-06-10,18095.0,,,18095.0
555,2020-06-11,19098.0,,,19366.0
556,2020-06-11,19065.0,,,19131.0
557,2020-06-11,18730.0,,,19098.0
558,2020-06-11,19332.0,,,19065.0
559,2020-06-12,19499.0,,,19733.0
560,2020-06-12,18061.0,,,18563.0
561,2020-06-12,18596.0,,,19633.0
562,2020-06-12,19633.0,,,19499.0
563,2020-06-15,19934.0,,,20034.0
564,2020-06-15,20001.0,,,22175.0
565,2020-06-15,22142.0,,,22208.0
566,2020-06-15,20034.0,,,19834.0
567,2020-06-16,23078.0,,,21239.0
568,2020-06-16,21205.0,,,21573.0
569,2020-06-16,21540.0,,,21272.0
570,2020-06-16,21272.0,,,21740.0
571,2020-06-17,20737.0,,,20469.0
572,2020-06-17,21205.0,,,20402.0
573,2020-06-17,20436.0,,,20737.0
574,2020-06-17,21406.0,,,21205.0
575,2020-06-18,20737.0,,,20202.0
576,2020-06-18,20235.0,,,20603.0
577,2020-06-18,20570.0,,,21105.0
578,2020-06-18,21105.0,,,21138.0
579,2020-06-19,20603.0,,,20536.0
580,2020-06-19,20904.0,,,20637.0
581,2020-06-19,21305.0,,,20503.0
582,2020-06-19,20469.0,,,20904.0
583,2020-06-22,20703.0,,,20269.0
584,2020-06-22,20235.0,,,20269.0
585,2020-06-22,20235.0,,,20269.0
586,2020-06-22,20269.0,,,20001.0
587,2020-06-23,20001.0,,,19733.0
588,2020-06-23,19800.0,,,19700.0
589,2020-06-23,19700.0,,,19600.0
590,2020-06-23,19566.0,,,19600.0
591,2020-06-24,20703.0,,,20871.0
592,2020-06-24,19968.0,,,19767.0
593,2020-06-24,19800.0,,,20335.0
594,2020-06-24,20335.0,,,20670.0
595,2020-06-25,20737.0,,,20570.0
596,2020-06-25,20536.0,,,20402.0
597,2020-06-25,20402.0,,,20335.0
598,2020-06-25,20335.0,,,20335.0
599,2020-06-26,19700.0,,,19700.0
600,2020-06-26,20001.0,,,19700.0
601,2020-06-26,20536.0,,,20068.0
602,2020-06-26,20034.0,,,20001.0
603,2020-06-29,18950.0,,,19150.0
604,2020-06-29,19350.0,,,19000.0
605,2020-06-29,20950.0,,,18950.0
606,2020-06-29,19150.0,,,19350.0
607,2020-06-30,19500.0,,,19250.0
608,2020-06-30,19250.0,,,20250.0
609,2020-06-30,20250.0,,,19500.0
610,2020-06-30,19500.0,,,19650.0
611,2020-07-01,19100.0,,,18850.0
612,2020-07-01,18850.0,,,18850.0
613,2020-07-01,19700.0,,,19100.0
614,2020-07-01,19100.0,,,19150.0
615,2020-07-02,19500.0,,,19600.0
616,2020-07-02,19650.0,,,19600.0
617,2020-07-02,19600.0,,,19600.0
618,2020-07-02,18800.0,,,19500.0
619,2020-07-03,19900.0,,,19700.0
620,2020-07-03,19700.0,,,19800.0
621,2020-07-03,19800.0,,,19700.0
622,2020-07-03,19650.0,,,19700.0
623,2020-07-06,19550.0,,,19500.0
624,2020-07-06,20050.0,,,19950.0
625,2020-07-06,19700.0,,,20050.0
626,2020-07-06,19900.0,,,19600.0
627,2020-07-07,19850.0,,,19550.0
628,2020-07-07,19550.0,,,19350.0
629,2020-07-07,19400.0,,,18950.0
630,2020-07-07,18950.0,,,19150.0
631,2020-07-08,19550.0,,,19400.0
632,2020-07-08,19400.0,,,19400.0
633,2020-07-08,19450.0,,,19250.0
634,2020-07-08,19250.0,,,19200.0
635,2020-07-09,18900.0,,,19150.0
636,2020-07-09,19050.0,,,19050.0
637,2020-07-09,19100.0,,,19100.0
638,2020-07-09,19100.0,,,18900.0
639,2020-07-10,19200.0,,,19000.0
640,2020-07-10,18950.0,,,18950.0
641,2020-07-10,18950.0,,,18900.0
642,2020-07-10,18850.0,,,18850.0
643,2020-07-13,20000.0,,,19900.0
644,2020-07-13,19950.0,,,19950.0
645,2020-07-13,18850.0,,,19700.0
646,2020-07-13,19650.0,,,20000.0
647,2020-07-14,20650.0,,,20800.0
648,2020-07-14,20300.0,,,20500.0
649,2020-07-14,19750.0,,,20650.0
650,2020-07-14,20800.0,,,20300.0
651,2020-07-15,20700.0,,,20700.0
652,2020-07-15,20700.0,,,20800.0
653,2020-07-15,20800.0,,,20950.0
654,2020-07-15,20950.0,,,21000.0
655,2020-07-16,20500.0,,,20550.0
656,2020-07-16,20550.0,,,20250.0
657,2020-07-16,20950.0,,,20700.0
658,2020-07-16,20700.0,,,20450.0
659,2020-07-17,20950.0,,,20750.0
660,2020-07-17,20700.0,,,20800.0
661,2020-07-17,20750.0,,,20150.0
662,2020-07-17,20050.0,,,20950.0
663,2020-07-20,19150.0,,,19300.0
664,2020-07-20,19300.0,,,19200.0
