,Datetime,Open,High,Low,Close
222,2018-02-27,4350.0,,,4360.0
223,2018-02-27,4300.0,,,4300.0
224,2018-02-28,4000.0,,,3665.0
225,2018-02-28,3665.0,,,3665.0
226,2018-03-02,3600.0,,,3600.0
227,2018-03-02,3600.0,,,3120.0
228,2018-03-02,3500.0,,,3500.0
229,2018-03-05,3700.0,,,3700.0
230,2018-03-08,3700.0,,,3700.0
231,2018-03-08,3700.0,,,3700.0
232,2018-03-12,3650.0,,,3650.0
233,2018-03-13,3675.0,,,3685.0
234,2018-03-13,3680.0,,,3700.0
235,2018-03-13,3300.0,,,3600.0
236,2018-03-13,3415.0,,,3650.0
237,2018-03-14,3540.0,,,3650.0
238,2018-03-15,3650.0,,,3650.0
239,2018-03-15,3795.0,,,3795.0
240,2018-03-15,3610.0,,,3795.0
241,2018-03-15,3605.0,,,3650.0
242,2018-03-16,3895.0,,,3895.0
243,2018-03-16,3650.0,,,3700.0
244,2018-03-16,3650.0,,,3650.0
245,2018-03-16,3500.0,,,3795.0
246,2018-03-19,3600.0,,,3895.0
247,2018-03-19,3650.0,,,3605.0
248,2018-03-19,3795.0,,,3795.0
249,2018-03-20,3795.0,,,3795.0
250,2018-03-20,3800.0,,,3895.0
251,2018-03-21,4200.0,,,3900.0
252,2018-03-23,3950.0,,,4355.0
253,2018-03-23,4100.0,,,3910.0
254,2018-03-23,3910.0,,,3910.0
255,2018-03-23,3900.0,,,3910.0
256,2018-03-26,3800.0,,,3955.0
257,2018-03-27,3955.0,,,3955.0
258,2018-03-27,3955.0,,,3955.0
259,2018-03-28,3955.0,,,3955.0
260,2018-03-28,3800.0,,,3605.0
261,2018-03-28,3600.0,,,3605.0
262,2018-03-29,3955.0,,,3950.0
263,2018-03-30,3705.0,,,3995.0
264,2018-03-30,4000.0,,,4100.0
265,2018-03-30,4195.0,,,4500.0
266,2018-04-02,4300.0,,,4500.0
267,2018-04-02,4200.0,,,4200.0
268,2018-04-02,4200.0,,,4200.0
269,2018-04-02,4200.0,,,4200.0
270,2018-04-03,3960.0,,,4160.0
271,2018-04-03,4160.0,,,4300.0
272,2018-04-03,4300.0,,,4005.0
273,2018-04-03,4300.0,,,4300.0
274,2018-04-04,4360.0,,,4360.0
275,2018-04-05,4360.0,,,4360.0
276,2018-04-05,4360.0,,,4360.0
277,2018-04-09,4400.0,,,4400.0
278,2018-04-09,4400.0,,,4400.0
279,2018-04-09,4400.0,,,4400.0
280,2018-04-09,4360.0,,,4400.0
281,2018-04-10,4450.0,,,4450.0
282,2018-04-11,4690.0,,,4690.0
283,2018-04-12,4690.0,,,4650.0
284,2018-04-13,4650.0,,,4650.0
285,2018-04-16,4690.0,,,4705.0
286,2018-04-16,4700.0,,,4700.0
287,2018-04-16,4695.0,,,4700.0
288,2018-04-17,4700.0,,,4700.0
289,2018-04-17,4700.0,,,4700.0
290,2018-04-17,4700.0,,,4700.0
291,2018-04-17,4700.0,,,4700.0
292,2018-04-18,4700.0,,,4750.0
293,2018-04-18,4650.0,,,4700.0
294,2018-04-19,4700.0,,,4700.0
295,2018-04-20,4750.0,,,4750.0
296,2018-04-20,4750.0,,,4800.0
297,2018-04-20,4700.0,,,4700.0
298,2018-04-23,4900.0,,,4750.0
299,2018-04-24,4800.0,,,4800.0
300,2018-04-24,4850.0,,,4850.0
301,2018-04-24,4850.0,,,4850.0
302,2018-04-25,4850.0,,,4900.0
303,2018-04-26,4900.0,,,4890.0
304,2018-04-27,4960.0,,,4960.0
305,2018-04-27,4850.0,,,4850.0
306,2018-04-30,4960.0,,,4960.0
307,2018-04-30,4900.0,,,4900.0
308,2018-05-02,4960.0,,,4900.0
309,2018-05-02,4900.0,,,4960.0
310,2018-05-03,4960.0,,,4960.0
311,2018-05-04,4900.0,,,4900.0
312,2018-05-04,4900.0,,,4900.0
313,2018-05-08,4850.0,,,4900.0
314,2018-05-08,4900.0,,,4900.0
315,2018-05-09,4850.0,,,4850.0
316,2018-05-09,4900.0,,,4900.0
317,2018-05-09,4805.0,,,4805.0
318,2018-05-10,4850.0,,,4850.0
319,2018-05-11,4850.0,,,4850.0
320,2018-05-11,4805.0,,,4850.0
321,2018-05-14,4850.0,,,4850.0
322,2018-05-14,4805.0,,,4700.0
323,2018-05-14,4900.0,,,4900.0
324,2018-05-15,4900.0,,,4900.0
325,2018-05-15,4900.0,,,5000.0
326,2018-05-16,5000.0,,,5000.0
327,2018-05-17,5000.0,,,5000.0
328,2018-05-18,5000.0,,,5000.0
329,2018-05-18,4705.0,,,4900.0
330,2018-05-21,4850.0,,,5000.0
331,2018-05-23,4700.0,,,4700.0
332,2018-05-23,4855.0,,,4700.0
333,2018-05-23,5000.0,,,4900.0
334,2018-05-24,4900.0,,,4900.0
335,2018-05-24,4610.0,,,4700.0
336,2018-05-25,5060.0,,,5060.0
337,2018-05-28,5000.0,,,5000.0
338,2018-05-29,5060.0,,,5060.0
339,2018-05-29,4800.0,,,5000.0
340,2018-05-29,4900.0,,,4900.0
341,2018-05-30,5000.0,,,4800.0
342,2018-05-30,4800.0,,,4800.0
343,2018-05-30,4800.0,,,4800.0
344,2018-05-31,4900.0,,,4800.0
345,2018-05-31,4600.0,,,4500.0
346,2018-05-31,4400.0,,,4605.0
347,2018-06-01,4600.0,,,4695.0
348,2018-06-01,4895.0,,,4895.0
349,2018-06-04,4795.0,,,4795.0
350,2018-06-05,4695.0,,,4695.0
351,2018-06-05,4695.0,,,4695.0
352,2018-06-05,4505.0,,,4695.0
353,2018-06-05,4695.0,,,4695.0
354,2018-06-07,4700.0,,,4590.0
355,2018-06-07,4590.0,,,4590.0
356,2018-06-07,4590.0,,,4590.0
357,2018-06-08,4595.0,,,4595.0
358,2018-06-08,4400.0,,,4580.0
359,2018-06-11,4800.0,,,4800.0
360,2018-06-12,4900.0,,,4900.0
361,2018-06-12,4845.0,,,4830.0
362,2018-06-12,4830.0,,,4840.0
363,2018-06-12,4840.0,,,4840.0
364,2018-06-14,4900.0,,,4895.0
365,2018-06-14,4900.0,,,4895.0
366,2018-06-14,5000.0,,,4900.0
367,2018-06-15,5000.0,,,5000.0
368,2018-06-15,5060.0,,,5060.0
369,2018-06-18,5060.0,,,5000.0
370,2018-06-18,4900.0,,,4950.0
371,2018-06-19,5000.0,,,4945.0
372,2018-06-19,4945.0,,,4945.0
373,2018-06-19,4945.0,,,4925.0
374,2018-06-19,4925.0,,,4925.0
375,2018-06-20,4995.0,,,4995.0
376,2018-06-20,4820.0,,,4995.0
377,2018-06-21,5000.0,,,5000.0
378,2018-06-22,4990.0,,,4990.0
379,2018-06-25,5000.0,,,5000.0
380,2018-06-26,4400.0,,,4480.0
381,2018-06-26,4315.0,,,4590.0
382,2018-06-26,4700.0,,,4900.0
383,2018-06-26,5000.0,,,4900.0
384,2018-06-27,4500.0,,,4395.0
385,2018-06-27,4155.0,,,4020.0
386,2018-06-27,4265.0,,,4265.0
387,2018-06-28,4300.0,,,4300.0
388,2018-06-28,4100.0,,,4300.0
389,2018-06-29,4300.0,,,4300.0
390,2018-07-02,4290.0,,,4290.0
391,2018-07-02,4300.0,,,4300.0
392,2018-07-03,4285.0,,,4290.0
393,2018-07-04,4290.0,,,4290.0
394,2018-07-04,4290.0,,,4495.0
395,2018-07-04,4345.0,,,4345.0
396,2018-07-05,4340.0,,,4340.0
397,2018-07-06,4390.0,,,4495.0
398,2018-07-06,4300.0,,,4495.0
399,2018-07-09,4360.0,,,4360.0
400,2018-07-10,4300.0,,,4300.0
401,2018-07-10,4250.0,,,4445.0
402,2018-07-10,4495.0,,,4495.0
403,2018-07-11,4440.0,,,4445.0
404,2018-07-11,4445.0,,,5050.0
405,2018-07-12,5050.0,,,4700.0
406,2018-07-12,4695.0,,,4500.0
407,2018-07-12,4500.0,,,5000.0
408,2018-07-12,4700.0,,,5000.0
409,2018-07-13,4900.0,,,4700.0
410,2018-07-13,4600.0,,,4700.0
411,2018-07-13,4700.0,,,5000.0
412,2018-07-13,5000.0,,,5050.0
413,2018-07-16,5050.0,,,5050.0
414,2018-07-16,5000.0,,,5000.0
415,2018-07-16,4800.0,,,5000.0
416,2018-07-17,4600.0,,,4900.0
417,2018-07-17,4600.0,,,5000.0
418,2018-07-18,4900.0,,,4900.0
419,2018-07-19,4900.0,,,4900.0
420,2018-07-20,4700.0,,,4700.0
421,2018-07-20,4700.0,,,4800.0
422,2018-07-23,4800.0,,,4800.0
423,2018-07-25,4700.0,,,4700.0
424,2018-07-26,4700.0,,,4700.0
425,2018-07-26,4700.0,,,4900.0
426,2018-07-26,4900.0,,,4900.0
427,2018-07-27,5000.0,,,5000.0
428,2018-07-27,4700.0,,,4900.0
429,2018-07-30,5060.0,,,5060.0
430,2018-07-30,4900.0,,,4900.0
431,2018-07-31,4900.0,,,4900.0
432,2018-08-01,4900.0,,,4900.0
433,2018-08-02,4900.0,,,4900.0
434,2018-08-03,4900.0,,,4800.0
435,2018-08-03,4750.0,,,4750.0
436,2018-08-06,5000.0,,,5000.0
437,2018-08-07,5000.0,,,5000.0
438,2018-08-08,5000.0,,,4850.0
439,2018-08-08,4800.0,,,4800.0
440,2018-08-08,4800.0,,,4950.0
441,2018-08-09,5000.0,,,5000.0
442,2018-08-10,5060.0,,,4900.0
443,2018-08-13,5000.0,,,5000.0
444,2018-08-14,5000.0,,,5000.0
445,2018-08-14,4850.0,,,4800.0
446,2018-08-14,5000.0,,,5000.0
447,2018-08-16,5000.0,,,4900.0
448,2018-08-16,4800.0,,,4700.0
449,2018-08-16,4900.0,,,4900.0
450,2018-08-17,4900.0,,,4900.0
451,2018-08-17,4750.0,,,4900.0
452,2018-08-20,4950.0,,,4950.0
453,2018-08-21,4900.0,,,4900.0
454,2018-08-22,5000.0,,,4950.0
455,2018-08-22,4700.0,,,4900.0
456,2018-08-23,4950.0,,,4950.0
457,2018-08-24,5000.0,,,5000.0
458,2018-08-27,4850.0,,,4950.0
459,2018-08-28,5060.0,,,5060.0
460,2018-08-29,4700.0,,,4945.0
461,2018-08-30,5000.0,,,4950.0
462,2018-08-31,5000.0,,,5000.0
463,2018-09-03,5060.0,,,5060.0
464,2018-09-03,4750.0,,,4700.0
465,2018-09-04,4800.0,,,4800.0
466,2018-09-05,4800.0,,,4800.0
467,2018-09-06,4800.0,,,4800.0
468,2018-09-07,4800.0,,,4600.0
469,2018-09-07,4800.0,,,4800.0
470,2018-09-10,4800.0,,,4800.0
471,2018-09-11,4600.0,,,4100.0
472,2018-09-11,4300.0,,,4600.0
473,2018-09-11,4800.0,,,4800.0
474,2018-09-12,4600.0,,,4700.0
475,2018-09-13,4600.0,,,4600.0
476,2018-09-14,4500.0,,,4500.0
477,2018-09-17,4500.0,,,4500.0
478,2018-09-17,4500.0,,,4500.0
479,2018-09-17,4400.0,,,4210.0
480,2018-09-17,4495.0,,,4495.0
481,2018-09-18,4500.0,,,4495.0
482,2018-09-18,4350.0,,,4490.0
483,2018-09-19,4495.0,,,4500.0
484,2018-09-20,4500.0,,,4400.0
485,2018-09-21,4400.0,,,4500.0
486,2018-09-27,4500.0,,,4500.0
487,2018-09-28,4500.0,,,4500.0
488,2018-10-01,4500.0,,,4500.0
489,2018-10-01,4500.0,,,4500.0
490,2018-10-02,4500.0,,,4500.0
491,2018-10-04,4500.0,,,4500.0
492,2018-10-05,4500.0,,,4500.0
493,2018-10-05,4500.0,,,4500.0
494,2018-10-08,4500.0,,,4500.0
495,2018-10-10,4600.0,,,4600.0
496,2018-10-11,4465.0,,,4500.0
497,2018-10-12,4500.0,,,4500.0
498,2018-10-12,4350.0,,,4350.0
499,2018-10-12,4495.0,,,4495.0
500,2018-10-15,4500.0,,,4500.0
501,2018-10-16,4600.0,,,4800.0
502,2018-10-18,5060.0,,,5060.0
503,2018-10-19,4795.0,,,4795.0
504,2018-10-22,4800.0,,,4800.0
505,2018-10-23,4660.0,,,4660.0
506,2018-10-24,4600.0,,,4600.0
507,2018-10-24,4750.0,,,4750.0
508,2018-10-25,4800.0,,,4800.0
509,2018-10-26,4800.0,,,5000.0
510,2018-10-26,4700.0,,,4890.0
511,2018-10-26,4300.0,,,4890.0
512,2018-10-29,4700.0,,,4695.0
513,2018-10-30,4700.0,,,4700.0
514,2018-10-31,4800.0,,,4800.0
515,2018-11-01,4595.0,,,4595.0
516,2018-11-02,4650.0,,,4650.0
517,2018-11-02,4645.0,,,4645.0
518,2018-11-05,4750.0,,,4750.0
519,2018-11-06,4800.0,,,4800.0
520,2018-11-07,4695.0,,,4695.0
521,2018-11-08,4700.0,,,4700.0
522,2018-11-08,4500.0,,,4500.0
523,2018-11-09,4700.0,,,4700.0
524,2018-11-12,4700.0,,,4700.0
525,2018-11-13,4050.0,,,4190.0
526,2018-11-13,4000.0,,,4000.0
527,2018-11-14,4200.0,,,4200.0
528,2018-11-14,3995.0,,,3995.0
529,2018-11-15,4000.0,,,4000.0
530,2018-11-15,3995.0,,,3995.0
531,2018-11-16,3875.0,,,3995.0
532,2018-11-19,3800.0,,,3950.0
533,2018-11-20,3835.0,,,3995.0
534,2018-11-21,3995.0,,,3995.0
535,2018-11-22,3900.0,,,3990.0
536,2018-11-22,3800.0,,,3900.0
537,2018-11-23,3800.0,,,3800.0
538,2018-11-23,3750.0,,,3700.0
539,2018-11-26,3650.0,,,3650.0
540,2018-11-27,3410.0,,,3535.0
541,2018-11-27,3410.0,,,3410.0
542,2018-11-28,3600.0,,,3600.0
543,2018-11-28,3405.0,,,3405.0
544,2018-11-28,3545.0,,,3545.0
545,2018-11-29,3540.0,,,3540.0
546,2018-11-29,3500.0,,,3540.0
547,2018-11-29,3500.0,,,3500.0
548,2018-11-30,3450.0,,,3305.0
549,2018-11-30,3475.0,,,3300.0
550,2018-12-03,3230.0,,,3300.0
551,2018-12-03,3300.0,,,3300.0
552,2018-12-03,3300.0,,,3435.0
553,2018-12-05,3400.0,,,3400.0
554,2018-12-06,3445.0,,,3100.0
555,2018-12-06,3335.0,,,3335.0
556,2018-12-07,3595.0,,,3595.0
557,2018-12-10,3400.0,,,3400.0
558,2018-12-10,3400.0,,,3400.0
559,2018-12-11,3300.0,,,3330.0
560,2018-12-11,3210.0,,,3115.0
561,2018-12-12,3345.0,,,3345.0
562,2018-12-12,3250.0,,,3250.0
563,2018-12-13,3250.0,,,3295.0
564,2018-12-14,3290.0,,,3285.0
565,2018-12-17,3150.0,,,3150.0
566,2018-12-17,3250.0,,,3270.0
567,2018-12-18,3200.0,,,3200.0
568,2018-12-18,3250.0,,,3250.0
569,2018-12-19,3160.0,,,3240.0
570,2018-12-21,3235.0,,,3235.0
571,2018-12-24,3200.0,,,3200.0
572,2018-12-24,3200.0,,,3200.0
573,2018-12-24,3375.0,,,3375.0
574,2018-12-26,3360.0,,,3360.0
575,2018-12-26,3300.0,,,3300.0
576,2018-12-26,3355.0,,,3360.0
577,2018-12-27,3390.0,,,3390.0
578,2018-12-27,3300.0,,,3350.0
579,2019-01-02,3055.0,,,3100.0
580,2019-01-02,3000.0,,,3030.0
581,2019-01-03,3070.0,,,3000.0
582,2019-01-03,3070.0,,,3070.0
583,2019-01-03,3015.0,,,3070.0
584,2019-01-04,3050.0,,,2900.0
585,2019-01-07,3095.0,,,3095.0
586,2019-01-07,3020.0,,,3095.0
587,2019-01-08,3100.0,,,3100.0
588,2019-01-08,3005.0,,,3000.0
589,2019-01-08,3000.0,,,3075.0
590,2019-01-09,3095.0,,,3090.0
591,2019-01-09,3090.0,,,3200.0
592,2019-01-10,3225.0,,,3220.0
593,2019-01-10,3220.0,,,3390.0
594,2019-01-11,3500.0,,,3450.0
595,2019-01-14,3450.0,,,3450.0
596,2019-01-15,3440.0,,,3440.0
597,2019-01-15,3440.0,,,3440.0
598,2019-01-15,3200.0,,,3440.0
599,2019-01-16,3400.0,,,3400.0
600,2019-01-16,3490.0,,,3490.0
601,2019-01-17,3300.0,,,3490.0
602,2019-01-21,3200.0,,,3385.0
603,2019-01-22,3350.0,,,3350.0
604,2019-01-23,3300.0,,,3300.0
605,2019-01-24,3250.0,,,3190.0
606,2019-01-24,3100.0,,,3100.0
607,2019-01-24,3155.0,,,3150.0
608,2019-01-25,2800.0,,,2800.0
609,2019-01-25,2850.0,,,3200.0
610,2019-01-25,3445.0,,,2715.0
611,2019-01-25,3000.0,,,3000.0
612,2019-01-28,3100.0,,,3195.0
613,2019-01-28,3180.0,,,3195.0
614,2019-01-29,3185.0,,,3185.0
615,2019-01-30,3170.0,,,3295.0
616,2019-01-30,3295.0,,,3295.0
617,2019-01-31,3190.0,,,3190.0
618,2019-01-31,3290.0,,,3290.0
619,2019-02-01,3290.0,,,3350.0
620,2019-02-08,3350.0,,,3350.0
621,2019-02-11,3340.0,,,3340.0
622,2019-02-11,3125.0,,,3125.0
623,2019-02-11,3340.0,,,3340.0
624,2019-02-12,3400.0,,,3395.0
625,2019-02-14,3325.0,,,3225.0
626,2019-02-14,3290.0,,,3325.0
627,2019-02-14,3100.0,,,3300.0
628,2019-02-14,3215.0,,,3325.0
629,2019-02-15,3320.0,,,3395.0
630,2019-02-15,3400.0,,,3400.0
631,2019-02-18,3205.0,,,3365.0
632,2019-02-18,3200.0,,,3360.0
633,2019-02-19,3105.0,,,3200.0
634,2019-02-19,3385.0,,,3385.0
635,2019-02-20,3150.0,,,3390.0
636,2019-02-20,3155.0,,,3155.0
637,2019-02-20,3385.0,,,3390.0
638,2019-02-21,3150.0,,,3380.0
639,2019-02-21,3385.0,,,3390.0
640,2019-02-21,3390.0,,,3390.0
641,2019-02-22,3490.0,,,3490.0
642,2019-02-27,3490.0,,,3485.0
643,2019-03-04,3480.0,,,3480.0
644,2019-03-05,3400.0,,,3500.0
645,2019-03-05,3200.0,,,3200.0
646,2019-03-06,3500.0,,,4000.0
647,2019-03-07,3800.0,,,3995.0
648,2019-03-11,3800.0,,,4000.0
649,2019-03-12,3700.0,,,3700.0
650,2019-03-12,3900.0,,,3900.0
651,2019-03-12,3900.0,,,4000.0
652,2019-03-15,3750.0,,,3750.0
653,2019-03-15,3750.0,,,3990.0
654,2019-03-18,3900.0,,,3900.0
655,2019-03-18,3900.0,,,3900.0
656,2019-03-19,3995.0,,,3990.0
657,2019-03-20,3985.0,,,3985.0
658,2019-03-20,3985.0,,,3990.0
659,2019-03-22,3700.0,,,3600.0
660,2019-03-22,3700.0,,,4050.0
661,2019-03-25,3810.0,,,3990.0
662,2019-03-25,3810.0,,,3990.0
663,2019-03-26,3990.0,,,3990.0
664,2019-03-27,3805.0,,,3985.0
