,Datetime,Open,High,Low,Close
130,2016-06-16,572.0,,,560.0
131,2016-06-16,560.0,,,554.0
132,2016-06-17,559.0,,,562.0
133,2016-06-17,562.0,,,551.0
134,2016-06-17,549.0,,,549.0
135,2016-06-20,559.0,,,559.0
136,2016-06-20,554.0,,,554.0
137,2016-06-20,554.0,,,559.0
138,2016-06-21,564.0,,,554.0
139,2016-06-21,554.0,,,547.0
140,2016-06-21,547.0,,,546.0
141,2016-06-22,555.0,,,544.0
142,2016-06-22,544.0,,,546.0
143,2016-06-22,544.0,,,541.0
144,2016-06-23,515.0,,,523.0
145,2016-06-23,525.0,,,513.0
146,2016-06-23,538.0,,,526.0
147,2016-06-24,531.0,,,521.0
148,2016-06-24,518.0,,,471.0
149,2016-06-24,471.0,,,471.0
150,2016-06-27,441.0,,,466.0
151,2016-06-27,469.0,,,472.0
152,2016-06-27,472.0,,,471.0
153,2016-06-28,498.0,,,515.0
154,2016-06-28,497.0,,,500.0
155,2016-06-28,472.0,,,495.0
156,2016-06-29,515.0,,,515.0
157,2016-06-29,525.0,,,531.0
158,2016-06-29,531.0,,,515.0
159,2016-06-30,523.0,,,510.0
160,2016-06-30,510.0,,,508.0
161,2016-06-30,510.0,,,503.0
162,2016-07-01,507.0,,,513.0
163,2016-07-01,512.0,,,515.0
164,2016-07-01,515.0,,,526.0
165,2016-07-04,523.0,,,547.0
166,2016-07-04,547.0,,,551.0
167,2016-07-04,551.0,,,562.0
168,2016-07-05,562.0,,,554.0
169,2016-07-05,551.0,,,549.0
170,2016-07-05,547.0,,,552.0
171,2016-07-06,554.0,,,546.0
172,2016-07-06,546.0,,,533.0
173,2016-07-06,534.0,,,538.0
174,2016-07-07,559.0,,,564.0
175,2016-07-07,542.0,,,554.0
176,2016-07-07,554.0,,,559.0
177,2016-07-08,570.0,,,557.0
178,2016-07-08,557.0,,,551.0
179,2016-07-08,552.0,,,555.0
180,2016-07-11,565.0,,,572.0
181,2016-07-11,573.0,,,586.0
182,2016-07-11,586.0,,,582.0
183,2016-07-12,567.0,,,560.0
184,2016-07-12,570.0,,,564.0
185,2016-07-12,583.0,,,570.0
186,2016-07-13,562.0,,,559.0
187,2016-07-13,559.0,,,557.0
188,2016-07-13,557.0,,,557.0
189,2016-07-14,552.0,,,555.0
190,2016-07-14,554.0,,,549.0
191,2016-07-14,551.0,,,552.0
192,2016-07-15,547.0,,,555.0
193,2016-07-15,547.0,,,547.0
194,2016-07-15,554.0,,,547.0
195,2016-07-18,547.0,,,541.0
196,2016-07-18,544.0,,,542.0
197,2016-07-18,542.0,,,534.0
198,2016-07-19,533.0,,,536.0
199,2016-07-19,536.0,,,536.0
200,2016-07-19,536.0,,,538.0
201,2016-07-20,534.0,,,518.0
202,2016-07-20,520.0,,,521.0
203,2016-07-20,521.0,,,513.0
204,2016-07-21,515.0,,,510.0
205,2016-07-21,510.0,,,500.0
206,2016-07-21,498.0,,,505.0
207,2016-07-22,505.0,,,520.0
208,2016-07-22,520.0,,,512.0
209,2016-07-22,512.0,,,507.0
210,2016-07-25,508.0,,,513.0
211,2016-07-25,507.0,,,510.0
212,2016-07-25,508.0,,,510.0
213,2016-07-26,518.0,,,520.0
214,2016-07-26,520.0,,,526.0
215,2016-07-26,526.0,,,521.0
216,2016-07-27,528.0,,,523.0
217,2016-07-27,523.0,,,515.0
218,2016-07-27,515.0,,,515.0
219,2016-07-28,520.0,,,515.0
220,2016-07-28,516.0,,,516.0
221,2016-07-28,516.0,,,520.0
222,2016-07-29,515.0,,,526.0
223,2016-07-29,528.0,,,531.0
224,2016-07-29,528.0,,,523.0
225,2016-08-01,531.0,,,539.0
226,2016-08-01,539.0,,,544.0
227,2016-08-01,542.0,,,541.0
228,2016-08-01,541.0,,,541.0
229,2016-08-02,552.0,,,554.0
230,2016-08-02,541.0,,,539.0
231,2016-08-02,538.0,,,544.0
232,2016-08-02,542.0,,,551.0
233,2016-08-03,554.0,,,559.0
234,2016-08-03,552.0,,,551.0
235,2016-08-03,552.0,,,554.0
236,2016-08-03,559.0,,,554.0
237,2016-08-04,559.0,,,552.0
238,2016-08-04,552.0,,,552.0
239,2016-08-04,551.0,,,552.0
240,2016-08-04,549.0,,,539.0
241,2016-08-05,541.0,,,555.0
242,2016-08-05,573.0,,,567.0
243,2016-08-05,567.0,,,572.0
244,2016-08-05,554.0,,,573.0
245,2016-08-08,578.0,,,586.0
246,2016-08-08,586.0,,,593.0
247,2016-08-08,593.0,,,586.0
248,2016-08-08,583.0,,,580.0
249,2016-08-09,578.0,,,575.0
250,2016-08-09,572.0,,,580.0
251,2016-08-09,578.0,,,578.0
252,2016-08-09,582.0,,,572.0
253,2016-08-10,586.0,,,606.0
254,2016-08-10,606.0,,,601.0
255,2016-08-10,601.0,,,606.0
256,2016-08-10,604.0,,,606.0
257,2016-08-11,609.0,,,598.0
258,2016-08-11,596.0,,,591.0
259,2016-08-11,590.0,,,583.0
260,2016-08-11,582.0,,,570.0
261,2016-08-12,580.0,,,575.0
262,2016-08-12,570.0,,,569.0
263,2016-08-12,569.0,,,569.0
264,2016-08-12,567.0,,,573.0
265,2016-08-16,552.0,,,554.0
266,2016-08-16,565.0,,,554.0
267,2016-08-16,580.0,,,573.0
268,2016-08-16,572.0,,,565.0
269,2016-08-17,554.0,,,541.0
270,2016-08-17,541.0,,,546.0
271,2016-08-17,544.0,,,534.0
272,2016-08-17,531.0,,,536.0
273,2016-08-18,539.0,,,546.0
274,2016-08-18,541.0,,,551.0
275,2016-08-18,547.0,,,549.0
276,2016-08-18,547.0,,,555.0
277,2016-08-19,562.0,,,567.0
278,2016-08-19,544.0,,,552.0
279,2016-08-19,549.0,,,569.0
280,2016-08-19,569.0,,,564.0
281,2016-08-22,562.0,,,557.0
282,2016-08-22,555.0,,,549.0
283,2016-08-22,549.0,,,557.0
284,2016-08-22,555.0,,,547.0
285,2016-08-23,521.0,,,516.0
286,2016-08-23,547.0,,,521.0
287,2016-08-23,521.0,,,526.0
288,2016-08-23,523.0,,,521.0
289,2016-08-24,518.0,,,523.0
290,2016-08-24,521.0,,,525.0
291,2016-08-24,521.0,,,515.0
292,2016-08-24,515.0,,,521.0
293,2016-08-25,518.0,,,513.0
294,2016-08-25,513.0,,,512.0
295,2016-08-25,510.0,,,510.0
296,2016-08-25,510.0,,,508.0
297,2016-08-26,507.0,,,510.0
298,2016-08-26,510.0,,,508.0
299,2016-08-26,508.0,,,521.0
300,2016-08-26,521.0,,,520.0
301,2016-08-29,495.0,,,498.0
302,2016-08-29,498.0,,,482.0
303,2016-08-29,512.0,,,503.0
304,2016-08-29,500.0,,,495.0
305,2016-08-30,494.0,,,487.0
306,2016-08-30,489.0,,,490.0
307,2016-08-30,482.0,,,494.0
308,2016-08-30,487.0,,,490.0
309,2016-08-31,487.0,,,492.0
310,2016-08-31,487.0,,,476.0
311,2016-08-31,477.0,,,485.0
312,2016-08-31,484.0,,,489.0
313,2016-09-01,494.0,,,492.0
314,2016-09-01,492.0,,,487.0
315,2016-09-01,487.0,,,484.0
316,2016-09-01,484.0,,,481.0
317,2016-09-02,482.0,,,481.0
318,2016-09-02,479.0,,,479.0
319,2016-09-02,477.0,,,481.0
320,2016-09-02,481.0,,,481.0
321,2016-09-05,497.0,,,498.0
322,2016-09-05,494.0,,,487.0
323,2016-09-05,485.0,,,492.0
324,2016-09-05,490.0,,,498.0
325,2016-09-06,492.0,,,497.0
326,2016-09-06,497.0,,,497.0
327,2016-09-06,495.0,,,495.0
328,2016-09-06,495.0,,,498.0
329,2016-09-07,503.0,,,495.0
330,2016-09-07,495.0,,,497.0
331,2016-09-07,495.0,,,490.0
332,2016-09-07,490.0,,,487.0
333,2016-09-08,474.0,,,472.0
334,2016-09-08,489.0,,,479.0
335,2016-09-08,479.0,,,476.0
336,2016-09-08,476.0,,,472.0
337,2016-09-09,472.0,,,468.0
338,2016-09-09,469.0,,,469.0
339,2016-09-09,469.0,,,471.0
340,2016-09-09,468.0,,,469.0
341,2016-09-12,451.0,,,451.0
342,2016-09-12,454.0,,,454.0
343,2016-09-12,466.0,,,454.0
344,2016-09-12,454.0,,,454.0
345,2016-09-13,454.0,,,454.0
346,2016-09-13,454.0,,,461.0
347,2016-09-13,458.0,,,464.0
348,2016-09-13,463.0,,,466.0
349,2016-09-19,466.0,,,482.0
350,2016-09-19,485.0,,,487.0
351,2016-09-19,487.0,,,485.0
352,2016-09-19,485.0,,,484.0
353,2016-09-20,489.0,,,490.0
354,2016-09-20,481.0,,,484.0
355,2016-09-20,484.0,,,490.0
356,2016-09-20,489.0,,,489.0
357,2016-09-21,492.0,,,490.0
358,2016-09-21,487.0,,,490.0
359,2016-09-21,490.0,,,492.0
360,2016-09-21,492.0,,,495.0
361,2016-09-22,500.0,,,502.0
362,2016-09-22,497.0,,,505.0
363,2016-09-22,507.0,,,502.0
364,2016-09-22,503.0,,,500.0
365,2016-09-23,508.0,,,497.0
366,2016-09-23,495.0,,,492.0
367,2016-09-23,492.0,,,490.0
368,2016-09-23,490.0,,,494.0
369,2016-09-26,497.0,,,471.0
370,2016-09-26,471.0,,,472.0
371,2016-09-26,472.0,,,472.0
372,2016-09-26,474.0,,,472.0
373,2016-09-27,477.0,,,474.0
374,2016-09-27,474.0,,,482.0
375,2016-09-27,482.0,,,482.0
376,2016-09-27,482.0,,,482.0
377,2016-09-28,479.0,,,479.0
378,2016-09-28,481.0,,,479.0
379,2016-09-28,482.0,,,482.0
380,2016-09-28,479.0,,,481.0
381,2016-09-29,476.0,,,474.0
382,2016-09-29,474.0,,,469.0
383,2016-09-29,469.0,,,472.0
384,2016-09-29,485.0,,,476.0
385,2016-09-30,469.0,,,459.0
386,2016-09-30,463.0,,,461.0
387,2016-09-30,461.0,,,461.0
388,2016-09-30,463.0,,,461.0
389,2016-10-04,474.0,,,476.0
390,2016-10-04,469.0,,,476.0
391,2016-10-04,474.0,,,476.0
392,2016-10-04,468.0,,,471.0
393,2016-10-05,474.0,,,468.0
394,2016-10-05,469.0,,,471.0
395,2016-10-05,469.0,,,468.0
396,2016-10-05,466.0,,,469.0
397,2016-10-06,463.0,,,464.0
398,2016-10-06,469.0,,,464.0
399,2016-10-06,472.0,,,463.0
400,2016-10-06,463.0,,,466.0
401,2016-10-07,464.0,,,459.0
402,2016-10-07,459.0,,,458.0
403,2016-10-07,458.0,,,456.0
404,2016-10-07,456.0,,,459.0
405,2016-10-10,456.0,,,458.0
406,2016-10-10,456.0,,,459.0
407,2016-10-10,459.0,,,453.0
408,2016-10-10,451.0,,,456.0
409,2016-10-11,451.0,,,451.0
410,2016-10-11,453.0,,,453.0
411,2016-10-11,451.0,,,450.0
412,2016-10-11,450.0,,,451.0
413,2016-10-12,451.0,,,446.0
414,2016-10-12,446.0,,,446.0
415,2016-10-12,446.0,,,448.0
416,2016-10-12,450.0,,,450.0
417,2016-10-13,440.0,,,443.0
418,2016-10-13,451.0,,,448.0
419,2016-10-13,446.0,,,445.0
420,2016-10-13,445.0,,,440.0
421,2016-10-14,441.0,,,437.0
422,2016-10-14,435.0,,,435.0
423,2016-10-14,435.0,,,430.0
424,2016-10-14,430.0,,,430.0
425,2016-10-17,427.0,,,427.0
426,2016-10-17,427.0,,,425.0
427,2016-10-17,424.0,,,414.0
428,2016-10-17,412.0,,,412.0
429,2016-10-18,428.0,,,428.0
430,2016-10-18,415.0,,,448.0
431,2016-10-18,448.0,,,443.0
432,2016-10-18,443.0,,,428.0
433,2016-10-19,428.0,,,446.0
434,2016-10-19,443.0,,,446.0
435,2016-10-19,443.0,,,443.0
436,2016-10-19,443.0,,,446.0
437,2016-10-20,425.0,,,424.0
438,2016-10-20,446.0,,,435.0
439,2016-10-20,440.0,,,425.0
440,2016-10-20,427.0,,,424.0
441,2016-10-21,428.0,,,425.0
442,2016-10-21,424.0,,,420.0
443,2016-10-21,420.0,,,419.0
444,2016-10-21,419.0,,,424.0
445,2016-10-24,430.0,,,422.0
446,2016-10-24,422.0,,,419.0
447,2016-10-24,420.0,,,424.0
448,2016-10-24,424.0,,,424.0
449,2016-10-25,420.0,,,419.0
450,2016-10-25,419.0,,,424.0
451,2016-10-25,424.0,,,427.0
452,2016-10-25,425.0,,,424.0
453,2016-10-26,420.0,,,425.0
454,2016-10-26,420.0,,,425.0
455,2016-10-26,424.0,,,420.0
456,2016-10-26,420.0,,,420.0
457,2016-10-27,435.0,,,435.0
458,2016-10-27,433.0,,,433.0
459,2016-10-27,433.0,,,438.0
460,2016-10-27,425.0,,,437.0
461,2016-10-28,435.0,,,438.0
462,2016-10-28,437.0,,,450.0
463,2016-10-28,446.0,,,448.0
464,2016-10-28,443.0,,,446.0
465,2016-10-31,425.0,,,428.0
466,2016-10-31,437.0,,,425.0
467,2016-10-31,425.0,,,427.0
468,2016-10-31,441.0,,,438.0
469,2016-11-01,427.0,,,424.0
470,2016-11-01,427.0,,,427.0
471,2016-11-01,427.0,,,422.0
472,2016-11-01,422.0,,,424.0
473,2016-11-02,411.0,,,399.0
474,2016-11-02,414.0,,,409.0
475,2016-11-02,420.0,,,414.0
476,2016-11-02,412.0,,,412.0
477,2016-11-03,388.0,,,402.0
478,2016-11-03,402.0,,,401.0
479,2016-11-03,402.0,,,402.0
480,2016-11-03,402.0,,,404.0
481,2016-11-04,404.0,,,401.0
482,2016-11-04,397.0,,,404.0
483,2016-11-04,402.0,,,401.0
484,2016-11-04,404.0,,,404.0
485,2016-11-07,411.0,,,409.0
486,2016-11-07,409.0,,,414.0
487,2016-11-07,411.0,,,414.0
488,2016-11-07,409.0,,,412.0
489,2016-11-08,414.0,,,399.0
490,2016-11-08,401.0,,,401.0
491,2016-11-08,401.0,,,407.0
492,2016-11-08,404.0,,,407.0
493,2016-11-09,365.0,,,368.0
494,2016-11-09,407.0,,,401.0
495,2016-11-09,397.0,,,371.0
496,2016-11-09,371.0,,,367.0
497,2016-11-10,381.0,,,383.0
498,2016-11-10,383.0,,,383.0
499,2016-11-10,383.0,,,384.0
500,2016-11-10,384.0,,,389.0
501,2016-11-11,391.0,,,389.0
502,2016-11-11,389.0,,,391.0
503,2016-11-11,391.0,,,396.0
504,2016-11-11,394.0,,,396.0
505,2016-11-14,401.0,,,402.0
506,2016-11-14,399.0,,,401.0
507,2016-11-14,397.0,,,402.0
508,2016-11-14,401.0,,,401.0
509,2016-11-15,406.0,,,412.0
510,2016-11-15,412.0,,,415.0
511,2016-11-15,415.0,,,412.0
512,2016-11-15,412.0,,,415.0
513,2016-11-16,424.0,,,425.0
514,2016-11-16,419.0,,,427.0
515,2016-11-16,425.0,,,425.0
516,2016-11-16,425.0,,,425.0
517,2016-11-17,420.0,,,417.0
518,2016-11-17,415.0,,,414.0
519,2016-11-17,412.0,,,414.0
520,2016-11-17,414.0,,,417.0
521,2016-11-18,417.0,,,414.0
522,2016-11-18,414.0,,,417.0
523,2016-11-18,414.0,,,412.0
524,2016-11-18,412.0,,,417.0
525,2016-11-21,412.0,,,412.0
526,2016-11-21,414.0,,,415.0
527,2016-11-21,412.0,,,414.0
528,2016-11-21,414.0,,,415.0
529,2016-11-22,414.0,,,407.0
530,2016-11-22,419.0,,,417.0
531,2016-11-22,415.0,,,417.0
532,2016-11-22,417.0,,,414.0
533,2016-11-23,407.0,,,407.0
534,2016-11-23,401.0,,,401.0
535,2016-11-23,412.0,,,407.0
536,2016-11-23,411.0,,,402.0
537,2016-11-24,404.0,,,401.0
538,2016-11-24,401.0,,,401.0
539,2016-11-24,401.0,,,394.0
540,2016-11-24,394.0,,,393.0
541,2016-11-25,389.0,,,404.0
542,2016-11-25,402.0,,,404.0
543,2016-11-25,404.0,,,404.0
544,2016-11-25,404.0,,,402.0
545,2016-11-28,404.0,,,414.0
546,2016-11-28,414.0,,,412.0
547,2016-11-28,412.0,,,412.0
548,2016-11-28,412.0,,,412.0
549,2016-11-29,412.0,,,415.0
550,2016-11-29,415.0,,,415.0
551,2016-11-29,415.0,,,412.0
552,2016-11-29,411.0,,,415.0
553,2016-11-30,415.0,,,417.0
554,2016-11-30,415.0,,,415.0
555,2016-11-30,414.0,,,414.0
556,2016-11-30,414.0,,,415.0
557,2016-12-01,414.0,,,412.0
558,2016-12-01,412.0,,,411.0
559,2016-12-01,415.0,,,414.0
560,2016-12-01,415.0,,,420.0
561,2016-12-02,420.0,,,419.0
562,2016-12-02,419.0,,,414.0
563,2016-12-02,414.0,,,412.0
564,2016-12-02,415.0,,,412.0
565,2016-12-05,406.0,,,406.0
566,2016-12-05,406.0,,,407.0
567,2016-12-05,414.0,,,407.0
568,2016-12-05,407.0,,,409.0
569,2016-12-06,407.0,,,411.0
570,2016-12-06,411.0,,,407.0
571,2016-12-06,407.0,,,411.0
572,2016-12-06,409.0,,,411.0
573,2016-12-07,414.0,,,412.0
574,2016-12-07,411.0,,,411.0
575,2016-12-07,412.0,,,409.0
576,2016-12-07,412.0,,,414.0
577,2016-12-08,414.0,,,414.0
578,2016-12-08,414.0,,,414.0
579,2016-12-08,412.0,,,414.0
580,2016-12-08,414.0,,,412.0
581,2016-12-09,414.0,,,411.0
582,2016-12-09,414.0,,,417.0
583,2016-12-09,415.0,,,415.0
584,2016-12-09,415.0,,,417.0
585,2016-12-12,417.0,,,417.0
586,2016-12-12,420.0,,,417.0
587,2016-12-12,417.0,,,417.0
588,2016-12-12,417.0,,,417.0
589,2016-12-13,420.0,,,420.0
590,2016-12-13,420.0,,,425.0
591,2016-12-13,425.0,,,438.0
592,2016-12-13,438.0,,,437.0
593,2016-12-14,440.0,,,453.0
594,2016-12-14,453.0,,,451.0
595,2016-12-14,451.0,,,454.0
596,2016-12-14,454.0,,,456.0
597,2016-12-15,454.0,,,450.0
598,2016-12-15,446.0,,,451.0
599,2016-12-15,448.0,,,451.0
600,2016-12-15,451.0,,,453.0
601,2016-12-16,466.0,,,476.0
602,2016-12-16,476.0,,,476.0
603,2016-12-16,456.0,,,466.0
604,2016-12-16,451.0,,,456.0
605,2016-12-19,468.0,,,469.0
606,2016-12-19,469.0,,,469.0
607,2016-12-19,469.0,,,464.0
608,2016-12-19,469.0,,,469.0
609,2016-12-20,461.0,,,459.0
610,2016-12-20,454.0,,,454.0
611,2016-12-20,466.0,,,464.0
612,2016-12-20,456.0,,,456.0
613,2016-12-21,454.0,,,456.0
614,2016-12-21,458.0,,,459.0
615,2016-12-21,454.0,,,458.0
616,2016-12-21,458.0,,,456.0
617,2016-12-22,461.0,,,468.0
618,2016-12-22,481.0,,,484.0
619,2016-12-22,484.0,,,481.0
620,2016-12-22,466.0,,,481.0
621,2016-12-23,481.0,,,476.0
622,2016-12-23,476.0,,,477.0
623,2016-12-23,477.0,,,485.0
624,2016-12-23,482.0,,,479.0
625,2016-12-26,479.0,,,479.0
626,2016-12-26,481.0,,,481.0
627,2016-12-26,481.0,,,479.0
628,2016-12-26,479.0,,,481.0
629,2016-12-27,479.0,,,495.0
630,2016-12-27,497.0,,,494.0
631,2016-12-27,494.0,,,482.0
632,2016-12-27,484.0,,,484.0
633,2016-12-28,489.0,,,474.0
634,2016-12-28,472.0,,,472.0
635,2016-12-28,472.0,,,471.0
636,2016-12-28,472.0,,,472.0
637,2016-12-29,469.0,,,466.0
638,2016-12-29,468.0,,,464.0
639,2016-12-29,463.0,,,459.0
640,2016-12-29,459.0,,,466.0
641,2017-01-02,461.0,,,471.0
642,2017-01-02,458.0,,,459.0
643,2017-01-02,461.0,,,458.0
644,2017-01-03,472.0,,,468.0
645,2017-01-03,469.0,,,469.0
646,2017-01-03,468.0,,,471.0
647,2017-01-03,468.0,,,469.0
648,2017-01-04,471.0,,,469.0
649,2017-01-04,468.0,,,466.0
650,2017-01-04,466.0,,,466.0
651,2017-01-04,464.0,,,463.0
652,2017-01-05,463.0,,,464.0
653,2017-01-05,464.0,,,464.0
654,2017-01-05,463.0,,,464.0
655,2017-01-05,464.0,,,464.0
656,2017-01-06,464.0,,,466.0
657,2017-01-06,466.0,,,466.0
658,2017-01-06,464.0,,,463.0
659,2017-01-06,466.0,,,466.0
660,2017-01-09,456.0,,,456.0
661,2017-01-09,472.0,,,469.0
662,2017-01-09,466.0,,,468.0
663,2017-01-09,464.0,,,459.0
664,2017-01-10,458.0,,,446.0
665,2017-01-10,448.0,,,446.0
666,2017-01-10,448.0,,,448.0
667,2017-01-10,448.0,,,448.0
668,2017-01-11,448.0,,,450.0
669,2017-01-11,450.0,,,456.0
670,2017-01-11,454.0,,,451.0
671,2017-01-11,448.0,,,453.0
672,2017-01-12,456.0,,,450.0
673,2017-01-12,448.0,,,445.0
674,2017-01-12,443.0,,,443.0
675,2017-01-12,443.0,,,446.0
676,2017-01-13,441.0,,,443.0
677,2017-01-13,443.0,,,440.0
678,2017-01-13,443.0,,,443.0
679,2017-01-13,445.0,,,443.0
680,2017-01-16,438.0,,,441.0
681,2017-01-16,446.0,,,441.0
682,2017-01-16,440.0,,,438.0
683,2017-01-16,438.0,,,438.0
684,2017-01-17,440.0,,,443.0
685,2017-01-17,441.0,,,443.0
686,2017-01-17,443.0,,,443.0
687,2017-01-17,441.0,,,443.0
688,2017-01-18,443.0,,,443.0
689,2017-01-18,441.0,,,440.0
690,2017-01-18,440.0,,,440.0
691,2017-01-18,443.0,,,448.0
692,2017-01-19,450.0,,,443.0
693,2017-01-19,443.0,,,445.0
694,2017-01-19,443.0,,,446.0
695,2017-01-19,441.0,,,443.0
696,2017-01-20,441.0,,,441.0
697,2017-01-20,443.0,,,448.0
698,2017-01-20,448.0,,,453.0
699,2017-01-20,453.0,,,451.0
700,2017-01-23,445.0,,,450.0
701,2017-01-23,453.0,,,448.0
702,2017-01-23,451.0,,,443.0
703,2017-01-23,456.0,,,451.0
704,2017-01-24,450.0,,,438.0
705,2017-01-24,438.0,,,437.0
706,2017-01-24,437.0,,,433.0
707,2017-01-24,433.0,,,428.0
708,2017-01-25,433.0,,,433.0
709,2017-01-25,435.0,,,437.0
710,2017-01-25,437.0,,,440.0
711,2017-01-25,440.0,,,440.0
712,2017-01-26,437.0,,,446.0
713,2017-01-26,446.0,,,440.0
714,2017-01-26,443.0,,,443.0
715,2017-01-26,443.0,,,441.0
716,2017-01-31,458.0,,,454.0
717,2017-01-31,456.0,,,461.0
718,2017-01-31,446.0,,,456.0
719,2017-01-31,458.0,,,458.0
720,2017-02-01,456.0,,,459.0
721,2017-02-01,459.0,,,464.0
722,2017-02-01,464.0,,,466.0
723,2017-02-01,464.0,,,464.0
724,2017-02-02,469.0,,,461.0
725,2017-02-02,461.0,,,459.0
726,2017-02-02,463.0,,,459.0
727,2017-02-02,456.0,,,456.0
728,2017-02-03,453.0,,,450.0
729,2017-02-03,463.0,,,453.0
730,2017-02-03,454.0,,,454.0
731,2017-02-03,454.0,,,450.0
732,2017-02-06,446.0,,,446.0
733,2017-02-06,448.0,,,459.0
734,2017-02-06,459.0,,,456.0
