,Datetime,Open,High,Low,Close
244,2020-03-02,5094.0,,,5195.0
245,2020-03-02,5178.0,,,5195.0
246,2020-03-02,5195.0,,,5161.0
247,2020-03-03,5228.0,,,5262.0
248,2020-03-03,5278.0,,,5345.0
249,2020-03-03,5345.0,,,5228.0
250,2020-03-03,5228.0,,,5211.0
251,2020-03-04,5211.0,,,5228.0
252,2020-03-04,5245.0,,,5262.0
253,2020-03-04,5262.0,,,5262.0
254,2020-03-04,5262.0,,,5211.0
255,2020-03-05,5329.0,,,5245.0
256,2020-03-05,5245.0,,,5195.0
257,2020-03-05,5195.0,,,5128.0
258,2020-03-05,5144.0,,,5111.0
259,2020-03-06,5010.0,,,5077.0
260,2020-03-06,5077.0,,,5094.0
261,2020-03-06,5094.0,,,5077.0
262,2020-03-06,5077.0,,,5077.0
263,2020-03-09,4591.0,,,4591.0
264,2020-03-09,4994.0,,,4759.0
265,2020-03-09,4776.0,,,4725.0
266,2020-03-09,4709.0,,,4575.0
267,2020-03-10,4491.0,,,4407.0
268,2020-03-10,4390.0,,,4424.0
269,2020-03-10,4424.0,,,4407.0
270,2020-03-10,4424.0,,,4457.0
271,2020-03-11,3988.0,,,3971.0
272,2020-03-11,4474.0,,,4139.0
273,2020-03-11,4139.0,,,4089.0
274,2020-03-11,4072.0,,,3971.0
275,2020-03-12,3821.0,,,3720.0
276,2020-03-12,3804.0,,,3754.0
277,2020-03-12,3888.0,,,3821.0
278,2020-03-12,3720.0,,,3787.0
279,2020-03-13,3368.0,,,3244.0
280,2020-03-13,3227.0,,,3187.0
281,2020-03-13,3184.0,,,3435.0
282,2020-03-13,3435.0,,,3345.0
283,2020-03-16,3385.0,,,3318.0
284,2020-03-16,3314.0,,,3217.0
285,2020-03-16,3435.0,,,3402.0
286,2020-03-16,3418.0,,,3385.0
287,2020-03-17,3137.0,,,3170.0
288,2020-03-17,3170.0,,,3134.0
289,2020-03-17,3134.0,,,3184.0
290,2020-03-17,3023.0,,,3137.0
291,2020-03-18,3194.0,,,3187.0
292,2020-03-18,3187.0,,,3167.0
293,2020-03-18,3170.0,,,2966.0
294,2020-03-18,2966.0,,,2922.0
295,2020-03-19,2232.0,,,2225.0
296,2020-03-19,2450.0,,,2152.0
297,2020-03-19,2946.0,,,2450.0
298,2020-03-19,2145.0,,,2245.0
299,2020-03-20,2235.0,,,2276.0
300,2020-03-20,2279.0,,,2356.0
301,2020-03-20,2356.0,,,2410.0
302,2020-03-20,2410.0,,,2423.0
303,2020-03-23,2343.0,,,2349.0
304,2020-03-23,2353.0,,,2420.0
305,2020-03-23,2420.0,,,2420.0
306,2020-03-23,2420.0,,,2403.0
307,2020-03-24,2510.0,,,2527.0
308,2020-03-24,2446.0,,,2530.0
309,2020-03-24,2534.0,,,2477.0
310,2020-03-24,2473.0,,,2507.0
311,2020-03-25,2597.0,,,2644.0
312,2020-03-25,2644.0,,,2634.0
313,2020-03-25,2638.0,,,2648.0
314,2020-03-25,2648.0,,,2668.0
315,2020-03-26,2751.0,,,2725.0
316,2020-03-26,2772.0,,,2751.0
317,2020-03-26,2691.0,,,2762.0
318,2020-03-26,2768.0,,,2782.0
319,2020-03-27,2818.0,,,2792.0
320,2020-03-27,2805.0,,,2835.0
321,2020-03-27,2832.0,,,2762.0
322,2020-03-27,2762.0,,,2775.0
323,2020-03-30,2765.0,,,2748.0
324,2020-03-30,2748.0,,,2735.0
325,2020-03-30,2735.0,,,2812.0
326,2020-03-30,2812.0,,,2835.0
327,2020-03-31,3231.0,,,3348.0
328,2020-03-31,3224.0,,,3227.0
329,2020-03-31,2942.0,,,2963.0
330,2020-03-31,2963.0,,,3234.0
331,2020-04-01,3348.0,,,3536.0
332,2020-04-01,3552.0,,,3653.0
333,2020-04-01,3619.0,,,3452.0
334,2020-04-01,3418.0,,,3452.0
335,2020-04-02,3452.0,,,3586.0
336,2020-04-02,3586.0,,,3569.0
337,2020-04-02,3586.0,,,3603.0
338,2020-04-02,3586.0,,,3653.0
339,2020-04-03,3636.0,,,3619.0
340,2020-04-03,3653.0,,,3636.0
341,2020-04-03,3636.0,,,3619.0
342,2020-04-03,3619.0,,,3636.0
343,2020-04-06,3619.0,,,3569.0
344,2020-04-06,3569.0,,,3636.0
345,2020-04-06,3636.0,,,3720.0
346,2020-04-06,3703.0,,,3754.0
347,2020-04-07,3921.0,,,3955.0
348,2020-04-07,3955.0,,,4340.0
349,2020-04-07,4340.0,,,4022.0
350,2020-04-07,4055.0,,,4038.0
351,2020-04-08,4089.0,,,4022.0
352,2020-04-08,4038.0,,,4223.0
353,2020-04-08,4223.0,,,4189.0
354,2020-04-08,4189.0,,,4089.0
355,2020-04-09,4089.0,,,4072.0
356,2020-04-09,4055.0,,,4038.0
357,2020-04-09,4038.0,,,4055.0
358,2020-04-09,4072.0,,,4038.0
359,2020-04-10,3971.0,,,3971.0
360,2020-04-10,3921.0,,,3938.0
361,2020-04-10,4055.0,,,3921.0
362,2020-04-10,3938.0,,,3971.0
363,2020-04-13,3804.0,,,3686.0
364,2020-04-13,3686.0,,,3754.0
365,2020-04-13,3720.0,,,3686.0
366,2020-04-13,3921.0,,,3804.0
367,2020-04-14,3754.0,,,3787.0
368,2020-04-14,3804.0,,,3770.0
369,2020-04-14,3770.0,,,3770.0
370,2020-04-14,3770.0,,,3754.0
371,2020-04-16,3938.0,,,3988.0
372,2020-04-16,3754.0,,,3804.0
373,2020-04-16,3787.0,,,3804.0
374,2020-04-16,3804.0,,,3938.0
375,2020-04-17,3988.0,,,4038.0
376,2020-04-17,4038.0,,,3971.0
377,2020-04-17,3971.0,,,3971.0
378,2020-04-17,3988.0,,,3955.0
379,2020-04-20,4005.0,,,3921.0
380,2020-04-20,3921.0,,,3904.0
381,2020-04-20,3904.0,,,3854.0
382,2020-04-20,3854.0,,,3854.0
383,2020-04-21,3670.0,,,3737.0
384,2020-04-21,3686.0,,,3686.0
385,2020-04-21,3770.0,,,3737.0
386,2020-04-21,3754.0,,,3686.0
387,2020-04-22,3603.0,,,3821.0
388,2020-04-22,3821.0,,,3871.0
389,2020-04-22,3871.0,,,3921.0
390,2020-04-22,3904.0,,,3938.0
391,2020-04-23,4005.0,,,4290.0
392,2020-04-23,4273.0,,,4541.0
393,2020-04-23,4541.0,,,4960.0
394,2020-04-23,4977.0,,,4826.0
395,2020-04-24,4658.0,,,4591.0
396,2020-04-24,4792.0,,,4658.0
397,2020-04-24,4776.0,,,4843.0
398,2020-04-24,4843.0,,,4792.0
399,2020-04-27,4591.0,,,4675.0
400,2020-04-27,4675.0,,,4843.0
401,2020-04-27,4859.0,,,4893.0
402,2020-04-27,4876.0,,,4893.0
403,2020-04-28,4943.0,,,5010.0
404,2020-04-28,5010.0,,,5010.0
405,2020-04-28,4994.0,,,4943.0
406,2020-04-28,4943.0,,,4994.0
407,2020-04-29,4709.0,,,4658.0
408,2020-04-29,4994.0,,,4843.0
409,2020-04-29,4843.0,,,4792.0
410,2020-04-29,4792.0,,,4709.0
411,2020-05-04,4575.0,,,4809.0
412,2020-05-04,4826.0,,,4792.0
413,2020-05-04,4792.0,,,4658.0
414,2020-05-04,4658.0,,,4658.0
415,2020-05-06,4792.0,,,5094.0
416,2020-05-06,5094.0,,,5061.0
417,2020-05-06,5044.0,,,5044.0
418,2020-05-06,5061.0,,,5111.0
419,2020-05-07,5312.0,,,5362.0
420,2020-05-07,5128.0,,,5312.0
421,2020-05-07,5111.0,,,5027.0
422,2020-05-07,5010.0,,,5111.0
423,2020-05-08,5362.0,,,5278.0
424,2020-05-08,5278.0,,,5262.0
425,2020-05-08,5245.0,,,5262.0
426,2020-05-08,5245.0,,,5262.0
427,2020-05-11,5329.0,,,5329.0
428,2020-05-11,5312.0,,,5597.0
429,2020-05-11,5597.0,,,5664.0
430,2020-05-11,5647.0,,,5815.0
431,2020-05-12,5664.0,,,5614.0
432,2020-05-12,5848.0,,,5597.0
433,2020-05-12,5597.0,,,5597.0
434,2020-05-12,5580.0,,,5647.0
435,2020-05-13,5496.0,,,5664.0
436,2020-05-13,5647.0,,,5614.0
437,2020-05-13,5614.0,,,5513.0
438,2020-05-13,5513.0,,,5597.0
439,2020-05-14,5479.0,,,5546.0
440,2020-05-14,5513.0,,,5530.0
441,2020-05-14,5563.0,,,5546.0
442,2020-05-14,5546.0,,,5681.0
443,2020-05-15,5463.0,,,5479.0
444,2020-05-15,5731.0,,,5563.0
445,2020-05-15,5563.0,,,5496.0
446,2020-05-15,5496.0,,,5479.0
447,2020-05-18,5479.0,,,5345.0
448,2020-05-18,5329.0,,,5345.0
449,2020-05-18,5362.0,,,5345.0
450,2020-05-18,5362.0,,,5312.0
451,2020-05-19,4977.0,,,5027.0
452,2020-05-19,5396.0,,,4977.0
453,2020-05-19,4977.0,,,4994.0
454,2020-05-19,4994.0,,,4977.0
455,2020-05-20,5128.0,,,5111.0
456,2020-05-20,5161.0,,,5128.0
457,2020-05-20,5061.0,,,5128.0
458,2020-05-20,5111.0,,,5161.0
459,2020-05-21,5161.0,,,5446.0
460,2020-05-21,5446.0,,,5396.0
461,2020-05-21,5396.0,,,5329.0
462,2020-05-21,5329.0,,,5329.0
463,2020-05-22,5278.0,,,5295.0
464,2020-05-22,5312.0,,,5412.0
465,2020-05-22,5345.0,,,5412.0
466,2020-05-22,5396.0,,,5278.0
467,2020-05-25,5798.0,,,5831.0
468,2020-05-25,5831.0,,,5865.0
469,2020-05-25,5865.0,,,5915.0
470,2020-05-25,5379.0,,,5798.0
471,2020-05-26,5949.0,,,6099.0
472,2020-05-26,6099.0,,,6016.0
473,2020-05-26,6016.0,,,5932.0
474,2020-05-26,5932.0,,,5949.0
475,2020-05-27,5546.0,,,5513.0
476,2020-05-27,5664.0,,,5647.0
477,2020-05-27,5898.0,,,5664.0
478,2020-05-27,5647.0,,,5546.0
479,2020-05-28,5546.0,,,5597.0
480,2020-05-28,5580.0,,,5362.0
481,2020-05-28,5329.0,,,5245.0
482,2020-05-28,5245.0,,,5245.0
483,2020-05-29,5329.0,,,5077.0
484,2020-05-29,5061.0,,,5027.0
485,2020-05-29,5027.0,,,4943.0
486,2020-05-29,4926.0,,,4926.0
487,2020-06-01,4926.0,,,4994.0
488,2020-06-01,4977.0,,,4960.0
489,2020-06-01,4960.0,,,4843.0
490,2020-06-01,4859.0,,,4943.0
491,2020-06-02,5044.0,,,4960.0
492,2020-06-02,4960.0,,,4994.0
493,2020-06-02,4994.0,,,4994.0
494,2020-06-02,4994.0,,,5010.0
495,2020-06-03,5010.0,,,5027.0
496,2020-06-03,4977.0,,,5010.0
497,2020-06-03,5027.0,,,4994.0
498,2020-06-03,4994.0,,,4977.0
499,2020-06-04,5128.0,,,5278.0
500,2020-06-04,5278.0,,,5278.0
501,2020-06-04,5295.0,,,5463.0
502,2020-06-04,5463.0,,,5513.0
503,2020-06-05,5429.0,,,5396.0
504,2020-06-05,5412.0,,,5429.0
505,2020-06-05,5429.0,,,5345.0
506,2020-06-05,5362.0,,,5329.0
507,2020-06-08,5178.0,,,5195.0
508,2020-06-08,5278.0,,,5178.0
509,2020-06-08,5429.0,,,5262.0
510,2020-06-08,5262.0,,,5295.0
511,2020-06-09,5211.0,,,5094.0
512,2020-06-09,5077.0,,,5094.0
513,2020-06-09,5094.0,,,5077.0
514,2020-06-09,5061.0,,,5128.0
515,2020-06-10,5128.0,,,5228.0
516,2020-06-10,5211.0,,,5178.0
517,2020-06-10,5195.0,,,5195.0
518,2020-06-10,5178.0,,,5195.0
519,2020-06-11,5010.0,,,4994.0
520,2020-06-11,5195.0,,,5077.0
521,2020-06-11,5111.0,,,5061.0
522,2020-06-11,5061.0,,,5010.0
523,2020-06-12,4692.0,,,4859.0
524,2020-06-12,4859.0,,,4926.0
525,2020-06-12,4926.0,,,4943.0
526,2020-06-12,4943.0,,,4943.0
527,2020-06-15,4926.0,,,4843.0
528,2020-06-15,4843.0,,,4826.0
529,2020-06-15,4843.0,,,4524.0
530,2020-06-15,4508.0,,,4390.0
531,2020-06-16,4692.0,,,4692.0
532,2020-06-16,4524.0,,,4709.0
533,2020-06-16,4692.0,,,4692.0
534,2020-06-16,4692.0,,,4675.0
535,2020-06-17,4608.0,,,4675.0
536,2020-06-17,4658.0,,,4642.0
537,2020-06-17,4625.0,,,4642.0
538,2020-06-17,4642.0,,,4625.0
539,2020-06-18,4725.0,,,4742.0
540,2020-06-18,4608.0,,,4709.0
541,2020-06-18,4725.0,,,4709.0
542,2020-06-18,4709.0,,,4709.0
543,2020-06-19,4742.0,,,4692.0
544,2020-06-19,4759.0,,,4709.0
545,2020-06-19,4843.0,,,4759.0
546,2020-06-19,4692.0,,,4759.0
547,2020-06-22,4943.0,,,4926.0
548,2020-06-22,4776.0,,,4910.0
549,2020-06-22,4893.0,,,4809.0
550,2020-06-22,4809.0,,,4943.0
551,2020-06-23,4977.0,,,4809.0
552,2020-06-23,4826.0,,,4859.0
553,2020-06-23,4843.0,,,4809.0
554,2020-06-23,4809.0,,,4876.0
555,2020-06-24,4876.0,,,4859.0
556,2020-06-24,4843.0,,,4859.0
557,2020-06-24,4826.0,,,4876.0
558,2020-06-24,4960.0,,,4893.0
559,2020-06-25,4776.0,,,4809.0
560,2020-06-25,4809.0,,,4792.0
561,2020-06-25,4792.0,,,4826.0
562,2020-06-25,4826.0,,,4809.0
563,2020-06-26,4608.0,,,4625.0
564,2020-06-26,4625.0,,,4625.0
565,2020-06-26,4843.0,,,4658.0
566,2020-06-26,4675.0,,,4642.0
567,2020-06-29,4491.0,,,4541.0
568,2020-06-29,4558.0,,,4424.0
569,2020-06-29,4441.0,,,4457.0
570,2020-06-29,4457.0,,,4424.0
571,2020-06-30,4424.0,,,4424.0
572,2020-06-30,4424.0,,,4424.0
573,2020-06-30,4441.0,,,4457.0
574,2020-06-30,4441.0,,,4424.0
575,2020-07-01,4441.0,,,4608.0
576,2020-07-01,4608.0,,,4558.0
577,2020-07-01,4575.0,,,4474.0
578,2020-07-01,4474.0,,,4508.0
579,2020-07-02,4508.0,,,4508.0
580,2020-07-02,4508.0,,,4558.0
581,2020-07-02,4558.0,,,4524.0
582,2020-07-02,4524.0,,,4541.0
583,2020-07-03,4558.0,,,4575.0
584,2020-07-03,4558.0,,,4558.0
585,2020-07-03,4558.0,,,4591.0
586,2020-07-03,4591.0,,,4558.0
587,2020-07-06,4558.0,,,4625.0
588,2020-07-06,4625.0,,,4675.0
589,2020-07-06,4642.0,,,4692.0
590,2020-07-06,4692.0,,,4608.0
591,2020-07-07,5010.0,,,5044.0
592,2020-07-07,5044.0,,,5061.0
593,2020-07-07,4692.0,,,4876.0
594,2020-07-07,4876.0,,,5010.0
595,2020-07-08,5161.0,,,5195.0
596,2020-07-08,5211.0,,,5211.0
597,2020-07-08,5211.0,,,5312.0
598,2020-07-08,5312.0,,,5329.0
599,2020-07-09,5295.0,,,5228.0
600,2020-07-09,5195.0,,,5178.0
601,2020-07-09,5161.0,,,5195.0
602,2020-07-09,5195.0,,,5228.0
603,2020-07-10,5345.0,,,5245.0
604,2020-07-10,5262.0,,,5295.0
605,2020-07-10,5228.0,,,5329.0
606,2020-07-10,5329.0,,,5345.0
607,2020-07-13,5429.0,,,5530.0
608,2020-07-13,5530.0,,,5580.0
609,2020-07-13,5563.0,,,5479.0
610,2020-07-13,5479.0,,,5496.0
611,2020-07-14,5496.0,,,5362.0
612,2020-07-14,5362.0,,,5329.0
613,2020-07-14,5329.0,,,5195.0
614,2020-07-14,5178.0,,,5195.0
615,2020-07-15,5278.0,,,5262.0
616,2020-07-15,5362.0,,,5278.0
617,2020-07-15,5412.0,,,5446.0
618,2020-07-15,5446.0,,,5362.0
619,2020-07-16,5329.0,,,5245.0
620,2020-07-16,5245.0,,,5195.0
621,2020-07-16,5195.0,,,5094.0
622,2020-07-16,5077.0,,,5111.0
623,2020-07-17,5061.0,,,5161.0
624,2020-07-17,5161.0,,,5128.0
625,2020-07-17,5128.0,,,5111.0
626,2020-07-17,5111.0,,,5128.0
627,2020-07-20,5010.0,,,4977.0
628,2020-07-20,5077.0,,,5010.0
629,2020-07-20,5178.0,,,5044.0
630,2020-07-20,5027.0,,,5077.0
631,2020-07-21,5027.0,,,4943.0
632,2020-07-21,4943.0,,,4994.0
633,2020-07-21,5061.0,,,5027.0
634,2020-07-21,4960.0,,,4960.0
635,2020-07-22,4977.0,,,4943.0
636,2020-07-22,4943.0,,,4977.0
637,2020-07-22,4994.0,,,4910.0
638,2020-07-22,4910.0,,,5061.0
639,2020-07-23,5010.0,,,5111.0
640,2020-07-23,5094.0,,,5144.0
641,2020-07-23,4994.0,,,5010.0
642,2020-07-23,5027.0,,,5010.0
643,2020-07-24,5111.0,,,5061.0
644,2020-07-24,5061.0,,,5161.0
645,2020-07-24,5161.0,,,5195.0
646,2020-07-24,5077.0,,,5111.0
647,2020-07-27,5228.0,,,5161.0
648,2020-07-27,5161.0,,,5161.0
649,2020-07-27,5178.0,,,5161.0
650,2020-07-27,5161.0,,,5195.0
651,2020-07-28,5178.0,,,5161.0
652,2020-07-28,5144.0,,,5161.0
653,2020-07-28,5228.0,,,5144.0
654,2020-07-28,5161.0,,,5161.0
655,2020-07-29,5161.0,,,5245.0
656,2020-07-29,5245.0,,,5195.0
657,2020-07-29,5195.0,,,5178.0
658,2020-07-29,5178.0,,,5228.0
659,2020-07-30,5278.0,,,5195.0
660,2020-07-30,5195.0,,,5195.0
661,2020-07-30,5178.0,,,5144.0
662,2020-07-30,5144.0,,,5111.0
663,2020-07-31,4910.0,,,4994.0
664,2020-07-31,5144.0,,,5061.0
