,Datetime,Open,High,Low,Close
245,2020-06-11,15000.0,,,14800.0
246,2020-06-11,14800.0,,,14500.0
247,2020-06-11,14500.0,,,14450.0
248,2020-06-12,13450.0,,,13050.0
249,2020-06-12,13050.0,,,13050.0
250,2020-06-12,13050.0,,,13200.0
251,2020-06-12,13200.0,,,13200.0
252,2020-06-15,11850.0,,,11250.0
253,2020-06-15,12650.0,,,12450.0
254,2020-06-15,13000.0,,,12650.0
255,2020-06-15,12450.0,,,11800.0
256,2020-06-16,11800.0,,,12200.0
257,2020-06-16,12200.0,,,12050.0
258,2020-06-16,12050.0,,,12150.0
259,2020-06-16,12150.0,,,12400.0
260,2020-06-17,12200.0,,,12150.0
261,2020-06-17,12100.0,,,12000.0
262,2020-06-17,11900.0,,,12050.0
263,2020-06-17,12000.0,,,11900.0
264,2020-06-18,12200.0,,,11950.0
265,2020-06-18,11950.0,,,12000.0
266,2020-06-18,12000.0,,,11950.0
267,2020-06-18,11950.0,,,11950.0
268,2020-06-19,12800.0,,,12850.0
269,2020-06-19,12850.0,,,12950.0
270,2020-06-19,12250.0,,,13250.0
271,2020-06-19,13250.0,,,12800.0
272,2020-06-22,12900.0,,,12700.0
273,2020-06-22,12700.0,,,12600.0
274,2020-06-22,12700.0,,,12650.0
275,2020-06-22,12650.0,,,12850.0
276,2020-06-23,13550.0,,,13450.0
277,2020-06-23,13450.0,,,13250.0
278,2020-06-23,12900.0,,,13750.0
279,2020-06-23,13750.0,,,13550.0
280,2020-06-24,13300.0,,,13450.0
281,2020-06-24,13500.0,,,13500.0
282,2020-06-24,13450.0,,,13300.0
283,2020-06-24,13300.0,,,13350.0
284,2020-06-25,12700.0,,,12900.0
285,2020-06-25,12850.0,,,12750.0
286,2020-06-25,12750.0,,,12800.0
287,2020-06-25,12800.0,,,12850.0
288,2020-06-26,12850.0,,,12800.0
289,2020-06-26,12900.0,,,12850.0
290,2020-06-26,13000.0,,,12900.0
291,2020-06-26,13000.0,,,12950.0
292,2020-06-29,12550.0,,,12350.0
293,2020-06-29,12450.0,,,12200.0
294,2020-06-29,12150.0,,,12100.0
295,2020-06-29,12050.0,,,12550.0
296,2020-06-30,12900.0,,,12450.0
297,2020-06-30,12450.0,,,12600.0
298,2020-06-30,12600.0,,,12700.0
299,2020-06-30,12750.0,,,12800.0
300,2020-07-01,12800.0,,,12900.0
301,2020-07-01,12900.0,,,12950.0
302,2020-07-01,12900.0,,,12550.0
303,2020-07-01,12550.0,,,12600.0
304,2020-07-02,12950.0,,,12450.0
305,2020-07-02,12500.0,,,12350.0
306,2020-07-02,12400.0,,,12350.0
307,2020-07-02,12350.0,,,12450.0
308,2020-07-03,12400.0,,,12450.0
309,2020-07-03,12450.0,,,12300.0
310,2020-07-03,12650.0,,,12300.0
311,2020-07-03,12300.0,,,12450.0
312,2020-07-06,12600.0,,,12550.0
313,2020-07-06,12600.0,,,12650.0
314,2020-07-06,12650.0,,,13050.0
315,2020-07-06,13050.0,,,13150.0
316,2020-07-07,13200.0,,,12800.0
317,2020-07-07,12850.0,,,13000.0
318,2020-07-07,13000.0,,,13050.0
319,2020-07-07,13050.0,,,13450.0
320,2020-07-08,13400.0,,,13300.0
321,2020-07-08,13400.0,,,13400.0
322,2020-07-08,13400.0,,,13450.0
323,2020-07-08,13400.0,,,13400.0
324,2020-07-09,13400.0,,,13400.0
325,2020-07-09,13400.0,,,13450.0
326,2020-07-09,13400.0,,,13350.0
327,2020-07-09,13550.0,,,13400.0
328,2020-07-10,13050.0,,,13000.0
329,2020-07-10,13400.0,,,13050.0
330,2020-07-10,13050.0,,,13000.0
331,2020-07-10,13000.0,,,13050.0
332,2020-07-13,13200.0,,,13200.0
333,2020-07-13,13250.0,,,13150.0
334,2020-07-13,13100.0,,,13000.0
335,2020-07-13,13000.0,,,12950.0
336,2020-07-14,12950.0,,,12800.0
337,2020-07-14,12850.0,,,12700.0
338,2020-07-14,12700.0,,,12600.0
339,2020-07-14,12600.0,,,12650.0
340,2020-07-15,12750.0,,,12700.0
341,2020-07-15,12650.0,,,12600.0
342,2020-07-15,12650.0,,,12650.0
343,2020-07-15,12650.0,,,12900.0
344,2020-07-16,12750.0,,,12800.0
345,2020-07-16,12850.0,,,12750.0
346,2020-07-16,13050.0,,,12850.0
347,2020-07-16,12900.0,,,13050.0
348,2020-07-17,12800.0,,,12950.0
349,2020-07-17,12900.0,,,12950.0
350,2020-07-17,12950.0,,,13050.0
351,2020-07-17,13000.0,,,13050.0
352,2020-07-20,13150.0,,,13100.0
353,2020-07-20,13050.0,,,13000.0
354,2020-07-20,13000.0,,,12900.0
355,2020-07-20,12900.0,,,12900.0
356,2020-07-21,13000.0,,,12900.0
357,2020-07-21,12900.0,,,12750.0
358,2020-07-21,12750.0,,,12750.0
359,2020-07-21,12750.0,,,12700.0
360,2020-07-22,12500.0,,,12450.0
361,2020-07-22,12600.0,,,12550.0
362,2020-07-22,12600.0,,,12700.0
363,2020-07-22,12700.0,,,12600.0
364,2020-07-23,12100.0,,,12100.0
365,2020-07-23,12100.0,,,12100.0
366,2020-07-23,12600.0,,,12050.0
367,2020-07-23,12100.0,,,12050.0
368,2020-07-24,12000.0,,,11750.0
369,2020-07-24,11750.0,,,11800.0
370,2020-07-24,11750.0,,,11750.0
371,2020-07-24,11750.0,,,11750.0
372,2020-07-27,11750.0,,,11800.0
373,2020-07-27,11800.0,,,12000.0
374,2020-07-27,11950.0,,,11850.0
375,2020-07-27,11850.0,,,11800.0
376,2020-07-28,12050.0,,,11800.0
377,2020-07-28,11800.0,,,11800.0
378,2020-07-28,11800.0,,,11750.0
379,2020-07-28,11750.0,,,11750.0
380,2020-07-29,11500.0,,,11550.0
381,2020-07-29,11550.0,,,11450.0
382,2020-07-29,11600.0,,,11550.0
383,2020-07-29,11700.0,,,11600.0
384,2020-07-30,11550.0,,,11450.0
385,2020-07-30,11400.0,,,11450.0
386,2020-07-30,11450.0,,,11450.0
387,2020-07-30,11450.0,,,11450.0
388,2020-07-31,11500.0,,,11300.0
389,2020-07-31,11300.0,,,11250.0
390,2020-07-31,11250.0,,,11300.0
391,2020-07-31,11250.0,,,11200.0
392,2020-08-03,11250.0,,,11250.0
393,2020-08-03,11200.0,,,11200.0
394,2020-08-03,11200.0,,,11300.0
395,2020-08-03,11300.0,,,11250.0
396,2020-08-04,11850.0,,,11900.0
397,2020-08-04,11700.0,,,11900.0
398,2020-08-04,11200.0,,,11550.0
399,2020-08-04,11550.0,,,11750.0
400,2020-08-05,11750.0,,,11900.0
401,2020-08-05,11900.0,,,11800.0
402,2020-08-05,11850.0,,,11750.0
403,2020-08-05,11750.0,,,11700.0
404,2020-08-06,11750.0,,,11650.0
405,2020-08-06,11600.0,,,11450.0
406,2020-08-06,11450.0,,,11300.0
407,2020-08-06,11350.0,,,11450.0
408,2020-08-07,11350.0,,,11400.0
409,2020-08-07,11400.0,,,11300.0
410,2020-08-07,11300.0,,,11300.0
411,2020-08-07,11300.0,,,11300.0
412,2020-08-10,11000.0,,,10950.0
413,2020-08-10,10950.0,,,11000.0
414,2020-08-10,11500.0,,,10900.0
415,2020-08-10,10850.0,,,10950.0
416,2020-08-11,11000.0,,,10900.0
417,2020-08-11,10850.0,,,10950.0
418,2020-08-11,10950.0,,,11000.0
419,2020-08-11,11000.0,,,11000.0
420,2020-08-12,11000.0,,,10600.0
421,2020-08-12,10600.0,,,10500.0
422,2020-08-12,10550.0,,,10550.0
423,2020-08-12,10550.0,,,10450.0
424,2020-08-13,10550.0,,,10450.0
425,2020-08-13,10600.0,,,10450.0
426,2020-08-13,10450.0,,,10550.0
427,2020-08-13,10500.0,,,10550.0
428,2020-08-14,10650.0,,,10450.0
429,2020-08-14,10450.0,,,10450.0
430,2020-08-14,10450.0,,,10450.0
431,2020-08-14,10450.0,,,10500.0
432,2020-08-18,9770.0,,,9760.0
433,2020-08-18,9990.0,,,9720.0
434,2020-08-18,10350.0,,,10000.0
435,2020-08-18,10000.0,,,9990.0
436,2020-08-19,10000.0,,,9990.0
437,2020-08-19,9920.0,,,9930.0
438,2020-08-19,9700.0,,,10000.0
439,2020-08-19,9990.0,,,9920.0
440,2020-08-20,9710.0,,,9600.0
441,2020-08-20,9600.0,,,9420.0
442,2020-08-20,9400.0,,,9370.0
443,2020-08-20,9410.0,,,9490.0
444,2020-08-21,9500.0,,,9530.0
445,2020-08-21,9800.0,,,9800.0
446,2020-08-21,9810.0,,,9870.0
447,2020-08-21,9530.0,,,9800.0
448,2020-08-24,9870.0,,,9870.0
449,2020-08-24,9870.0,,,9830.0
450,2020-08-24,9830.0,,,9820.0
451,2020-08-24,9840.0,,,9890.0
452,2020-08-25,10300.0,,,10300.0
453,2020-08-25,10000.0,,,10050.0
454,2020-08-25,10050.0,,,10300.0
455,2020-08-25,9800.0,,,10050.0
456,2020-08-26,10250.0,,,10050.0
457,2020-08-26,10000.0,,,10000.0
458,2020-08-26,10050.0,,,10100.0
459,2020-08-26,10100.0,,,10050.0
460,2020-08-27,10000.0,,,9650.0
461,2020-08-27,9650.0,,,9650.0
462,2020-08-27,9650.0,,,9630.0
463,2020-08-27,9630.0,,,9600.0
464,2020-08-28,9650.0,,,9900.0
465,2020-08-28,9900.0,,,9900.0
466,2020-08-28,9900.0,,,9890.0
467,2020-08-28,9890.0,,,9910.0
468,2020-08-31,9970.0,,,9970.0
469,2020-08-31,9990.0,,,9980.0
470,2020-08-31,10050.0,,,9970.0
471,2020-08-31,9970.0,,,9990.0
472,2020-09-01,9970.0,,,9970.0
473,2020-09-01,9980.0,,,9850.0
474,2020-09-01,9860.0,,,9920.0
475,2020-09-01,9920.0,,,9930.0
476,2020-09-02,9950.0,,,10050.0
477,2020-09-02,10050.0,,,10350.0
478,2020-09-02,10350.0,,,10500.0
479,2020-09-02,10600.0,,,10600.0
480,2020-09-03,10300.0,,,10350.0
481,2020-09-03,10600.0,,,10300.0
482,2020-09-03,10300.0,,,10300.0
483,2020-09-03,10300.0,,,10300.0
484,2020-09-04,9830.0,,,10050.0
485,2020-09-04,10050.0,,,10000.0
486,2020-09-04,10050.0,,,9970.0
487,2020-09-04,9980.0,,,9980.0
488,2020-09-07,10000.0,,,10100.0
489,2020-09-07,9900.0,,,10100.0
490,2020-09-07,10150.0,,,10250.0
491,2020-09-07,10250.0,,,10000.0
492,2020-09-08,9980.0,,,10400.0
493,2020-09-08,10400.0,,,10400.0
494,2020-09-08,10450.0,,,10650.0
495,2020-09-08,10550.0,,,10650.0
496,2020-09-09,10400.0,,,10400.0
497,2020-09-09,10400.0,,,10350.0
498,2020-09-09,10350.0,,,10250.0
499,2020-09-09,10300.0,,,10300.0
500,2020-09-10,10800.0,,,10350.0
501,2020-09-10,10350.0,,,10300.0
502,2020-09-10,10350.0,,,10350.0
503,2020-09-10,10350.0,,,10350.0
504,2020-09-11,10150.0,,,10300.0
505,2020-09-11,10300.0,,,10200.0
506,2020-09-11,10250.0,,,10250.0
507,2020-09-11,10250.0,,,10200.0
508,2020-09-14,10350.0,,,10400.0
509,2020-09-14,10400.0,,,10400.0
510,2020-09-14,10350.0,,,10400.0
511,2020-09-14,10400.0,,,10450.0
512,2020-09-15,10500.0,,,10350.0
513,2020-09-15,10350.0,,,10350.0
514,2020-09-15,10300.0,,,10350.0
515,2020-09-15,10350.0,,,10400.0
516,2020-09-16,10250.0,,,10300.0
517,2020-09-16,10400.0,,,10250.0
518,2020-09-16,10300.0,,,10300.0
519,2020-09-16,10300.0,,,10300.0
520,2020-09-17,10350.0,,,10050.0
521,2020-09-17,10050.0,,,10100.0
522,2020-09-17,10000.0,,,10000.0
523,2020-09-17,10000.0,,,9940.0
524,2020-09-18,9970.0,,,9990.0
525,2020-09-18,9900.0,,,10000.0
526,2020-09-18,9990.0,,,10050.0
527,2020-09-18,10000.0,,,9970.0
528,2020-09-21,10100.0,,,9890.0
529,2020-09-21,9860.0,,,9840.0
530,2020-09-21,9810.0,,,9630.0
531,2020-09-21,9690.0,,,9690.0
532,2020-09-22,9600.0,,,9300.0
533,2020-09-22,9310.0,,,9330.0
534,2020-09-22,9300.0,,,9240.0
535,2020-09-22,9230.0,,,9230.0
536,2020-09-23,9170.0,,,9100.0
537,2020-09-23,9110.0,,,9140.0
538,2020-09-23,9140.0,,,9060.0
539,2020-09-23,9070.0,,,9080.0
540,2020-09-24,8720.0,,,8690.0
541,2020-09-24,8670.0,,,8680.0
542,2020-09-24,8820.0,,,8750.0
543,2020-09-24,8760.0,,,8700.0
544,2020-09-25,8760.0,,,8740.0
545,2020-09-25,8750.0,,,8600.0
546,2020-09-25,8600.0,,,8620.0
547,2020-09-25,8680.0,,,8750.0
548,2020-09-28,8800.0,,,9130.0
549,2020-09-28,9120.0,,,9150.0
550,2020-09-28,9150.0,,,9160.0
551,2020-09-28,9100.0,,,9160.0
552,2020-09-29,9220.0,,,9240.0
553,2020-09-29,9170.0,,,9210.0
554,2020-09-29,9210.0,,,9200.0
555,2020-09-29,9290.0,,,9140.0
556,2020-10-05,9390.0,,,9330.0
557,2020-10-05,9320.0,,,9260.0
558,2020-10-05,9260.0,,,9300.0
559,2020-10-05,9280.0,,,9240.0
560,2020-10-06,9210.0,,,9230.0
561,2020-10-06,9180.0,,,9200.0
562,2020-10-06,9250.0,,,9180.0
563,2020-10-06,9240.0,,,9210.0
564,2020-10-07,9050.0,,,9230.0
565,2020-10-07,9230.0,,,9230.0
566,2020-10-07,9220.0,,,9300.0
567,2020-10-07,9300.0,,,9320.0
568,2020-10-08,9440.0,,,9420.0
569,2020-10-08,9430.0,,,9430.0
570,2020-10-08,9300.0,,,9500.0
571,2020-10-08,9520.0,,,9470.0
572,2020-10-12,9430.0,,,9390.0
573,2020-10-12,9390.0,,,9320.0
574,2020-10-12,9370.0,,,9440.0
575,2020-10-12,9490.0,,,9450.0
576,2020-10-13,9380.0,,,9360.0
577,2020-10-13,9360.0,,,9390.0
578,2020-10-13,9380.0,,,9450.0
579,2020-10-13,9420.0,,,9450.0
580,2020-10-14,9270.0,,,9260.0
581,2020-10-14,9180.0,,,9220.0
582,2020-10-14,9460.0,,,9210.0
583,2020-10-14,9260.0,,,9180.0
584,2020-10-15,9020.0,,,9010.0
585,2020-10-15,9220.0,,,9070.0
586,2020-10-15,9020.0,,,9010.0
587,2020-10-15,8990.0,,,9010.0
588,2020-10-16,8920.0,,,8770.0
589,2020-10-16,8770.0,,,8750.0
590,2020-10-16,8750.0,,,8780.0
591,2020-10-16,8790.0,,,8840.0
592,2020-10-19,8850.0,,,8830.0
593,2020-10-19,8820.0,,,8730.0
594,2020-10-19,8740.0,,,8670.0
595,2020-10-19,8670.0,,,8720.0
596,2020-10-20,8440.0,,,8340.0
597,2020-10-20,8400.0,,,8460.0
598,2020-10-20,8450.0,,,8540.0
599,2020-10-20,8560.0,,,8600.0
600,2020-10-21,8730.0,,,8730.0
601,2020-10-21,8730.0,,,8740.0
602,2020-10-21,8670.0,,,8730.0
603,2020-10-21,8690.0,,,8670.0
604,2020-10-22,8620.0,,,8900.0
605,2020-10-22,8900.0,,,8830.0
606,2020-10-22,8810.0,,,8880.0
607,2020-10-22,8850.0,,,8740.0
608,2020-10-23,8740.0,,,8600.0
609,2020-10-23,8610.0,,,8800.0
610,2020-10-23,8810.0,,,8640.0
611,2020-10-23,8640.0,,,8610.0
612,2020-10-26,8800.0,,,8460.0
613,2020-10-26,8450.0,,,8390.0
614,2020-10-26,8390.0,,,8260.0
615,2020-10-26,8260.0,,,8190.0
616,2020-10-27,8050.0,,,8200.0
617,2020-10-27,8280.0,,,8020.0
618,2020-10-27,8040.0,,,8210.0
619,2020-10-27,8220.0,,,8280.0
620,2020-10-28,8490.0,,,8560.0
621,2020-10-28,8550.0,,,8510.0
622,2020-10-28,8200.0,,,8490.0
623,2020-10-28,8550.0,,,8550.0
624,2020-10-29,8220.0,,,8280.0
625,2020-10-29,8280.0,,,8230.0
626,2020-10-29,8230.0,,,8340.0
627,2020-10-29,8340.0,,,8280.0
628,2020-10-30,8240.0,,,8280.0
629,2020-10-30,8170.0,,,8010.0
630,2020-10-30,8040.0,,,7980.0
631,2020-10-30,8250.0,,,8170.0
632,2020-11-02,7980.0,,,8050.0
633,2020-11-02,8080.0,,,7980.0
634,2020-11-02,7990.0,,,8010.0
635,2020-11-02,8010.0,,,8000.0
636,2020-11-03,8180.0,,,8170.0
637,2020-11-03,8170.0,,,8180.0
638,2020-11-03,8200.0,,,8130.0
639,2020-11-03,8000.0,,,8170.0
640,2020-11-04,8200.0,,,8270.0
641,2020-11-04,8250.0,,,8310.0
642,2020-11-04,8310.0,,,8270.0
643,2020-11-04,8270.0,,,8260.0
644,2020-11-05,8210.0,,,8480.0
645,2020-11-05,8450.0,,,8450.0
646,2020-11-05,8440.0,,,8550.0
647,2020-11-05,8550.0,,,8510.0
648,2020-11-06,8580.0,,,9150.0
649,2020-11-06,9130.0,,,9140.0
650,2020-11-06,9120.0,,,9120.0
651,2020-11-06,9120.0,,,9100.0
652,2020-11-09,9220.0,,,9240.0
653,2020-11-09,9200.0,,,9250.0
654,2020-11-09,9140.0,,,9190.0
655,2020-11-09,9270.0,,,9220.0
656,2020-11-10,9170.0,,,9160.0
657,2020-11-10,9150.0,,,9120.0
658,2020-11-10,9240.0,,,9140.0
659,2020-11-10,9160.0,,,9150.0
660,2020-11-11,9120.0,,,9090.0
661,2020-11-11,9070.0,,,9100.0
662,2020-11-11,9060.0,,,9060.0
663,2020-11-11,9100.0,,,9080.0
664,2020-11-12,9010.0,,,9250.0
