,Datetime,Open,High,Low,Close
111,2020-12-30,43150.0,,,42800.0
112,2021-01-04,43200.0,,,42300.0
113,2021-01-04,42300.0,,,42300.0
114,2021-01-04,42300.0,,,42400.0
115,2021-01-05,45650.0,,,45200.0
116,2021-01-05,45250.0,,,45550.0
117,2021-01-05,44350.0,,,45600.0
118,2021-01-05,42650.0,,,44250.0
119,2021-01-06,47800.0,,,47450.0
120,2021-01-06,45950.0,,,44600.0
121,2021-01-06,44600.0,,,47900.0
122,2021-01-06,47900.0,,,47750.0
123,2021-01-07,51100.0,,,50400.0
124,2021-01-07,50300.0,,,49300.0
125,2021-01-07,49250.0,,,49300.0
126,2021-01-07,48500.0,,,51100.0
127,2021-01-08,50600.0,,,47950.0
128,2021-01-08,47950.0,,,47400.0
129,2021-01-08,47400.0,,,46700.0
130,2021-01-08,46750.0,,,46650.0
131,2021-01-11,46450.0,,,44750.0
132,2021-01-11,44750.0,,,44100.0
133,2021-01-11,44150.0,,,44400.0
134,2021-01-11,44350.0,,,43800.0
135,2021-01-12,43750.0,,,44150.0
136,2021-01-12,44700.0,,,43800.0
137,2021-01-12,43800.0,,,43800.0
138,2021-01-12,43450.0,,,44700.0
139,2021-01-13,44200.0,,,44000.0
140,2021-01-13,44000.0,,,44250.0
141,2021-01-13,44250.0,,,44050.0
142,2021-01-13,44050.0,,,44150.0
143,2021-01-14,44850.0,,,45050.0
144,2021-01-14,45100.0,,,45250.0
145,2021-01-14,45250.0,,,45700.0
146,2021-01-14,45750.0,,,45750.0
147,2021-01-15,44750.0,,,44600.0
148,2021-01-15,45000.0,,,44750.0
149,2021-01-15,45450.0,,,44550.0
150,2021-01-15,44550.0,,,45050.0
151,2021-01-18,44500.0,,,45000.0
152,2021-01-18,44950.0,,,44650.0
153,2021-01-18,44650.0,,,44500.0
154,2021-01-18,44500.0,,,44000.0
155,2021-01-19,44000.0,,,43950.0
156,2021-01-19,43900.0,,,43650.0
157,2021-01-19,43900.0,,,43650.0
158,2021-01-19,43550.0,,,43450.0
159,2021-01-20,43550.0,,,43300.0
160,2021-01-20,43100.0,,,43200.0
161,2021-01-20,43200.0,,,43250.0
162,2021-01-20,43250.0,,,43150.0
163,2021-01-21,43050.0,,,43100.0
164,2021-01-21,43050.0,,,43150.0
165,2021-01-21,43150.0,,,43350.0
166,2021-01-21,43350.0,,,43000.0
167,2021-01-22,43750.0,,,43050.0
168,2021-01-22,43050.0,,,43100.0
169,2021-01-22,43100.0,,,43100.0
170,2021-01-22,43100.0,,,43000.0
171,2021-01-25,43100.0,,,42950.0
172,2021-01-25,42900.0,,,42950.0
173,2021-01-25,42950.0,,,42850.0
174,2021-01-25,42850.0,,,42750.0
175,2021-01-26,41950.0,,,41950.0
176,2021-01-26,42700.0,,,42400.0
177,2021-01-26,43000.0,,,42700.0
178,2021-01-26,42450.0,,,41950.0
179,2021-01-27,42000.0,,,42300.0
180,2021-01-27,42200.0,,,42100.0
181,2021-01-27,42000.0,,,41800.0
182,2021-01-27,41800.0,,,41650.0
183,2021-01-28,40800.0,,,40900.0
184,2021-01-28,40900.0,,,40700.0
185,2021-01-28,40650.0,,,40400.0
186,2021-01-28,40400.0,,,40350.0
187,2021-01-29,40650.0,,,41000.0
188,2021-01-29,41000.0,,,41500.0
189,2021-01-29,41500.0,,,40650.0
190,2021-01-29,40700.0,,,41150.0
191,2021-02-01,43000.0,,,43000.0
192,2021-02-01,40250.0,,,42900.0
193,2021-02-01,42900.0,,,42950.0
194,2021-02-01,42950.0,,,43000.0
195,2021-02-02,43050.0,,,43000.0
196,2021-02-02,43000.0,,,43200.0
197,2021-02-02,43200.0,,,43250.0
198,2021-02-02,43250.0,,,43200.0
199,2021-02-03,43800.0,,,43050.0
200,2021-02-03,43050.0,,,43100.0
201,2021-02-03,43050.0,,,43350.0
202,2021-02-03,43300.0,,,43050.0
203,2021-02-04,43150.0,,,43400.0
204,2021-02-04,43400.0,,,43650.0
205,2021-02-04,43100.0,,,43150.0
206,2021-02-04,43150.0,,,43150.0
207,2021-02-05,44000.0,,,43200.0
208,2021-02-05,43250.0,,,43300.0
209,2021-02-05,43350.0,,,43100.0
210,2021-02-05,43200.0,,,43200.0
211,2021-02-08,42750.0,,,43200.0
212,2021-02-08,43250.0,,,43150.0
213,2021-02-08,43200.0,,,42950.0
214,2021-02-08,42900.0,,,42800.0
215,2021-02-09,43000.0,,,43150.0
216,2021-02-09,43100.0,,,42700.0
217,2021-02-09,42800.0,,,42750.0
218,2021-02-09,42750.0,,,42800.0
219,2021-02-10,42200.0,,,42600.0
220,2021-02-10,42550.0,,,42650.0
221,2021-02-10,42750.0,,,42600.0
222,2021-02-10,42650.0,,,42200.0
223,2021-02-15,42750.0,,,42300.0
224,2021-02-15,42300.0,,,42100.0
225,2021-02-15,42150.0,,,42000.0
226,2021-02-15,42050.0,,,42200.0
227,2021-02-16,42550.0,,,41600.0
228,2021-02-16,41650.0,,,41600.0
229,2021-02-16,41550.0,,,41700.0
230,2021-02-16,41700.0,,,41600.0
231,2021-02-17,41500.0,,,41450.0
232,2021-02-17,41450.0,,,41300.0
233,2021-02-17,41400.0,,,41300.0
234,2021-02-17,41300.0,,,41200.0
235,2021-02-18,41450.0,,,41050.0
236,2021-02-18,41050.0,,,40850.0
237,2021-02-18,41100.0,,,41050.0
238,2021-02-18,40850.0,,,40900.0
239,2021-02-19,40700.0,,,40450.0
240,2021-02-19,40350.0,,,40550.0
241,2021-02-19,40550.0,,,40500.0
242,2021-02-19,40500.0,,,40700.0
243,2021-02-22,40700.0,,,40550.0
244,2021-02-22,40500.0,,,40400.0
245,2021-02-22,40400.0,,,40150.0
246,2021-02-22,40150.0,,,40050.0
247,2021-02-23,39300.0,,,39000.0
248,2021-02-23,39000.0,,,39000.0
249,2021-02-23,39900.0,,,39300.0
250,2021-02-23,39250.0,,,39250.0
251,2021-02-24,39000.0,,,38800.0
252,2021-02-24,38750.0,,,37950.0
253,2021-02-24,37900.0,,,37700.0
254,2021-02-24,39350.0,,,38950.0
255,2021-02-25,37900.0,,,37750.0
256,2021-02-25,37750.0,,,37800.0
257,2021-02-25,37800.0,,,37800.0
258,2021-02-25,37800.0,,,37950.0
259,2021-02-26,37500.0,,,37000.0
260,2021-02-26,37000.0,,,36550.0
261,2021-02-26,36600.0,,,36700.0
262,2021-02-26,36600.0,,,36800.0
263,2021-03-02,37350.0,,,37350.0
264,2021-03-02,37800.0,,,37400.0
265,2021-03-02,37400.0,,,37650.0
266,2021-03-02,37450.0,,,37150.0
267,2021-03-03,37350.0,,,38800.0
268,2021-03-03,38800.0,,,38450.0
269,2021-03-03,38450.0,,,38700.0
270,2021-03-03,38650.0,,,38550.0
271,2021-03-04,38500.0,,,38000.0
272,2021-03-04,38000.0,,,37250.0
273,2021-03-04,37350.0,,,37300.0
274,2021-03-04,37350.0,,,37800.0
275,2021-03-05,37100.0,,,37300.0
276,2021-03-05,37300.0,,,37200.0
277,2021-03-05,37300.0,,,37000.0
278,2021-03-05,37050.0,,,37000.0
279,2021-03-08,37350.0,,,37350.0
280,2021-03-08,37300.0,,,38000.0
281,2021-03-08,38050.0,,,37550.0
282,2021-03-08,37550.0,,,37400.0
283,2021-03-09,37100.0,,,36450.0
284,2021-03-09,36500.0,,,37100.0
285,2021-03-09,37050.0,,,37950.0
286,2021-03-09,38000.0,,,37900.0
287,2021-03-10,37750.0,,,38400.0
288,2021-03-10,38400.0,,,38200.0
289,2021-03-10,38200.0,,,37750.0
290,2021-03-10,37750.0,,,37850.0
291,2021-03-11,38350.0,,,37850.0
292,2021-03-11,37850.0,,,37950.0
293,2021-03-11,37850.0,,,38300.0
294,2021-03-11,38350.0,,,38350.0
295,2021-03-12,38450.0,,,38400.0
296,2021-03-12,38400.0,,,38300.0
297,2021-03-12,38400.0,,,38450.0
298,2021-03-12,38450.0,,,38600.0
299,2021-03-15,38300.0,,,38550.0
300,2021-03-15,38600.0,,,38600.0
301,2021-03-15,38600.0,,,38550.0
302,2021-03-15,38550.0,,,38600.0
303,2021-03-16,38800.0,,,38600.0
304,2021-03-16,38600.0,,,38500.0
305,2021-03-16,38500.0,,,38200.0
306,2021-03-16,38200.0,,,38400.0
307,2021-03-17,38450.0,,,38500.0
308,2021-03-17,38450.0,,,38550.0
309,2021-03-17,38300.0,,,38700.0
310,2021-03-17,38700.0,,,38400.0
311,2021-03-18,38300.0,,,38400.0
312,2021-03-18,38500.0,,,38600.0
313,2021-03-18,38550.0,,,38500.0
314,2021-03-18,38500.0,,,38500.0
315,2021-03-19,38500.0,,,38500.0
316,2021-03-19,38450.0,,,38550.0
317,2021-03-19,38600.0,,,38400.0
318,2021-03-19,38400.0,,,38600.0
319,2021-03-22,38600.0,,,38650.0
320,2021-03-22,38600.0,,,38500.0
321,2021-03-22,38450.0,,,38400.0
322,2021-03-22,38500.0,,,38400.0
323,2021-03-23,38600.0,,,38350.0
324,2021-03-23,38500.0,,,38200.0
325,2021-03-23,38250.0,,,38700.0
326,2021-03-23,38700.0,,,38600.0
327,2021-03-24,38350.0,,,38550.0
328,2021-03-24,38600.0,,,39600.0
329,2021-03-24,39600.0,,,40800.0
330,2021-03-24,40800.0,,,41000.0
331,2021-03-25,41000.0,,,42600.0
332,2021-03-25,42600.0,,,40250.0
333,2021-03-25,40250.0,,,40900.0
334,2021-03-25,40900.0,,,41600.0
335,2021-03-26,41600.0,,,40550.0
336,2021-03-26,40550.0,,,40800.0
337,2021-03-26,40750.0,,,40100.0
338,2021-03-26,40100.0,,,40250.0
339,2021-03-29,40550.0,,,41150.0
340,2021-03-29,39900.0,,,40450.0
341,2021-03-29,40400.0,,,40400.0
342,2021-03-29,40400.0,,,40500.0
343,2021-03-30,41150.0,,,42300.0
344,2021-03-30,42350.0,,,43050.0
345,2021-03-30,43050.0,,,43250.0
346,2021-03-30,43250.0,,,43500.0
347,2021-03-31,45400.0,,,47450.0
348,2021-03-31,47600.0,,,46500.0
349,2021-03-31,46500.0,,,47250.0
350,2021-03-31,47200.0,,,47200.0
351,2021-04-01,56500.0,,,59900.0
352,2021-04-01,59900.0,,,56100.0
353,2021-04-01,47100.0,,,52100.0
354,2021-04-01,52100.0,,,56500.0
355,2021-04-02,58700.0,,,59600.0
356,2021-04-02,59300.0,,,60000.0
357,2021-04-02,60000.0,,,58600.0
358,2021-04-02,59600.0,,,59300.0
359,2021-04-05,62100.0,,,61400.0
360,2021-04-05,61400.0,,,61100.0
361,2021-04-05,61100.0,,,60300.0
362,2021-04-05,60400.0,,,59300.0
363,2021-04-06,59800.0,,,60700.0
364,2021-04-06,60500.0,,,62500.0
365,2021-04-06,62300.0,,,65400.0
366,2021-04-06,65300.0,,,65000.0
367,2021-04-07,68900.0,,,66700.0
368,2021-04-07,66700.0,,,66700.0
369,2021-04-07,65800.0,,,67900.0
370,2021-04-07,68000.0,,,68900.0
371,2021-04-08,68300.0,,,66000.0
372,2021-04-08,65900.0,,,66500.0
373,2021-04-08,66500.0,,,65600.0
374,2021-04-08,70000.0,,,68500.0
375,2021-04-09,65100.0,,,65800.0
376,2021-04-09,65800.0,,,66100.0
377,2021-04-09,66100.0,,,66900.0
378,2021-04-09,66900.0,,,68000.0
379,2021-04-12,68000.0,,,64600.0
380,2021-04-12,64500.0,,,62600.0
381,2021-04-12,62600.0,,,62400.0
382,2021-04-12,62500.0,,,62400.0
383,2021-04-13,60500.0,,,60500.0
384,2021-04-13,60500.0,,,59900.0
385,2021-04-13,62200.0,,,60600.0
386,2021-04-13,60000.0,,,60400.0
387,2021-04-14,60800.0,,,64700.0
388,2021-04-14,64700.0,,,64900.0
389,2021-04-14,64800.0,,,64300.0
390,2021-04-14,64300.0,,,64200.0
391,2021-04-15,64300.0,,,63500.0
392,2021-04-15,63500.0,,,64700.0
393,2021-04-15,64800.0,,,64600.0
394,2021-04-15,64600.0,,,63500.0
395,2021-04-16,63500.0,,,62000.0
396,2021-04-16,61900.0,,,61800.0
397,2021-04-16,61700.0,,,61800.0
398,2021-04-16,61900.0,,,61900.0
399,2021-04-19,62000.0,,,62300.0
400,2021-04-19,61000.0,,,62600.0
401,2021-04-19,62700.0,,,63700.0
402,2021-04-19,63700.0,,,62000.0
403,2021-04-20,62400.0,,,60700.0
404,2021-04-20,60700.0,,,60300.0
405,2021-04-20,60200.0,,,60300.0
406,2021-04-20,60200.0,,,60500.0
407,2021-04-21,60400.0,,,60500.0
408,2021-04-21,60500.0,,,60500.0
409,2021-04-21,60500.0,,,63300.0
410,2021-04-21,63300.0,,,63000.0
411,2021-04-22,62600.0,,,62600.0
412,2021-04-22,62700.0,,,63100.0
413,2021-04-22,64700.0,,,62800.0
414,2021-04-22,63100.0,,,62600.0
415,2021-04-23,62600.0,,,67500.0
416,2021-04-23,67500.0,,,66500.0
417,2021-04-23,66500.0,,,67300.0
418,2021-04-23,67200.0,,,70000.0
419,2021-04-26,68800.0,,,69000.0
420,2021-04-26,69000.0,,,68000.0
421,2021-04-26,68100.0,,,68200.0
422,2021-04-26,68300.0,,,68300.0
423,2021-04-27,68300.0,,,67300.0
424,2021-04-27,67400.0,,,67900.0
425,2021-04-27,67900.0,,,67100.0
426,2021-04-27,67100.0,,,66600.0
427,2021-04-28,61300.0,,,62100.0
428,2021-04-28,66200.0,,,62200.0
429,2021-04-28,62200.0,,,63200.0
430,2021-04-28,63200.0,,,61400.0
431,2021-04-29,62200.0,,,61400.0
432,2021-04-29,61300.0,,,60800.0
433,2021-04-29,60900.0,,,60500.0
434,2021-04-29,60400.0,,,60200.0
435,2021-04-30,60300.0,,,60500.0
436,2021-04-30,60400.0,,,61800.0
437,2021-04-30,61800.0,,,60900.0
438,2021-04-30,60900.0,,,61200.0
439,2021-05-03,66500.0,,,66500.0
440,2021-05-03,66500.0,,,67000.0
441,2021-05-03,63600.0,,,66900.0
442,2021-05-03,66900.0,,,67000.0
443,2021-05-04,66000.0,,,65300.0
444,2021-05-04,65300.0,,,63900.0
445,2021-05-04,63900.0,,,64500.0
446,2021-05-04,64500.0,,,65000.0
447,2021-05-06,64500.0,,,64200.0
448,2021-05-06,64200.0,,,63200.0
449,2021-05-06,63300.0,,,62800.0
450,2021-05-06,62800.0,,,62400.0
451,2021-05-07,61800.0,,,63700.0
452,2021-05-07,63600.0,,,63300.0
453,2021-05-07,63200.0,,,65100.0
454,2021-05-07,65100.0,,,65000.0
455,2021-05-10,64100.0,,,64100.0
456,2021-05-10,64100.0,,,64100.0
457,2021-05-10,64900.0,,,64100.0
458,2021-05-10,64100.0,,,64100.0
459,2021-05-11,63500.0,,,60900.0
460,2021-05-11,60900.0,,,61200.0
461,2021-05-11,61200.0,,,60400.0
462,2021-05-11,60300.0,,,60500.0
463,2021-05-12,60200.0,,,58500.0
464,2021-05-12,58500.0,,,57900.0
465,2021-05-12,57900.0,,,57800.0
466,2021-05-12,57800.0,,,57700.0
467,2021-05-13,56300.0,,,56400.0
468,2021-05-13,56600.0,,,55600.0
469,2021-05-13,55600.0,,,54700.0
470,2021-05-13,54700.0,,,54700.0
