,Datetime,Open,High,Low,Close
148,2016-06-24,23563.0,,,22685.0
149,2016-06-24,22876.0,,,22799.0
150,2016-06-27,21768.0,,,22876.0
151,2016-06-27,22876.0,,,22761.0
152,2016-06-27,22761.0,,,22952.0
153,2016-06-28,22570.0,,,23639.0
154,2016-06-28,23678.0,,,23907.0
155,2016-06-28,23869.0,,,23869.0
156,2016-06-29,24060.0,,,24060.0
157,2016-06-29,23983.0,,,24060.0
158,2016-06-29,24060.0,,,24021.0
159,2016-06-30,24098.0,,,24365.0
160,2016-06-30,24174.0,,,24098.0
161,2016-06-30,24060.0,,,24098.0
162,2016-07-01,24441.0,,,24518.0
163,2016-07-01,24518.0,,,24518.0
164,2016-07-01,24518.0,,,24594.0
165,2016-07-04,24862.0,,,24785.0
166,2016-07-04,24747.0,,,24823.0
167,2016-07-04,24862.0,,,24671.0
168,2016-07-05,24785.0,,,24556.0
169,2016-07-05,24480.0,,,24594.0
170,2016-07-05,24594.0,,,24480.0
171,2016-07-06,24747.0,,,24289.0
172,2016-07-06,24251.0,,,24441.0
173,2016-07-06,24480.0,,,24441.0
174,2016-07-07,24403.0,,,25243.0
175,2016-07-07,25243.0,,,25625.0
176,2016-07-07,25664.0,,,25625.0
177,2016-07-08,26695.0,,,26236.0
178,2016-07-08,26160.0,,,26580.0
179,2016-07-08,26580.0,,,26695.0
180,2016-07-11,27000.0,,,27077.0
181,2016-07-11,27077.0,,,27191.0
182,2016-07-11,27191.0,,,27038.0
183,2016-07-12,27306.0,,,27191.0
184,2016-07-12,27191.0,,,27077.0
185,2016-07-12,27077.0,,,27115.0
186,2016-07-13,25893.0,,,26275.0
187,2016-07-13,26466.0,,,25931.0
188,2016-07-13,27306.0,,,26427.0
189,2016-07-14,26084.0,,,25358.0
190,2016-07-14,25358.0,,,25587.0
191,2016-07-14,25587.0,,,25473.0
192,2016-07-15,25587.0,,,25396.0
193,2016-07-15,25473.0,,,25473.0
194,2016-07-15,25473.0,,,25816.0
195,2016-07-18,25816.0,,,25740.0
196,2016-07-18,25740.0,,,25816.0
197,2016-07-18,25854.0,,,25740.0
198,2016-07-19,25205.0,,,24938.0
199,2016-07-19,25664.0,,,25358.0
200,2016-07-19,25358.0,,,25205.0
201,2016-07-20,24900.0,,,25091.0
202,2016-07-20,24938.0,,,24900.0
203,2016-07-20,24862.0,,,24900.0
204,2016-07-21,24862.0,,,24900.0
205,2016-07-21,24900.0,,,24632.0
206,2016-07-21,24632.0,,,24785.0
207,2016-07-22,24632.0,,,24785.0
208,2016-07-22,24785.0,,,24518.0
209,2016-07-22,24518.0,,,24671.0
210,2016-07-25,24403.0,,,24480.0
211,2016-07-25,24480.0,,,24785.0
212,2016-07-25,24785.0,,,24976.0
213,2016-07-26,24976.0,,,24976.0
214,2016-07-26,24862.0,,,24900.0
215,2016-07-26,24900.0,,,24862.0
216,2016-07-27,24862.0,,,24709.0
217,2016-07-27,24709.0,,,24823.0
218,2016-07-27,24862.0,,,24671.0
219,2016-07-28,24709.0,,,24518.0
220,2016-07-28,24518.0,,,24327.0
221,2016-07-28,24365.0,,,24480.0
222,2016-07-29,24441.0,,,24327.0
223,2016-07-29,24327.0,,,24327.0
224,2016-07-29,24327.0,,,24518.0
225,2016-08-01,24518.0,,,24098.0
226,2016-08-01,24098.0,,,24136.0
227,2016-08-01,24060.0,,,24251.0
228,2016-08-01,24251.0,,,24174.0
229,2016-08-02,24327.0,,,24403.0
230,2016-08-02,24480.0,,,24480.0
231,2016-08-02,24518.0,,,24671.0
232,2016-08-02,24671.0,,,24594.0
233,2016-08-03,24823.0,,,24900.0
234,2016-08-03,25014.0,,,24976.0
235,2016-08-03,24403.0,,,25014.0
236,2016-08-03,24976.0,,,24976.0
237,2016-08-04,24747.0,,,24862.0
238,2016-08-04,24823.0,,,24938.0
239,2016-08-04,24976.0,,,24938.0
240,2016-08-04,25014.0,,,24747.0
241,2016-08-05,24938.0,,,24785.0
242,2016-08-05,24785.0,,,24632.0
243,2016-08-05,24594.0,,,24480.0
244,2016-08-05,24480.0,,,24632.0
245,2016-08-08,24480.0,,,24403.0
246,2016-08-08,24556.0,,,24594.0
247,2016-08-08,24594.0,,,24518.0
248,2016-08-08,24632.0,,,24518.0
249,2016-08-09,24480.0,,,24785.0
250,2016-08-09,24785.0,,,24632.0
251,2016-08-09,24632.0,,,24480.0
252,2016-08-09,24403.0,,,24365.0
253,2016-08-10,24480.0,,,24480.0
254,2016-08-10,24480.0,,,24441.0
255,2016-08-10,24403.0,,,24403.0
256,2016-08-10,24403.0,,,24441.0
257,2016-08-11,24594.0,,,24289.0
258,2016-08-11,24327.0,,,24289.0
259,2016-08-11,24289.0,,,24327.0
260,2016-08-11,24289.0,,,24289.0
261,2016-08-12,24289.0,,,24251.0
262,2016-08-12,24251.0,,,24212.0
263,2016-08-12,24212.0,,,24289.0
264,2016-08-12,24289.0,,,24403.0
265,2016-08-16,24251.0,,,24289.0
266,2016-08-16,24441.0,,,24251.0
267,2016-08-16,24251.0,,,24174.0
268,2016-08-16,24174.0,,,24212.0
269,2016-08-17,24289.0,,,24289.0
270,2016-08-17,24289.0,,,24251.0
271,2016-08-17,24251.0,,,24251.0
272,2016-08-17,24251.0,,,24136.0
273,2016-08-18,24594.0,,,24518.0
274,2016-08-18,24212.0,,,24365.0
275,2016-08-18,24365.0,,,24671.0
276,2016-08-18,24671.0,,,24594.0
277,2016-08-19,24556.0,,,24365.0
278,2016-08-19,24403.0,,,24403.0
279,2016-08-19,24403.0,,,24441.0
280,2016-08-19,24441.0,,,24365.0
281,2016-08-22,24556.0,,,24289.0
282,2016-08-22,24212.0,,,24174.0
283,2016-08-22,24174.0,,,24212.0
284,2016-08-22,24212.0,,,24212.0
285,2016-08-23,23716.0,,,23869.0
286,2016-08-23,24060.0,,,24174.0
287,2016-08-23,24136.0,,,24098.0
288,2016-08-23,24060.0,,,23678.0
289,2016-08-24,23907.0,,,23487.0
290,2016-08-24,23525.0,,,23563.0
291,2016-08-24,23601.0,,,23678.0
292,2016-08-24,23639.0,,,23869.0
293,2016-08-25,23601.0,,,23525.0
294,2016-08-25,23869.0,,,23525.0
295,2016-08-25,23525.0,,,23449.0
296,2016-08-25,23449.0,,,23601.0
297,2016-08-26,23525.0,,,23525.0
298,2016-08-26,23525.0,,,23487.0
299,2016-08-26,23487.0,,,23372.0
300,2016-08-26,23372.0,,,23372.0
301,2016-08-29,23372.0,,,22914.0
302,2016-08-29,22914.0,,,22876.0
303,2016-08-29,22876.0,,,23028.0
304,2016-08-29,23028.0,,,22876.0
305,2016-08-30,22876.0,,,22608.0
306,2016-08-30,22647.0,,,22761.0
307,2016-08-30,22761.0,,,23067.0
308,2016-08-30,23028.0,,,23181.0
309,2016-08-31,22914.0,,,22837.0
310,2016-08-31,23028.0,,,22761.0
311,2016-08-31,23028.0,,,23028.0
312,2016-08-31,22723.0,,,22914.0
313,2016-09-01,22837.0,,,22952.0
314,2016-09-01,22761.0,,,22685.0
315,2016-09-01,22608.0,,,22837.0
316,2016-09-01,22914.0,,,22837.0
317,2016-09-02,22837.0,,,22761.0
318,2016-09-02,22685.0,,,22876.0
319,2016-09-02,22799.0,,,22685.0
320,2016-09-02,22685.0,,,22837.0
321,2016-09-05,22761.0,,,22914.0
322,2016-09-05,22914.0,,,22876.0
323,2016-09-05,22876.0,,,22914.0
324,2016-09-05,22914.0,,,22837.0
325,2016-09-06,22990.0,,,22990.0
326,2016-09-06,22990.0,,,23105.0
327,2016-09-06,23105.0,,,23067.0
328,2016-09-06,22914.0,,,22876.0
329,2016-09-07,23105.0,,,22417.0
330,2016-09-07,22417.0,,,22379.0
331,2016-09-07,22379.0,,,22456.0
332,2016-09-07,22417.0,,,22417.0
333,2016-09-08,22456.0,,,22303.0
334,2016-09-08,22417.0,,,22456.0
335,2016-09-08,22570.0,,,22303.0
336,2016-09-08,22532.0,,,22570.0
337,2016-09-09,22112.0,,,22532.0
338,2016-09-09,22532.0,,,22456.0
339,2016-09-09,22494.0,,,23258.0
340,2016-09-09,23258.0,,,23143.0
341,2016-09-12,22685.0,,,22914.0
342,2016-09-12,22914.0,,,22723.0
343,2016-09-12,22723.0,,,22685.0
344,2016-09-12,22685.0,,,22761.0
345,2016-09-13,22608.0,,,22952.0
346,2016-09-13,22952.0,,,22876.0
347,2016-09-13,22876.0,,,22914.0
348,2016-09-13,22914.0,,,23028.0
349,2016-09-19,23410.0,,,23449.0
350,2016-09-19,23410.0,,,23449.0
351,2016-09-19,22647.0,,,23296.0
352,2016-09-19,23258.0,,,23410.0
353,2016-09-20,23525.0,,,23410.0
354,2016-09-20,23219.0,,,23181.0
355,2016-09-20,23181.0,,,23296.0
356,2016-09-20,23296.0,,,23334.0
357,2016-09-21,23410.0,,,22990.0
358,2016-09-21,22990.0,,,23028.0
359,2016-09-21,22990.0,,,22952.0
360,2016-09-21,22952.0,,,22914.0
361,2016-09-22,23028.0,,,23028.0
362,2016-09-22,23028.0,,,23105.0
363,2016-09-22,23105.0,,,22876.0
364,2016-09-22,22876.0,,,22952.0
365,2016-09-23,22914.0,,,22876.0
366,2016-09-23,22876.0,,,22761.0
367,2016-09-23,23105.0,,,22914.0
368,2016-09-23,22876.0,,,22952.0
369,2016-09-26,22761.0,,,22723.0
370,2016-09-26,22761.0,,,22761.0
371,2016-09-26,22761.0,,,22761.0
372,2016-09-26,22761.0,,,22685.0
373,2016-09-27,22761.0,,,22723.0
374,2016-09-27,22761.0,,,22685.0
375,2016-09-27,22799.0,,,22761.0
376,2016-09-27,22761.0,,,22799.0
377,2016-09-28,22608.0,,,22570.0
378,2016-09-28,22570.0,,,22456.0
379,2016-09-28,22456.0,,,22494.0
380,2016-09-28,22456.0,,,22456.0
381,2016-09-29,22456.0,,,22608.0
382,2016-09-29,22532.0,,,22532.0
383,2016-09-29,22456.0,,,22417.0
384,2016-09-29,22417.0,,,22379.0
385,2016-09-30,21845.0,,,21768.0
386,2016-09-30,21959.0,,,21845.0
387,2016-09-30,22532.0,,,22074.0
388,2016-09-30,22074.0,,,21768.0
389,2016-10-04,21539.0,,,21577.0
390,2016-10-04,21577.0,,,21501.0
391,2016-10-04,21501.0,,,21539.0
392,2016-10-04,21463.0,,,21157.0
393,2016-10-05,21463.0,,,21615.0
394,2016-10-05,21615.0,,,21463.0
395,2016-10-05,21463.0,,,21234.0
396,2016-10-05,21234.0,,,21157.0
397,2016-10-06,20928.0,,,20737.0
398,2016-10-06,20737.0,,,20890.0
399,2016-10-06,20928.0,,,21004.0
400,2016-10-06,21119.0,,,21004.0
401,2016-10-07,20355.0,,,20432.0
402,2016-10-07,20279.0,,,20279.0
403,2016-10-07,20699.0,,,20699.0
404,2016-10-07,20737.0,,,20393.0
405,2016-10-10,20050.0,,,20241.0
406,2016-10-10,20241.0,,,20241.0
407,2016-10-10,20279.0,,,20355.0
408,2016-10-10,20393.0,,,20393.0
409,2016-10-11,20432.0,,,20546.0
410,2016-10-11,20470.0,,,20584.0
411,2016-10-11,20584.0,,,20661.0
412,2016-10-11,20622.0,,,20622.0
413,2016-10-12,20699.0,,,20699.0
414,2016-10-12,20546.0,,,20661.0
415,2016-10-12,20622.0,,,20699.0
416,2016-10-12,20699.0,,,20699.0
417,2016-10-13,20699.0,,,20470.0
418,2016-10-13,20470.0,,,20317.0
419,2016-10-13,20317.0,,,20279.0
420,2016-10-13,20279.0,,,20661.0
421,2016-10-14,20622.0,,,20622.0
422,2016-10-14,20622.0,,,20622.0
423,2016-10-14,20661.0,,,20546.0
424,2016-10-14,20546.0,,,20661.0
425,2016-10-17,20317.0,,,20432.0
426,2016-10-17,20355.0,,,20928.0
427,2016-10-17,20661.0,,,20890.0
428,2016-10-17,20393.0,,,20279.0
429,2016-10-18,20890.0,,,20584.0
430,2016-10-18,20584.0,,,20508.0
431,2016-10-18,20546.0,,,20546.0
432,2016-10-18,20546.0,,,20584.0
433,2016-10-19,20622.0,,,20699.0
434,2016-10-19,20622.0,,,20699.0
435,2016-10-19,20661.0,,,20699.0
436,2016-10-19,20393.0,,,20622.0
437,2016-10-20,20622.0,,,20432.0
438,2016-10-20,20432.0,,,20470.0
439,2016-10-20,20432.0,,,20584.0
440,2016-10-20,20546.0,,,20317.0
441,2016-10-21,20241.0,,,20202.0
442,2016-10-21,20241.0,,,20241.0
443,2016-10-21,20088.0,,,20279.0
444,2016-10-21,20241.0,,,20241.0
445,2016-10-24,20241.0,,,20241.0
446,2016-10-24,20164.0,,,19973.0
447,2016-10-24,19973.0,,,19782.0
448,2016-10-24,19744.0,,,19706.0
449,2016-10-25,19706.0,,,18637.0
450,2016-10-25,18598.0,,,18904.0
451,2016-10-25,18904.0,,,18560.0
452,2016-10-25,18560.0,,,18331.0
453,2016-10-26,17949.0,,,17949.0
454,2016-10-26,18026.0,,,18102.0
455,2016-10-26,18102.0,,,17682.0
456,2016-10-26,17682.0,,,17911.0
457,2016-10-27,18140.0,,,19248.0
458,2016-10-27,19324.0,,,18980.0
459,2016-10-27,18942.0,,,18675.0
460,2016-10-27,18675.0,,,18789.0
461,2016-10-28,18560.0,,,18446.0
462,2016-10-28,18637.0,,,18522.0
463,2016-10-28,18904.0,,,18675.0
464,2016-10-28,18637.0,,,18751.0
465,2016-10-31,18026.0,,,17605.0
466,2016-10-31,17796.0,,,17682.0
467,2016-10-31,18828.0,,,18102.0
468,2016-10-31,17605.0,,,17720.0
469,2016-11-01,17567.0,,,17911.0
470,2016-11-01,17949.0,,,18407.0
471,2016-11-01,18407.0,,,18675.0
472,2016-11-01,18675.0,,,18598.0
473,2016-11-02,18446.0,,,18331.0
474,2016-11-02,18293.0,,,18178.0
475,2016-11-02,18178.0,,,18102.0
476,2016-11-02,18026.0,,,18102.0
477,2016-11-03,18102.0,,,18522.0
478,2016-11-03,18522.0,,,18522.0
479,2016-11-03,18522.0,,,18598.0
480,2016-11-03,18598.0,,,18598.0
481,2016-11-04,18369.0,,,18178.0
482,2016-11-04,18178.0,,,18293.0
483,2016-11-04,18598.0,,,18140.0
484,2016-11-04,18140.0,,,18331.0
485,2016-11-07,18560.0,,,18407.0
486,2016-11-07,18369.0,,,18369.0
487,2016-11-07,18331.0,,,18102.0
488,2016-11-07,18140.0,,,18178.0
489,2016-11-08,18217.0,,,18407.0
490,2016-11-08,18369.0,,,18369.0
491,2016-11-08,18369.0,,,18484.0
492,2016-11-08,18522.0,,,18484.0
493,2016-11-09,17300.0,,,17415.0
494,2016-11-09,18331.0,,,18102.0
495,2016-11-09,18102.0,,,17147.0
496,2016-11-09,17147.0,,,17300.0
497,2016-11-10,18026.0,,,18293.0
498,2016-11-10,18293.0,,,18407.0
499,2016-11-10,18407.0,,,18522.0
500,2016-11-10,18522.0,,,18522.0
501,2016-11-11,19019.0,,,18942.0
502,2016-11-11,18942.0,,,18637.0
503,2016-11-11,18560.0,,,18942.0
504,2016-11-11,18637.0,,,19019.0
505,2016-11-14,18713.0,,,19095.0
506,2016-11-14,19095.0,,,18942.0
507,2016-11-14,18942.0,,,18980.0
508,2016-11-14,18980.0,,,19019.0
509,2016-11-15,19057.0,,,18942.0
510,2016-11-15,18942.0,,,18789.0
511,2016-11-15,18789.0,,,18904.0
512,2016-11-15,18904.0,,,18789.0
513,2016-11-16,18904.0,,,19019.0
514,2016-11-16,18751.0,,,18904.0
515,2016-11-16,18904.0,,,18980.0
516,2016-11-16,18942.0,,,18980.0
517,2016-11-17,18980.0,,,18904.0
518,2016-11-17,18980.0,,,19019.0
519,2016-11-17,19019.0,,,19019.0
520,2016-11-17,18980.0,,,18942.0
521,2016-11-18,18560.0,,,18484.0
522,2016-11-18,19286.0,,,18637.0
523,2016-11-18,18598.0,,,18598.0
524,2016-11-18,18560.0,,,18637.0
525,2016-11-21,18331.0,,,18293.0
526,2016-11-21,18331.0,,,18484.0
527,2016-11-21,18484.0,,,18446.0
528,2016-11-21,18446.0,,,18369.0
529,2016-11-22,18598.0,,,18369.0
530,2016-11-22,18369.0,,,18446.0
531,2016-11-22,18446.0,,,18446.0
532,2016-11-22,18446.0,,,18331.0
533,2016-11-23,18675.0,,,18178.0
534,2016-11-23,18140.0,,,17949.0
535,2016-11-23,17911.0,,,18140.0
536,2016-11-23,18102.0,,,18369.0
537,2016-11-24,18102.0,,,18026.0
538,2016-11-24,18217.0,,,18102.0
539,2016-11-24,18369.0,,,17949.0
540,2016-11-24,18064.0,,,18217.0
541,2016-11-25,18255.0,,,18293.0
542,2016-11-25,18293.0,,,18293.0
543,2016-11-25,18293.0,,,18446.0
544,2016-11-25,18446.0,,,18293.0
545,2016-11-28,18331.0,,,18331.0
546,2016-11-28,18331.0,,,18331.0
547,2016-11-28,18407.0,,,18407.0
548,2016-11-28,18369.0,,,18446.0
549,2016-11-29,18866.0,,,18866.0
550,2016-11-29,18789.0,,,18942.0
551,2016-11-29,18980.0,,,18828.0
552,2016-11-29,18293.0,,,18866.0
553,2016-11-30,19057.0,,,18751.0
554,2016-11-30,18828.0,,,18713.0
555,2016-11-30,18751.0,,,18637.0
556,2016-11-30,18637.0,,,18828.0
557,2016-12-01,18751.0,,,18828.0
558,2016-12-01,18751.0,,,18789.0
559,2016-12-01,18828.0,,,18866.0
560,2016-12-01,18866.0,,,18789.0
561,2016-12-02,18828.0,,,18637.0
562,2016-12-02,18675.0,,,18713.0
563,2016-12-02,18713.0,,,18751.0
564,2016-12-02,18751.0,,,18789.0
565,2016-12-05,18789.0,,,18446.0
566,2016-12-05,18407.0,,,18369.0
567,2016-12-05,18369.0,,,18178.0
568,2016-12-05,18217.0,,,18178.0
569,2016-12-06,18484.0,,,18178.0
570,2016-12-06,18293.0,,,18789.0
571,2016-12-06,18789.0,,,18713.0
572,2016-12-06,18713.0,,,18484.0
573,2016-12-07,18178.0,,,18217.0
574,2016-12-07,18255.0,,,18102.0
575,2016-12-07,18102.0,,,18102.0
576,2016-12-07,18102.0,,,18293.0
577,2016-12-08,19209.0,,,19324.0
578,2016-12-08,18484.0,,,18217.0
579,2016-12-08,18178.0,,,19095.0
580,2016-12-08,19095.0,,,19209.0
581,2016-12-09,19630.0,,,19706.0
582,2016-12-09,19706.0,,,20011.0
583,2016-12-09,20050.0,,,20050.0
584,2016-12-09,20050.0,,,20126.0
585,2016-12-12,20317.0,,,20202.0
586,2016-12-12,20202.0,,,20202.0
587,2016-12-12,20164.0,,,20279.0
588,2016-12-12,20279.0,,,20202.0
589,2016-12-13,20355.0,,,20355.0
590,2016-12-13,20584.0,,,20241.0
591,2016-12-13,20202.0,,,20241.0
592,2016-12-13,20241.0,,,20393.0
593,2016-12-14,20432.0,,,20355.0
594,2016-12-14,20393.0,,,20241.0
595,2016-12-14,20241.0,,,20202.0
596,2016-12-14,20202.0,,,20355.0
597,2016-12-15,20241.0,,,20355.0
598,2016-12-15,20355.0,,,20279.0
599,2016-12-15,20241.0,,,20050.0
600,2016-12-15,20011.0,,,20241.0
601,2016-12-16,20393.0,,,20355.0
602,2016-12-16,20317.0,,,20279.0
603,2016-12-16,20279.0,,,20508.0
604,2016-12-16,20470.0,,,20584.0
605,2016-12-19,20852.0,,,20470.0
606,2016-12-19,20470.0,,,20546.0
607,2016-12-19,20546.0,,,20355.0
608,2016-12-19,20317.0,,,20661.0
609,2016-12-20,20355.0,,,20508.0
610,2016-12-20,20508.0,,,20546.0
611,2016-12-20,20546.0,,,20508.0
612,2016-12-20,20470.0,,,20584.0
613,2016-12-21,20317.0,,,20202.0
614,2016-12-21,20202.0,,,20355.0
615,2016-12-21,20241.0,,,20317.0
616,2016-12-21,20622.0,,,20241.0
617,2016-12-22,20317.0,,,20279.0
618,2016-12-22,20432.0,,,20202.0
619,2016-12-22,20164.0,,,20279.0
620,2016-12-22,20279.0,,,20317.0
621,2016-12-23,20470.0,,,20470.0
622,2016-12-23,20546.0,,,20661.0
623,2016-12-23,20393.0,,,20470.0
624,2016-12-23,20432.0,,,20546.0
625,2016-12-26,20852.0,,,21081.0
626,2016-12-26,20737.0,,,21157.0
627,2016-12-26,21157.0,,,21157.0
628,2016-12-26,21119.0,,,20852.0
629,2016-12-27,21081.0,,,21119.0
630,2016-12-27,21119.0,,,21081.0
631,2016-12-27,21081.0,,,20775.0
632,2016-12-27,20928.0,,,20813.0
633,2016-12-28,20939.0,,,21482.0
634,2016-12-28,21482.0,,,21315.0
635,2016-12-28,21315.0,,,21733.0
636,2016-12-28,21733.0,,,21440.0
637,2016-12-29,21817.0,,,21231.0
638,2016-12-29,21273.0,,,21064.0
639,2016-12-29,21106.0,,,21231.0
640,2016-12-29,21231.0,,,21357.0
641,2017-01-02,20855.0,,,20772.0
642,2017-01-02,20855.0,,,20855.0
643,2017-01-02,21315.0,,,20855.0
644,2017-01-03,20646.0,,,20855.0
645,2017-01-03,20855.0,,,20772.0
646,2017-01-03,20772.0,,,20730.0
647,2017-01-03,20730.0,,,20730.0
648,2017-01-04,20897.0,,,20772.0
649,2017-01-04,20813.0,,,20646.0
650,2017-01-04,20730.0,,,20730.0
651,2017-01-04,20563.0,,,20521.0
652,2017-01-05,20521.0,,,20563.0
653,2017-01-05,20563.0,,,20605.0
654,2017-01-05,20605.0,,,20396.0
655,2017-01-05,20437.0,,,20396.0
656,2017-01-06,20228.0,,,20187.0
657,2017-01-06,20312.0,,,20312.0
658,2017-01-06,20396.0,,,20396.0
659,2017-01-06,20354.0,,,20312.0
660,2017-01-09,20187.0,,,20103.0
661,2017-01-09,20103.0,,,20061.0
662,2017-01-09,20019.0,,,20145.0
663,2017-01-09,20187.0,,,20187.0
664,2017-01-10,19978.0,,,20061.0
