,Datetime,Open,High,Low,Close
67,2016-05-17,7153.0,,,7047.0
68,2016-05-17,7055.0,,,7374.0
69,2016-05-18,7356.0,,,7241.0
70,2016-05-18,7241.0,,,7294.0
71,2016-05-18,7294.0,,,7232.0
72,2016-05-19,7144.0,,,7126.0
73,2016-05-19,7294.0,,,7170.0
74,2016-05-19,7170.0,,,7144.0
75,2016-05-20,7179.0,,,7117.0
76,2016-05-20,7117.0,,,7126.0
77,2016-05-20,7126.0,,,7197.0
78,2016-05-23,7206.0,,,7188.0
79,2016-05-23,7170.0,,,7206.0
80,2016-05-23,7206.0,,,7179.0
81,2016-05-24,7170.0,,,7135.0
82,2016-05-24,7188.0,,,7170.0
83,2016-05-24,7223.0,,,7188.0
84,2016-05-25,7135.0,,,7276.0
85,2016-05-25,7170.0,,,7064.0
86,2016-05-25,7055.0,,,7126.0
87,2016-05-26,7223.0,,,7197.0
88,2016-05-26,7259.0,,,7268.0
89,2016-05-26,7259.0,,,7223.0
90,2016-05-27,7259.0,,,7188.0
91,2016-05-27,7179.0,,,7170.0
92,2016-05-27,7170.0,,,7117.0
93,2016-05-30,7073.0,,,7038.0
94,2016-05-30,7038.0,,,6967.0
95,2016-05-30,6967.0,,,6985.0
96,2016-05-31,6932.0,,,6976.0
97,2016-05-31,6976.0,,,7091.0
98,2016-05-31,7091.0,,,7108.0
99,2016-06-01,7108.0,,,7108.0
100,2016-06-01,7073.0,,,7064.0
101,2016-06-01,7055.0,,,7064.0
102,2016-06-02,6923.0,,,6914.0
103,2016-06-02,6994.0,,,7011.0
104,2016-06-02,7011.0,,,6976.0
105,2016-06-03,6896.0,,,6923.0
106,2016-06-03,6923.0,,,6940.0
107,2016-06-03,6932.0,,,6985.0
108,2016-06-07,7029.0,,,7064.0
109,2016-06-07,7055.0,,,6985.0
110,2016-06-07,6985.0,,,6985.0
111,2016-06-08,6940.0,,,6896.0
112,2016-06-08,6843.0,,,6976.0
113,2016-06-08,6940.0,,,6843.0
114,2016-06-09,6958.0,,,6914.0
115,2016-06-09,6905.0,,,6896.0
116,2016-06-09,6896.0,,,6870.0
117,2016-06-10,6817.0,,,6808.0
118,2016-06-10,6808.0,,,6781.0
119,2016-06-10,6781.0,,,6764.0
120,2016-06-13,6578.0,,,6498.0
121,2016-06-13,6543.0,,,6569.0
122,2016-06-13,6719.0,,,6560.0
123,2016-06-14,6437.0,,,6498.0
124,2016-06-14,6454.0,,,6383.0
125,2016-06-14,6383.0,,,6437.0
126,2016-06-15,6419.0,,,6454.0
127,2016-06-15,6454.0,,,6516.0
128,2016-06-15,6516.0,,,6507.0
129,2016-06-16,6472.0,,,6525.0
130,2016-06-16,6525.0,,,6463.0
131,2016-06-16,6463.0,,,6339.0
132,2016-06-17,6428.0,,,6348.0
133,2016-06-17,6348.0,,,6322.0
134,2016-06-17,6322.0,,,6330.0
135,2016-06-20,6242.0,,,6313.0
136,2016-06-20,6313.0,,,6481.0
137,2016-06-20,6481.0,,,6543.0
138,2016-06-21,6498.0,,,6543.0
139,2016-06-21,6543.0,,,6534.0
140,2016-06-21,6481.0,,,6543.0
141,2016-06-22,6445.0,,,6419.0
142,2016-06-22,6410.0,,,6437.0
143,2016-06-22,6543.0,,,6454.0
144,2016-06-23,6339.0,,,6392.0
145,2016-06-23,6322.0,,,6180.0
146,2016-06-23,6180.0,,,6375.0
147,2016-06-24,6383.0,,,6277.0
148,2016-06-24,6277.0,,,5791.0
149,2016-06-24,5729.0,,,5994.0
150,2016-06-27,5588.0,,,5880.0
151,2016-06-27,5871.0,,,5826.0
152,2016-06-27,5826.0,,,5747.0
153,2016-06-28,5747.0,,,5835.0
154,2016-06-28,5818.0,,,5941.0
155,2016-06-28,5924.0,,,5977.0
156,2016-06-29,5968.0,,,5950.0
157,2016-06-29,5968.0,,,5968.0
158,2016-06-29,5994.0,,,5968.0
159,2016-06-30,6065.0,,,6048.0
160,2016-06-30,5950.0,,,6048.0
161,2016-06-30,6048.0,,,6074.0
162,2016-07-01,6136.0,,,6127.0
163,2016-07-01,6109.0,,,6101.0
164,2016-07-01,6127.0,,,6083.0
165,2016-07-04,6083.0,,,6003.0
166,2016-07-04,6003.0,,,6410.0
167,2016-07-04,6410.0,,,6348.0
168,2016-07-05,6304.0,,,6410.0
169,2016-07-05,6410.0,,,6375.0
170,2016-07-05,6401.0,,,6419.0
171,2016-07-06,6348.0,,,6269.0
172,2016-07-06,6269.0,,,6224.0
173,2016-07-06,6224.0,,,6295.0
174,2016-07-07,6277.0,,,6330.0
175,2016-07-07,6304.0,,,6207.0
176,2016-07-07,6216.0,,,6313.0
177,2016-07-08,6162.0,,,6180.0
178,2016-07-08,6313.0,,,6198.0
179,2016-07-08,6198.0,,,6189.0
180,2016-07-11,6136.0,,,6101.0
181,2016-07-11,6101.0,,,6012.0
182,2016-07-11,5986.0,,,6048.0
183,2016-07-12,5968.0,,,5747.0
184,2016-07-12,5747.0,,,5765.0
185,2016-07-12,5765.0,,,5747.0
186,2016-07-13,5826.0,,,5773.0
187,2016-07-13,5906.0,,,5835.0
188,2016-07-13,5765.0,,,5906.0
189,2016-07-14,5773.0,,,5818.0
190,2016-07-14,5800.0,,,5756.0
191,2016-07-14,5747.0,,,5747.0
192,2016-07-15,5835.0,,,5844.0
193,2016-07-15,5844.0,,,5826.0
194,2016-07-15,5818.0,,,5826.0
195,2016-07-18,5862.0,,,5906.0
196,2016-07-18,5933.0,,,5871.0
197,2016-07-18,5809.0,,,5933.0
198,2016-07-19,5826.0,,,5880.0
199,2016-07-19,5888.0,,,5844.0
200,2016-07-19,5826.0,,,5835.0
201,2016-07-20,5897.0,,,5924.0
202,2016-07-20,5871.0,,,5880.0
203,2016-07-20,5888.0,,,5888.0
204,2016-07-21,6003.0,,,6074.0
205,2016-07-21,6083.0,,,6048.0
206,2016-07-21,6056.0,,,6048.0
207,2016-07-22,6092.0,,,6012.0
208,2016-07-22,6021.0,,,5994.0
209,2016-07-22,6003.0,,,6048.0
210,2016-07-25,6136.0,,,5959.0
211,2016-07-25,5950.0,,,5924.0
212,2016-07-25,5933.0,,,6056.0
213,2016-07-26,6003.0,,,5924.0
214,2016-07-26,5924.0,,,5924.0
215,2016-07-26,5924.0,,,5959.0
216,2016-07-27,5933.0,,,5924.0
217,2016-07-27,5968.0,,,5941.0
218,2016-07-27,5994.0,,,5994.0
219,2016-07-28,5906.0,,,5933.0
220,2016-07-28,5880.0,,,5871.0
221,2016-07-28,5826.0,,,5853.0
222,2016-07-29,5906.0,,,5720.0
223,2016-07-29,5720.0,,,5782.0
224,2016-07-29,5773.0,,,5809.0
225,2016-08-01,5809.0,,,5738.0
226,2016-08-01,5720.0,,,5685.0
227,2016-08-01,5694.0,,,5632.0
228,2016-08-01,5632.0,,,5632.0
229,2016-08-02,5632.0,,,5703.0
230,2016-08-02,5694.0,,,5747.0
231,2016-08-02,5747.0,,,5729.0
232,2016-08-02,5703.0,,,5720.0
233,2016-08-03,5641.0,,,5605.0
234,2016-08-03,5632.0,,,5667.0
235,2016-08-03,5658.0,,,5632.0
236,2016-08-03,5667.0,,,5650.0
237,2016-08-04,5994.0,,,5888.0
238,2016-08-04,5888.0,,,5906.0
239,2016-08-04,5897.0,,,5880.0
240,2016-08-04,5667.0,,,5986.0
241,2016-08-05,5897.0,,,5924.0
242,2016-08-05,5924.0,,,5924.0
243,2016-08-05,5915.0,,,5933.0
244,2016-08-05,5924.0,,,5933.0
245,2016-08-08,5747.0,,,5667.0
246,2016-08-08,5800.0,,,5773.0
247,2016-08-08,5773.0,,,5756.0
248,2016-08-08,5853.0,,,5800.0
249,2016-08-09,5632.0,,,5429.0
250,2016-08-09,5429.0,,,5455.0
251,2016-08-09,5455.0,,,5464.0
252,2016-08-09,5464.0,,,5552.0
253,2016-08-10,5552.0,,,5544.0
254,2016-08-10,5561.0,,,5552.0
255,2016-08-10,5570.0,,,5579.0
256,2016-08-10,5561.0,,,5597.0
257,2016-08-11,5632.0,,,5720.0
258,2016-08-11,5720.0,,,5685.0
259,2016-08-11,5694.0,,,5729.0
260,2016-08-11,5703.0,,,5703.0
261,2016-08-12,5658.0,,,5747.0
262,2016-08-12,5738.0,,,5676.0
263,2016-08-12,5685.0,,,5712.0
264,2016-08-12,5712.0,,,5703.0
265,2016-08-16,5650.0,,,5658.0
266,2016-08-16,5676.0,,,5703.0
267,2016-08-16,5694.0,,,5694.0
268,2016-08-16,5694.0,,,5650.0
269,2016-08-17,5658.0,,,5597.0
270,2016-08-17,5552.0,,,5535.0
271,2016-08-17,5535.0,,,5535.0
272,2016-08-17,5526.0,,,5491.0
273,2016-08-18,5747.0,,,5738.0
274,2016-08-18,5508.0,,,5552.0
275,2016-08-18,5544.0,,,5641.0
276,2016-08-18,5632.0,,,5738.0
277,2016-08-19,5791.0,,,5641.0
278,2016-08-19,5641.0,,,5650.0
279,2016-08-19,5658.0,,,5623.0
280,2016-08-19,5632.0,,,5658.0
281,2016-08-22,5658.0,,,5597.0
282,2016-08-22,5597.0,,,5552.0
283,2016-08-22,5552.0,,,5570.0
284,2016-08-22,5597.0,,,5597.0
285,2016-08-23,5579.0,,,5544.0
286,2016-08-23,5544.0,,,5623.0
287,2016-08-23,5588.0,,,5588.0
288,2016-08-23,5579.0,,,5579.0
289,2016-08-24,5632.0,,,5605.0
290,2016-08-24,5597.0,,,5605.0
291,2016-08-24,5605.0,,,5588.0
292,2016-08-24,5588.0,,,5561.0
293,2016-08-25,5491.0,,,5526.0
294,2016-08-25,5632.0,,,5544.0
295,2016-08-25,5544.0,,,5544.0
296,2016-08-25,5491.0,,,5491.0
297,2016-08-26,5482.0,,,5473.0
298,2016-08-26,5455.0,,,5429.0
299,2016-08-26,5464.0,,,5455.0
300,2016-08-26,5446.0,,,5420.0
301,2016-08-29,5482.0,,,5269.0
302,2016-08-29,5269.0,,,5234.0
303,2016-08-29,5234.0,,,5269.0
304,2016-08-29,5252.0,,,5261.0
305,2016-08-30,5216.0,,,5243.0
306,2016-08-30,5243.0,,,5225.0
307,2016-08-30,5261.0,,,5261.0
308,2016-08-30,5252.0,,,5216.0
309,2016-08-31,5048.0,,,5040.0
310,2016-08-31,5208.0,,,5101.0
311,2016-08-31,5181.0,,,5261.0
312,2016-08-31,5093.0,,,5057.0
313,2016-09-01,5040.0,,,5110.0
314,2016-09-01,5172.0,,,5163.0
315,2016-09-01,5040.0,,,5040.0
316,2016-09-01,5119.0,,,5181.0
317,2016-09-02,5393.0,,,5473.0
318,2016-09-02,5137.0,,,5499.0
319,2016-09-02,5544.0,,,5446.0
320,2016-09-02,5446.0,,,5437.0
321,2016-09-05,5420.0,,,5473.0
322,2016-09-05,5455.0,,,5420.0
323,2016-09-05,5411.0,,,5455.0
324,2016-09-05,5455.0,,,5526.0
325,2016-09-06,5526.0,,,5517.0
326,2016-09-06,5482.0,,,5473.0
327,2016-09-06,5464.0,,,5482.0
328,2016-09-06,5482.0,,,5526.0
329,2016-09-07,5544.0,,,5526.0
330,2016-09-07,5517.0,,,5517.0
331,2016-09-07,5508.0,,,5491.0
332,2016-09-07,5491.0,,,5526.0
333,2016-09-08,5482.0,,,5544.0
334,2016-09-08,5499.0,,,5491.0
335,2016-09-08,5526.0,,,5499.0
336,2016-09-08,5526.0,,,5526.0
337,2016-09-09,5544.0,,,5429.0
338,2016-09-09,5429.0,,,5420.0
339,2016-09-09,5402.0,,,5252.0
340,2016-09-09,5261.0,,,5287.0
341,2016-09-12,5128.0,,,5155.0
342,2016-09-12,5128.0,,,5119.0
343,2016-09-12,5119.0,,,5172.0
344,2016-09-12,5172.0,,,5101.0
345,2016-09-13,5101.0,,,5234.0
346,2016-09-13,5234.0,,,5216.0
347,2016-09-13,5208.0,,,5234.0
348,2016-09-13,5234.0,,,5261.0
349,2016-09-19,5331.0,,,5349.0
350,2016-09-19,5269.0,,,5331.0
351,2016-09-19,5305.0,,,5269.0
352,2016-09-19,5287.0,,,5269.0
353,2016-09-20,5358.0,,,5331.0
354,2016-09-20,5269.0,,,5305.0
355,2016-09-20,5305.0,,,5314.0
356,2016-09-20,5278.0,,,5305.0
357,2016-09-21,5278.0,,,5305.0
358,2016-09-21,5278.0,,,5323.0
359,2016-09-21,5340.0,,,5323.0
360,2016-09-21,5358.0,,,5349.0
361,2016-09-22,5331.0,,,5305.0
362,2016-09-22,5305.0,,,5331.0
363,2016-09-22,5367.0,,,5358.0
364,2016-09-22,5349.0,,,5331.0
365,2016-09-23,5420.0,,,5517.0
366,2016-09-23,5517.0,,,5499.0
367,2016-09-23,5376.0,,,5464.0
368,2016-09-23,5464.0,,,5437.0
369,2016-09-26,5491.0,,,5526.0
370,2016-09-26,5499.0,,,5623.0
371,2016-09-26,5623.0,,,5614.0
372,2016-09-26,5605.0,,,5623.0
373,2016-09-27,5667.0,,,5694.0
374,2016-09-27,5694.0,,,5667.0
375,2016-09-27,5605.0,,,5535.0
376,2016-09-27,5535.0,,,5667.0
377,2016-09-28,5747.0,,,5685.0
378,2016-09-28,5676.0,,,5667.0
379,2016-09-28,5667.0,,,5676.0
380,2016-09-28,5676.0,,,5676.0
381,2016-09-29,5747.0,,,5782.0
382,2016-09-29,5791.0,,,5862.0
383,2016-09-29,5862.0,,,5888.0
384,2016-09-29,5888.0,,,5897.0
385,2016-09-30,5853.0,,,5826.0
386,2016-09-30,5880.0,,,5844.0
387,2016-09-30,5897.0,,,5888.0
388,2016-09-30,5880.0,,,5844.0
389,2016-10-04,5800.0,,,5968.0
390,2016-10-04,5968.0,,,5968.0
391,2016-10-04,5968.0,,,5941.0
392,2016-10-04,5941.0,,,5888.0
393,2016-10-05,5924.0,,,5880.0
394,2016-10-05,5871.0,,,5818.0
395,2016-10-05,5818.0,,,5835.0
396,2016-10-05,5826.0,,,5853.0
397,2016-10-06,5835.0,,,5844.0
398,2016-10-06,5853.0,,,5862.0
399,2016-10-06,5835.0,,,5844.0
400,2016-10-06,5871.0,,,5888.0
401,2016-10-07,5888.0,,,5897.0
402,2016-10-07,5897.0,,,5888.0
403,2016-10-07,5915.0,,,5933.0
404,2016-10-07,5915.0,,,5906.0
405,2016-10-10,5818.0,,,5915.0
406,2016-10-10,5862.0,,,5880.0
407,2016-10-10,5826.0,,,5880.0
408,2016-10-10,5880.0,,,5915.0
409,2016-10-11,5924.0,,,6012.0
410,2016-10-11,5994.0,,,5941.0
411,2016-10-11,5941.0,,,5924.0
412,2016-10-11,5906.0,,,5959.0
413,2016-10-12,5862.0,,,5915.0
414,2016-10-12,5959.0,,,5941.0
415,2016-10-12,5941.0,,,5924.0
416,2016-10-12,5897.0,,,5880.0
417,2016-10-13,5915.0,,,5880.0
418,2016-10-13,5897.0,,,5844.0
419,2016-10-13,5800.0,,,5835.0
420,2016-10-13,5835.0,,,5853.0
421,2016-10-14,5986.0,,,5977.0
422,2016-10-14,5986.0,,,6039.0
423,2016-10-14,5906.0,,,5950.0
424,2016-10-14,5950.0,,,5977.0
425,2016-10-17,6056.0,,,6048.0
426,2016-10-17,6048.0,,,6039.0
427,2016-10-17,6012.0,,,6039.0
428,2016-10-17,6101.0,,,6056.0
429,2016-10-18,6048.0,,,5986.0
430,2016-10-18,5959.0,,,5968.0
431,2016-10-18,5933.0,,,5959.0
432,2016-10-18,5959.0,,,6003.0
433,2016-10-19,5959.0,,,5924.0
434,2016-10-19,5924.0,,,6003.0
435,2016-10-19,6003.0,,,5959.0
436,2016-10-19,5977.0,,,5924.0
437,2016-10-20,6003.0,,,5880.0
438,2016-10-20,5880.0,,,5871.0
439,2016-10-20,5818.0,,,5800.0
440,2016-10-20,5800.0,,,5880.0
441,2016-10-21,5826.0,,,5844.0
442,2016-10-21,5826.0,,,5826.0
443,2016-10-21,5862.0,,,5853.0
444,2016-10-21,5835.0,,,5835.0
445,2016-10-24,5835.0,,,5871.0
446,2016-10-24,5871.0,,,5835.0
447,2016-10-24,5844.0,,,5862.0
448,2016-10-24,5862.0,,,5853.0
449,2016-10-25,5800.0,,,5756.0
450,2016-10-25,5773.0,,,5844.0
451,2016-10-25,5844.0,,,5773.0
452,2016-10-25,5782.0,,,5826.0
453,2016-10-26,5791.0,,,5826.0
454,2016-10-26,5924.0,,,5844.0
455,2016-10-26,5844.0,,,5773.0
456,2016-10-26,5818.0,,,5791.0
457,2016-10-27,5826.0,,,5818.0
458,2016-10-27,5791.0,,,5818.0
459,2016-10-27,5809.0,,,5782.0
460,2016-10-27,5782.0,,,5818.0
461,2016-10-28,5756.0,,,5791.0
462,2016-10-28,5765.0,,,5720.0
463,2016-10-28,5703.0,,,5765.0
464,2016-10-28,5765.0,,,5720.0
465,2016-10-31,5597.0,,,5517.0
466,2016-10-31,5544.0,,,5641.0
467,2016-10-31,5782.0,,,5605.0
468,2016-10-31,5517.0,,,5588.0
469,2016-11-01,5526.0,,,5623.0
470,2016-11-01,5623.0,,,5561.0
471,2016-11-01,5570.0,,,5597.0
472,2016-11-01,5597.0,,,5614.0
473,2016-11-02,5552.0,,,5499.0
474,2016-11-02,5429.0,,,5429.0
475,2016-11-02,5429.0,,,5437.0
476,2016-11-02,5420.0,,,5349.0
477,2016-11-03,5349.0,,,5482.0
478,2016-11-03,5473.0,,,5437.0
479,2016-11-03,5437.0,,,5464.0
480,2016-11-03,5420.0,,,5464.0
481,2016-11-04,5402.0,,,5331.0
482,2016-11-04,5340.0,,,5393.0
483,2016-11-04,5464.0,,,5446.0
484,2016-11-04,5411.0,,,5437.0
485,2016-11-07,5393.0,,,5269.0
486,2016-11-07,5269.0,,,5296.0
487,2016-11-07,5287.0,,,5296.0
488,2016-11-07,5278.0,,,5278.0
489,2016-11-08,5181.0,,,5101.0
490,2016-11-08,5093.0,,,5084.0
491,2016-11-08,5075.0,,,5057.0
492,2016-11-08,5057.0,,,5119.0
493,2016-11-09,4677.0,,,4801.0
494,2016-11-09,5119.0,,,5093.0
495,2016-11-09,5093.0,,,4686.0
496,2016-11-09,4704.0,,,4686.0
497,2016-11-10,4863.0,,,4863.0
498,2016-11-10,4854.0,,,4960.0
499,2016-11-10,4960.0,,,4889.0
500,2016-11-10,4889.0,,,4942.0
501,2016-11-11,4827.0,,,4783.0
502,2016-11-11,4889.0,,,4889.0
503,2016-11-11,4933.0,,,4925.0
504,2016-11-11,4836.0,,,4827.0
505,2016-11-14,4783.0,,,4827.0
506,2016-11-14,4819.0,,,4810.0
507,2016-11-14,4783.0,,,4774.0
508,2016-11-14,4774.0,,,4774.0
509,2016-11-15,4819.0,,,4889.0
510,2016-11-15,4889.0,,,4845.0
511,2016-11-15,4845.0,,,4872.0
512,2016-11-15,4880.0,,,4880.0
513,2016-11-16,5075.0,,,5110.0
514,2016-11-16,5013.0,,,4987.0
515,2016-11-16,4987.0,,,4995.0
516,2016-11-16,4995.0,,,5066.0
517,2016-11-17,5119.0,,,5190.0
518,2016-11-17,5190.0,,,5110.0
519,2016-11-17,5110.0,,,5146.0
520,2016-11-17,5137.0,,,5137.0
521,2016-11-18,5137.0,,,5119.0
522,2016-11-18,5216.0,,,5146.0
523,2016-11-18,5146.0,,,5119.0
524,2016-11-18,5119.0,,,5119.0
525,2016-11-21,5022.0,,,5004.0
526,2016-11-21,4978.0,,,4978.0
527,2016-11-21,4969.0,,,4933.0
528,2016-11-21,4933.0,,,4907.0
529,2016-11-22,5031.0,,,4863.0
530,2016-11-22,4863.0,,,4836.0
531,2016-11-22,4836.0,,,4863.0
532,2016-11-22,4889.0,,,5013.0
533,2016-11-23,4978.0,,,4801.0
534,2016-11-23,4792.0,,,4766.0
535,2016-11-23,4766.0,,,4739.0
536,2016-11-23,4757.0,,,4730.0
537,2016-11-24,4368.0,,,4394.0
538,2016-11-24,4372.0,,,4376.0
539,2016-11-24,4801.0,,,4598.0
540,2016-11-24,4598.0,,,4372.0
541,2016-11-25,4297.0,,,4231.0
542,2016-11-25,4226.0,,,4155.0
543,2016-11-25,4160.0,,,4151.0
544,2016-11-25,4306.0,,,4297.0
545,2016-11-28,4102.0,,,4045.0
546,2016-11-28,4045.0,,,4001.0
547,2016-11-28,4014.0,,,3917.0
548,2016-11-28,3926.0,,,3899.0
549,2016-11-29,3943.0,,,3983.0
550,2016-11-29,4001.0,,,3996.0
551,2016-11-29,3996.0,,,3943.0
552,2016-11-29,3899.0,,,4001.0
553,2016-11-30,3943.0,,,4023.0
554,2016-11-30,3987.0,,,3992.0
555,2016-11-30,3992.0,,,4089.0
556,2016-11-30,4089.0,,,4107.0
557,2016-12-01,4438.0,,,4571.0
558,2016-12-01,4491.0,,,4403.0
559,2016-12-01,4204.0,,,4483.0
560,2016-12-01,4483.0,,,4491.0
561,2016-12-02,4536.0,,,4509.0
562,2016-12-02,4509.0,,,4536.0
563,2016-12-02,4527.0,,,4562.0
564,2016-12-02,4544.0,,,4544.0
565,2016-12-05,4562.0,,,4810.0
566,2016-12-05,4810.0,,,4854.0
567,2016-12-05,4863.0,,,4872.0
568,2016-12-05,4872.0,,,4730.0
569,2016-12-06,5004.0,,,4978.0
570,2016-12-06,4783.0,,,4916.0
571,2016-12-06,4916.0,,,4933.0
572,2016-12-06,4933.0,,,4987.0
573,2016-12-07,4995.0,,,4916.0
574,2016-12-07,4916.0,,,4960.0
575,2016-12-07,4960.0,,,5031.0
576,2016-12-07,5022.0,,,4978.0
577,2016-12-08,5420.0,,,5437.0
578,2016-12-08,5093.0,,,5110.0
579,2016-12-08,5110.0,,,5278.0
580,2016-12-08,5234.0,,,5420.0
581,2016-12-09,5491.0,,,5367.0
582,2016-12-09,5340.0,,,5234.0
583,2016-12-09,5269.0,,,5349.0
584,2016-12-09,5349.0,,,5349.0
585,2016-12-12,5464.0,,,5331.0
586,2016-12-12,5323.0,,,5252.0
587,2016-12-12,5252.0,,,5420.0
588,2016-12-12,5420.0,,,5402.0
589,2016-12-13,5278.0,,,5305.0
590,2016-12-13,5367.0,,,5278.0
591,2016-12-13,5269.0,,,5331.0
592,2016-12-13,5287.0,,,5278.0
593,2016-12-14,5305.0,,,5349.0
594,2016-12-14,5314.0,,,5455.0
595,2016-12-14,5482.0,,,5579.0
596,2016-12-14,5579.0,,,5588.0
597,2016-12-15,5499.0,,,5544.0
598,2016-12-15,5544.0,,,5561.0
599,2016-12-15,5561.0,,,5517.0
600,2016-12-15,5526.0,,,5552.0
601,2016-12-16,5570.0,,,5508.0
602,2016-12-16,5508.0,,,5544.0
603,2016-12-16,5535.0,,,5482.0
604,2016-12-16,5482.0,,,5535.0
605,2016-12-19,5561.0,,,5526.0
606,2016-12-19,5526.0,,,5526.0
607,2016-12-19,5517.0,,,5508.0
608,2016-12-19,5508.0,,,5535.0
609,2016-12-20,5535.0,,,5508.0
610,2016-12-20,5473.0,,,5491.0
611,2016-12-20,5491.0,,,5508.0
612,2016-12-20,5517.0,,,5570.0
613,2016-12-21,5499.0,,,5508.0
614,2016-12-21,5482.0,,,5508.0
615,2016-12-21,5491.0,,,5482.0
616,2016-12-21,5588.0,,,5491.0
617,2016-12-22,5499.0,,,5499.0
618,2016-12-22,5446.0,,,5508.0
619,2016-12-22,5482.0,,,5526.0
620,2016-12-22,5517.0,,,5517.0
621,2016-12-23,5499.0,,,5499.0
622,2016-12-23,5464.0,,,5491.0
623,2016-12-23,5552.0,,,5499.0
624,2016-12-23,5464.0,,,5491.0
625,2016-12-26,5464.0,,,5491.0
626,2016-12-26,5544.0,,,5517.0
627,2016-12-26,5517.0,,,5517.0
628,2016-12-26,5482.0,,,5482.0
629,2016-12-27,5446.0,,,5826.0
630,2016-12-27,5835.0,,,5853.0
631,2016-12-27,5853.0,,,5800.0
632,2016-12-27,5809.0,,,5862.0
633,2016-12-28,5897.0,,,5862.0
634,2016-12-28,5862.0,,,5897.0
635,2016-12-28,5897.0,,,5941.0
636,2016-12-28,5950.0,,,5924.0
637,2016-12-29,5862.0,,,5897.0
638,2016-12-29,5924.0,,,5959.0
639,2016-12-29,5933.0,,,6180.0
640,2016-12-29,6180.0,,,6171.0
641,2017-01-02,6127.0,,,6207.0
642,2017-01-02,6056.0,,,6162.0
643,2017-01-02,6216.0,,,6056.0
644,2017-01-03,6233.0,,,6207.0
645,2017-01-03,6189.0,,,6269.0
646,2017-01-03,6269.0,,,6216.0
647,2017-01-03,6216.0,,,6260.0
648,2017-01-04,6260.0,,,6154.0
649,2017-01-04,6162.0,,,6154.0
650,2017-01-04,6118.0,,,6127.0
651,2017-01-04,6109.0,,,6136.0
652,2017-01-05,6216.0,,,6118.0
653,2017-01-05,6101.0,,,6109.0
654,2017-01-05,6109.0,,,5994.0
655,2017-01-05,6012.0,,,6109.0
656,2017-01-06,6012.0,,,6048.0
657,2017-01-06,6012.0,,,6012.0
658,2017-01-06,6136.0,,,6065.0
659,2017-01-06,6074.0,,,6039.0
660,2017-01-09,6083.0,,,6065.0
661,2017-01-09,6065.0,,,6065.0
662,2017-01-09,6012.0,,,6065.0
663,2017-01-09,6083.0,,,6101.0
664,2017-01-10,5994.0,,,5924.0
