,Datetime,Open,High,Low,Close
89,2017-09-01,6572.0,,,6589.0
90,2017-09-01,6589.0,,,6572.0
91,2017-09-01,6572.0,,,6690.0
92,2017-09-04,6572.0,,,6572.0
93,2017-09-04,6421.0,,,6589.0
94,2017-09-04,6371.0,,,6455.0
95,2017-09-04,6455.0,,,6438.0
96,2017-09-05,6740.0,,,6690.0
97,2017-09-05,6673.0,,,6589.0
98,2017-09-05,6589.0,,,6589.0
99,2017-09-05,6589.0,,,6673.0
100,2017-09-06,6589.0,,,6639.0
101,2017-09-06,6623.0,,,6623.0
102,2017-09-06,6639.0,,,6472.0
103,2017-09-06,6472.0,,,6472.0
104,2017-09-07,6421.0,,,6522.0
105,2017-09-07,6522.0,,,6472.0
106,2017-09-07,6472.0,,,6388.0
107,2017-09-07,6371.0,,,6455.0
108,2017-09-08,6103.0,,,6086.0
109,2017-09-08,6421.0,,,6203.0
110,2017-09-08,6203.0,,,6153.0
111,2017-09-08,6153.0,,,6103.0
112,2017-09-11,6237.0,,,6136.0
113,2017-09-11,6136.0,,,6086.0
114,2017-09-11,6086.0,,,6203.0
115,2017-09-11,6187.0,,,6187.0
116,2017-09-12,6220.0,,,6287.0
117,2017-09-12,6270.0,,,6170.0
118,2017-09-12,6153.0,,,6086.0
119,2017-09-12,6069.0,,,6120.0
120,2017-09-13,6086.0,,,6120.0
121,2017-09-13,6136.0,,,6019.0
122,2017-09-13,6019.0,,,5952.0
123,2017-09-13,5952.0,,,6120.0
124,2017-09-14,6086.0,,,6103.0
125,2017-09-14,6170.0,,,6086.0
126,2017-09-14,6053.0,,,6069.0
127,2017-09-14,6086.0,,,6153.0
128,2017-09-15,6053.0,,,6019.0
129,2017-09-15,6036.0,,,5969.0
130,2017-09-15,5969.0,,,5969.0
131,2017-09-15,6002.0,,,6120.0
132,2017-09-18,6036.0,,,6086.0
133,2017-09-18,6069.0,,,6069.0
134,2017-09-18,6053.0,,,6036.0
135,2017-09-18,6019.0,,,6002.0
136,2017-09-19,6002.0,,,6002.0
137,2017-09-19,5985.0,,,6002.0
138,2017-09-19,5835.0,,,5985.0
139,2017-09-19,6053.0,,,5835.0
140,2017-09-20,5969.0,,,5969.0
141,2017-09-20,5935.0,,,6002.0
142,2017-09-20,6002.0,,,5969.0
143,2017-09-20,5952.0,,,5918.0
144,2017-09-21,5851.0,,,5885.0
145,2017-09-21,5935.0,,,5885.0
146,2017-09-21,5885.0,,,5818.0
147,2017-09-21,5818.0,,,5851.0
148,2017-09-22,5466.0,,,5583.0
149,2017-09-22,5617.0,,,5516.0
150,2017-09-22,5868.0,,,5667.0
151,2017-09-22,5633.0,,,5617.0
152,2017-09-25,5516.0,,,5365.0
153,2017-09-25,5365.0,,,5382.0
154,2017-09-25,5382.0,,,5315.0
155,2017-09-25,5298.0,,,5214.0
156,2017-09-26,4963.0,,,5097.0
157,2017-09-26,5097.0,,,5080.0
158,2017-09-26,5080.0,,,5063.0
159,2017-09-26,5063.0,,,5047.0
160,2017-09-27,5181.0,,,5231.0
161,2017-09-27,5214.0,,,5164.0
162,2017-09-27,5164.0,,,5214.0
163,2017-09-27,5214.0,,,5181.0
164,2017-09-28,5248.0,,,5466.0
165,2017-09-28,5499.0,,,5415.0
166,2017-09-28,5399.0,,,5482.0
167,2017-09-28,5482.0,,,5499.0
168,2017-09-29,5633.0,,,5516.0
169,2017-09-29,5516.0,,,5583.0
170,2017-09-29,5566.0,,,5600.0
171,2017-09-29,5583.0,,,5600.0
172,2017-10-10,5600.0,,,5650.0
173,2017-10-10,5650.0,,,5633.0
174,2017-10-10,5633.0,,,5533.0
175,2017-10-10,5533.0,,,5566.0
176,2017-10-11,5700.0,,,5717.0
177,2017-10-11,5667.0,,,5700.0
178,2017-10-11,5650.0,,,5650.0
179,2017-10-11,5633.0,,,5667.0
180,2017-10-12,5835.0,,,5851.0
181,2017-10-12,5851.0,,,5835.0
182,2017-10-12,5801.0,,,5801.0
183,2017-10-12,5751.0,,,5818.0
184,2017-10-13,5784.0,,,5801.0
185,2017-10-13,5801.0,,,5768.0
186,2017-10-13,5734.0,,,5835.0
187,2017-10-13,5818.0,,,5801.0
188,2017-10-16,5768.0,,,5650.0
189,2017-10-16,5650.0,,,5801.0
190,2017-10-16,5768.0,,,5784.0
191,2017-10-16,5768.0,,,5885.0
192,2017-10-17,5918.0,,,5885.0
193,2017-10-17,5835.0,,,5851.0
194,2017-10-17,5851.0,,,5918.0
195,2017-10-17,5868.0,,,5851.0
196,2017-10-18,5885.0,,,5835.0
197,2017-10-18,5851.0,,,5851.0
198,2017-10-18,5851.0,,,5851.0
199,2017-10-18,5851.0,,,5851.0
200,2017-10-19,5784.0,,,5902.0
201,2017-10-19,5902.0,,,5868.0
202,2017-10-19,5868.0,,,5918.0
203,2017-10-19,5885.0,,,5868.0
204,2017-10-20,5885.0,,,5885.0
205,2017-10-20,5902.0,,,5885.0
206,2017-10-20,5935.0,,,5902.0
207,2017-10-20,5868.0,,,5902.0
208,2017-10-23,5952.0,,,6002.0
209,2017-10-23,6002.0,,,6036.0
210,2017-10-23,6036.0,,,6036.0
211,2017-10-23,6019.0,,,6304.0
212,2017-10-24,6371.0,,,6203.0
213,2017-10-24,6203.0,,,6220.0
214,2017-10-24,6220.0,,,6220.0
215,2017-10-24,6220.0,,,6287.0
216,2017-10-25,6304.0,,,6270.0
217,2017-10-25,6270.0,,,6270.0
218,2017-10-25,6287.0,,,6472.0
219,2017-10-25,6388.0,,,6472.0
220,2017-10-26,6488.0,,,6589.0
221,2017-10-26,6472.0,,,6572.0
222,2017-10-26,6572.0,,,6572.0
223,2017-10-26,6539.0,,,6488.0
224,2017-10-27,6572.0,,,6656.0
225,2017-10-27,6656.0,,,6706.0
226,2017-10-27,6723.0,,,7075.0
227,2017-10-27,7075.0,,,7075.0
228,2017-10-30,7075.0,,,7058.0
229,2017-10-30,7075.0,,,7075.0
230,2017-10-30,7058.0,,,6991.0
231,2017-10-30,7008.0,,,7109.0
232,2017-10-31,7159.0,,,7176.0
233,2017-10-31,7260.0,,,7327.0
234,2017-10-31,7126.0,,,7142.0
235,2017-10-31,7142.0,,,7193.0
236,2017-11-01,7511.0,,,7595.0
237,2017-11-01,7427.0,,,7394.0
238,2017-11-01,7679.0,,,7511.0
239,2017-11-01,7595.0,,,7427.0
240,2017-11-02,7243.0,,,7293.0
241,2017-11-02,7494.0,,,7444.0
242,2017-11-02,7377.0,,,7360.0
243,2017-11-02,7360.0,,,7260.0
244,2017-11-03,7411.0,,,7243.0
245,2017-11-03,7243.0,,,7209.0
246,2017-11-03,7209.0,,,7327.0
247,2017-11-03,7226.0,,,7226.0
248,2017-11-06,7226.0,,,6941.0
249,2017-11-06,6924.0,,,6841.0
250,2017-11-06,6841.0,,,7427.0
251,2017-11-06,7427.0,,,7226.0
252,2017-11-07,6958.0,,,6958.0
253,2017-11-07,7126.0,,,6958.0
254,2017-11-07,7159.0,,,7126.0
255,2017-11-07,7159.0,,,7159.0
256,2017-11-08,7092.0,,,6924.0
257,2017-11-08,6908.0,,,6941.0
258,2017-11-08,6958.0,,,7126.0
259,2017-11-08,7109.0,,,7025.0
260,2017-11-09,7109.0,,,7243.0
261,2017-11-09,7260.0,,,7327.0
262,2017-11-09,7327.0,,,7511.0
263,2017-11-09,7528.0,,,7545.0
264,2017-11-10,7545.0,,,7545.0
265,2017-11-10,7478.0,,,7545.0
266,2017-11-10,7578.0,,,7511.0
267,2017-11-10,7545.0,,,7528.0
268,2017-11-13,7411.0,,,7561.0
269,2017-11-13,7561.0,,,7863.0
270,2017-11-13,7863.0,,,7880.0
271,2017-11-13,7595.0,,,7411.0
272,2017-11-14,7981.0,,,7645.0
273,2017-11-14,7629.0,,,7662.0
274,2017-11-14,7662.0,,,7629.0
275,2017-11-14,7629.0,,,7578.0
276,2017-11-15,7578.0,,,7360.0
277,2017-11-15,8148.0,,,7880.0
278,2017-11-15,7863.0,,,7444.0
279,2017-11-15,7444.0,,,7444.0
280,2017-11-16,7578.0,,,7645.0
281,2017-11-16,7478.0,,,7696.0
282,2017-11-16,7696.0,,,7578.0
283,2017-11-16,7779.0,,,7478.0
284,2017-11-17,7779.0,,,7796.0
285,2017-11-17,7779.0,,,7964.0
286,2017-11-17,7964.0,,,8098.0
287,2017-11-17,8098.0,,,7997.0
288,2017-11-20,8064.0,,,8282.0
289,2017-11-20,8299.0,,,8836.0
290,2017-11-20,8852.0,,,8634.0
291,2017-11-20,8634.0,,,8769.0
292,2017-11-21,8802.0,,,8718.0
293,2017-11-21,8785.0,,,8785.0
294,2017-11-21,8802.0,,,8785.0
295,2017-11-21,8752.0,,,8802.0
296,2017-11-22,8584.0,,,8551.0
297,2017-11-22,8484.0,,,8500.0
298,2017-11-22,8500.0,,,8718.0
299,2017-11-22,8718.0,,,8584.0
300,2017-11-23,8651.0,,,8819.0
301,2017-11-23,8802.0,,,8769.0
302,2017-11-23,8769.0,,,8752.0
303,2017-11-23,8702.0,,,8802.0
304,2017-11-24,8802.0,,,8702.0
305,2017-11-24,8702.0,,,8802.0
306,2017-11-24,8802.0,,,8869.0
307,2017-11-24,8852.0,,,8819.0
308,2017-11-27,8886.0,,,8869.0
309,2017-11-27,8953.0,,,8836.0
310,2017-11-27,8852.0,,,8886.0
311,2017-11-27,8903.0,,,8970.0
312,2017-11-28,8869.0,,,8970.0
313,2017-11-28,8953.0,,,8936.0
314,2017-11-28,8920.0,,,8852.0
315,2017-11-28,8903.0,,,8450.0
316,2017-11-29,9650.0,,,8860.0
317,2017-11-29,8860.0,,,8900.0
318,2017-11-29,8860.0,,,9000.0
319,2017-11-29,9000.0,,,9040.0
320,2017-11-30,8660.0,,,8550.0
321,2017-11-30,8840.0,,,8660.0
322,2017-11-30,8950.0,,,8750.0
323,2017-11-30,8840.0,,,8840.0
324,2017-12-01,8790.0,,,8380.0
325,2017-12-01,8400.0,,,8400.0
326,2017-12-01,8400.0,,,8530.0
327,2017-12-01,8470.0,,,8470.0
328,2017-12-04,8590.0,,,8380.0
329,2017-12-04,8380.0,,,8460.0
330,2017-12-04,8460.0,,,8350.0
331,2017-12-04,8360.0,,,8300.0
332,2017-12-05,8310.0,,,8270.0
333,2017-12-05,8350.0,,,8220.0
334,2017-12-05,8220.0,,,8240.0
335,2017-12-05,8240.0,,,8220.0
336,2017-12-06,8190.0,,,8150.0
337,2017-12-06,8160.0,,,8100.0
338,2017-12-06,8100.0,,,8220.0
339,2017-12-06,8220.0,,,8150.0
340,2017-12-07,8160.0,,,8000.0
341,2017-12-07,8000.0,,,7910.0
342,2017-12-07,7910.0,,,7940.0
343,2017-12-07,7930.0,,,7900.0
344,2017-12-08,7950.0,,,7910.0
345,2017-12-08,7840.0,,,7850.0
346,2017-12-08,7930.0,,,7980.0
347,2017-12-08,7930.0,,,7980.0
348,2017-12-11,8050.0,,,8090.0
349,2017-12-11,8040.0,,,8020.0
350,2017-12-11,7820.0,,,8000.0
351,2017-12-11,8010.0,,,8060.0
352,2017-12-12,8090.0,,,8100.0
353,2017-12-12,8090.0,,,8150.0
354,2017-12-12,8130.0,,,8160.0
355,2017-12-12,8200.0,,,8220.0
356,2017-12-13,8220.0,,,8070.0
357,2017-12-13,8070.0,,,8020.0
358,2017-12-13,8010.0,,,8100.0
359,2017-12-13,8080.0,,,8070.0
360,2017-12-14,7960.0,,,8010.0
361,2017-12-14,8070.0,,,8050.0
362,2017-12-14,8080.0,,,8070.0
363,2017-12-14,8070.0,,,8040.0
364,2017-12-15,8070.0,,,8070.0
365,2017-12-15,8090.0,,,8120.0
366,2017-12-15,8090.0,,,8060.0
367,2017-12-15,8060.0,,,8070.0
368,2017-12-18,7750.0,,,7780.0
369,2017-12-18,7780.0,,,7920.0
370,2017-12-18,7920.0,,,7900.0
371,2017-12-18,7890.0,,,7860.0
372,2017-12-19,7670.0,,,7630.0
373,2017-12-19,7640.0,,,7680.0
374,2017-12-19,7680.0,,,7690.0
375,2017-12-19,7680.0,,,7600.0
376,2017-12-20,7190.0,,,7050.0
377,2017-12-20,7100.0,,,7090.0
378,2017-12-20,7300.0,,,7150.0
379,2017-12-20,7160.0,,,7230.0
380,2017-12-21,7090.0,,,6520.0
381,2017-12-21,6570.0,,,6450.0
382,2017-12-21,6450.0,,,6580.0
383,2017-12-21,6580.0,,,6570.0
384,2017-12-22,6570.0,,,6630.0
385,2017-12-22,6630.0,,,6610.0
386,2017-12-22,6610.0,,,6640.0
387,2017-12-22,6620.0,,,6710.0
388,2017-12-26,6610.0,,,6690.0
389,2017-12-26,6690.0,,,6630.0
390,2017-12-26,6630.0,,,6700.0
391,2017-12-26,6690.0,,,6670.0
392,2017-12-27,6750.0,,,6780.0
393,2017-12-27,6660.0,,,6700.0
394,2017-12-27,6670.0,,,6740.0
395,2017-12-27,6690.0,,,6750.0
396,2017-12-28,6780.0,,,6870.0
397,2017-12-28,6870.0,,,7070.0
398,2017-12-28,7060.0,,,7070.0
399,2017-12-28,7090.0,,,7050.0
400,2018-01-02,7070.0,,,7420.0
401,2018-01-02,7420.0,,,7480.0
402,2018-01-02,7480.0,,,7410.0
403,2018-01-03,7410.0,,,7800.0
404,2018-01-03,7790.0,,,7650.0
405,2018-01-03,7580.0,,,7670.0
406,2018-01-03,7650.0,,,7690.0
407,2018-01-04,8150.0,,,8050.0
408,2018-01-04,7680.0,,,8040.0
409,2018-01-04,8090.0,,,8220.0
410,2018-01-04,8220.0,,,8160.0
411,2018-01-05,8200.0,,,8270.0
412,2018-01-05,8260.0,,,8720.0
413,2018-01-05,8720.0,,,8580.0
414,2018-01-05,7810.0,,,8230.0
415,2018-01-08,8700.0,,,8900.0
416,2018-01-08,8920.0,,,9080.0
417,2018-01-08,9070.0,,,9450.0
418,2018-01-08,9440.0,,,9500.0
419,2018-01-09,9580.0,,,9080.0
420,2018-01-09,9080.0,,,9320.0
421,2018-01-09,9260.0,,,9290.0
422,2018-01-09,9220.0,,,9090.0
423,2018-01-10,10750.0,,,10400.0
424,2018-01-10,10100.0,,,10600.0
425,2018-01-10,10600.0,,,10750.0
426,2018-01-10,9400.0,,,10150.0
427,2018-01-11,10250.0,,,10350.0
428,2018-01-11,10300.0,,,10250.0
429,2018-01-11,10300.0,,,10150.0
430,2018-01-11,10100.0,,,10050.0
431,2018-01-12,9910.0,,,11100.0
432,2018-01-12,11100.0,,,11800.0
433,2018-01-12,11800.0,,,10900.0
434,2018-01-12,10900.0,,,10700.0
435,2018-01-15,10500.0,,,10700.0
436,2018-01-15,11000.0,,,10500.0
437,2018-01-15,10600.0,,,10550.0
438,2018-01-15,10550.0,,,11000.0
439,2018-01-16,10700.0,,,10400.0
440,2018-01-16,10400.0,,,10350.0
441,2018-01-16,10350.0,,,10850.0
442,2018-01-16,10800.0,,,11350.0
443,2018-01-17,11400.0,,,11000.0
444,2018-01-17,11000.0,,,11000.0
445,2018-01-17,11000.0,,,11250.0
446,2018-01-17,11350.0,,,11200.0
447,2018-01-18,11050.0,,,11300.0
448,2018-01-18,11300.0,,,11150.0
449,2018-01-18,11150.0,,,10950.0
450,2018-01-18,10950.0,,,10950.0
451,2018-01-19,12050.0,,,12050.0
452,2018-01-19,10950.0,,,12350.0
453,2018-01-19,12350.0,,,12400.0
454,2018-01-19,12400.0,,,12000.0
455,2018-01-22,12100.0,,,13200.0
456,2018-01-22,13200.0,,,12850.0
457,2018-01-22,12800.0,,,12200.0
458,2018-01-22,12200.0,,,12550.0
459,2018-01-23,12450.0,,,12350.0
460,2018-01-23,12300.0,,,12450.0
461,2018-01-23,12500.0,,,12450.0
462,2018-01-23,12550.0,,,12950.0
463,2018-01-24,13350.0,,,13200.0
464,2018-01-24,13250.0,,,13000.0
465,2018-01-24,13050.0,,,13400.0
466,2018-01-24,12900.0,,,13150.0
467,2018-01-25,13100.0,,,13200.0
468,2018-01-25,13100.0,,,13750.0
469,2018-01-25,13650.0,,,13700.0
470,2018-01-25,13700.0,,,13100.0
471,2018-01-26,13150.0,,,13150.0
472,2018-01-26,13200.0,,,13350.0
473,2018-01-26,13500.0,,,13100.0
474,2018-01-26,13150.0,,,13250.0
475,2018-01-29,13350.0,,,13000.0
476,2018-01-29,13000.0,,,13000.0
477,2018-01-29,12950.0,,,12950.0
478,2018-01-29,12900.0,,,12900.0
479,2018-01-30,12750.0,,,11750.0
480,2018-01-30,11750.0,,,11800.0
481,2018-01-30,11800.0,,,12050.0
482,2018-01-30,12050.0,,,12000.0
483,2018-01-31,12000.0,,,12000.0
484,2018-01-31,11850.0,,,12000.0
485,2018-01-31,11500.0,,,11850.0
486,2018-01-31,12000.0,,,11500.0
487,2018-02-01,11900.0,,,12900.0
488,2018-02-01,12900.0,,,13250.0
489,2018-02-01,13250.0,,,14650.0
490,2018-02-01,14700.0,,,13500.0
491,2018-02-02,14400.0,,,14450.0
492,2018-02-02,13700.0,,,13750.0
493,2018-02-02,13800.0,,,14100.0
494,2018-02-02,14150.0,,,14400.0
495,2018-02-05,13400.0,,,13150.0
496,2018-02-05,13700.0,,,13400.0
497,2018-02-05,14000.0,,,14000.0
498,2018-02-05,14000.0,,,13650.0
499,2018-02-06,12150.0,,,11950.0
500,2018-02-06,11950.0,,,12300.0
501,2018-02-06,12350.0,,,13200.0
502,2018-02-06,13200.0,,,13100.0
503,2018-02-07,13500.0,,,13200.0
504,2018-02-07,13150.0,,,12750.0
505,2018-02-07,12800.0,,,12200.0
506,2018-02-07,12150.0,,,12050.0
507,2018-02-08,12200.0,,,12450.0
508,2018-02-08,12450.0,,,12400.0
509,2018-02-08,12250.0,,,12250.0
510,2018-02-08,12300.0,,,12150.0
511,2018-02-09,11800.0,,,12050.0
512,2018-02-09,12050.0,,,12050.0
513,2018-02-09,12100.0,,,12100.0
514,2018-02-09,12150.0,,,12150.0
515,2018-02-12,12100.0,,,11900.0
516,2018-02-12,11900.0,,,12300.0
517,2018-02-12,12300.0,,,12500.0
518,2018-02-12,12450.0,,,12500.0
519,2018-02-13,12650.0,,,12550.0
520,2018-02-13,12500.0,,,12300.0
521,2018-02-13,12300.0,,,11950.0
522,2018-02-13,11900.0,,,12200.0
523,2018-02-14,12650.0,,,12700.0
524,2018-02-14,12700.0,,,12700.0
525,2018-02-14,13000.0,,,12700.0
526,2018-02-14,12650.0,,,12700.0
527,2018-02-19,12950.0,,,12700.0
528,2018-02-19,12700.0,,,12750.0
529,2018-02-19,12750.0,,,13100.0
530,2018-02-19,12950.0,,,12900.0
531,2018-02-20,12950.0,,,12900.0
532,2018-02-20,12850.0,,,12750.0
533,2018-02-20,12750.0,,,12650.0
534,2018-02-20,12650.0,,,12750.0
535,2018-02-21,12750.0,,,13050.0
536,2018-02-21,13050.0,,,12800.0
537,2018-02-21,12800.0,,,12900.0
538,2018-02-21,12900.0,,,13000.0
539,2018-02-22,12700.0,,,12700.0
540,2018-02-22,12600.0,,,12650.0
541,2018-02-22,12600.0,,,12750.0
542,2018-02-22,13000.0,,,12600.0
543,2018-02-23,12700.0,,,12450.0
544,2018-02-23,12450.0,,,12600.0
545,2018-02-23,12600.0,,,12650.0
546,2018-02-23,12650.0,,,12650.0
547,2018-02-26,12650.0,,,12550.0
548,2018-02-26,12600.0,,,12500.0
549,2018-02-26,12450.0,,,12550.0
550,2018-02-26,12500.0,,,12550.0
551,2018-02-27,12300.0,,,12450.0
552,2018-02-27,12400.0,,,12300.0
553,2018-02-27,12550.0,,,12450.0
554,2018-02-27,12450.0,,,12450.0
555,2018-02-28,12350.0,,,12050.0
556,2018-02-28,12050.0,,,11700.0
557,2018-02-28,11700.0,,,12100.0
558,2018-02-28,12100.0,,,12200.0
559,2018-03-02,11900.0,,,12100.0
560,2018-03-02,12000.0,,,12050.0
561,2018-03-02,12100.0,,,12250.0
562,2018-03-02,12250.0,,,12350.0
563,2018-03-05,12200.0,,,12250.0
564,2018-03-05,12250.0,,,12300.0
565,2018-03-05,12300.0,,,12250.0
566,2018-03-05,12300.0,,,12300.0
567,2018-03-06,11800.0,,,11950.0
568,2018-03-06,12300.0,,,12050.0
569,2018-03-06,12050.0,,,11850.0
570,2018-03-06,11850.0,,,11800.0
571,2018-03-07,11700.0,,,11750.0
572,2018-03-07,11750.0,,,11400.0
573,2018-03-07,11400.0,,,11500.0
574,2018-03-07,11550.0,,,11450.0
575,2018-03-08,11450.0,,,11400.0
576,2018-03-08,11400.0,,,11200.0
577,2018-03-08,11200.0,,,11300.0
578,2018-03-08,11350.0,,,11450.0
579,2018-03-09,11500.0,,,11700.0
580,2018-03-09,11500.0,,,11500.0
581,2018-03-09,11450.0,,,11500.0
582,2018-03-09,11500.0,,,11450.0
583,2018-03-12,11550.0,,,11750.0
584,2018-03-12,11650.0,,,11400.0
585,2018-03-12,11400.0,,,11450.0
586,2018-03-12,11400.0,,,11600.0
587,2018-03-13,11600.0,,,11600.0
588,2018-03-13,11950.0,,,12150.0
589,2018-03-13,11600.0,,,11600.0
590,2018-03-13,11650.0,,,11950.0
591,2018-03-14,12150.0,,,11700.0
592,2018-03-14,11750.0,,,11800.0
593,2018-03-14,11800.0,,,11850.0
594,2018-03-14,11800.0,,,11900.0
595,2018-03-15,11800.0,,,11750.0
596,2018-03-15,11800.0,,,11700.0
597,2018-03-15,11700.0,,,11500.0
598,2018-03-15,11500.0,,,11400.0
599,2018-03-16,11900.0,,,12000.0
600,2018-03-16,11850.0,,,11850.0
601,2018-03-16,11750.0,,,11900.0
602,2018-03-16,11450.0,,,11750.0
603,2018-03-19,12100.0,,,12500.0
604,2018-03-19,12450.0,,,12350.0
605,2018-03-19,12350.0,,,12350.0
606,2018-03-19,12350.0,,,12350.0
607,2018-03-20,12850.0,,,12900.0
608,2018-03-20,12200.0,,,12250.0
609,2018-03-20,12400.0,,,12600.0
610,2018-03-20,12600.0,,,12850.0
611,2018-03-21,13650.0,,,13950.0
612,2018-03-21,13600.0,,,13650.0
613,2018-03-21,12950.0,,,13150.0
614,2018-03-21,13150.0,,,13600.0
615,2018-03-22,13950.0,,,14200.0
616,2018-03-22,14200.0,,,14150.0
617,2018-03-22,14050.0,,,13700.0
618,2018-03-22,13700.0,,,13950.0
619,2018-03-23,13450.0,,,13550.0
620,2018-03-23,13500.0,,,13250.0
621,2018-03-23,13250.0,,,13500.0
622,2018-03-23,13500.0,,,13550.0
623,2018-03-26,13300.0,,,13250.0
624,2018-03-26,13300.0,,,13500.0
625,2018-03-26,13250.0,,,13650.0
626,2018-03-26,13550.0,,,13250.0
627,2018-03-27,13500.0,,,13800.0
628,2018-03-27,13800.0,,,13750.0
629,2018-03-27,13750.0,,,14550.0
630,2018-03-27,14550.0,,,14750.0
631,2018-03-28,14500.0,,,14350.0
632,2018-03-28,14350.0,,,14200.0
633,2018-03-28,14200.0,,,14250.0
634,2018-03-28,14200.0,,,14300.0
635,2018-03-29,14300.0,,,14450.0
636,2018-03-29,14450.0,,,14250.0
637,2018-03-29,14250.0,,,14000.0
638,2018-03-29,14050.0,,,14100.0
639,2018-03-30,13950.0,,,14100.0
640,2018-03-30,13700.0,,,13950.0
641,2018-03-30,14250.0,,,13850.0
642,2018-03-30,13850.0,,,13800.0
643,2018-04-02,14500.0,,,14200.0
644,2018-04-02,14250.0,,,14450.0
645,2018-04-02,14450.0,,,14500.0
646,2018-04-02,14100.0,,,14500.0
647,2018-04-03,14650.0,,,14450.0
648,2018-04-03,14450.0,,,14100.0
649,2018-04-03,14100.0,,,13900.0
650,2018-04-03,13900.0,,,14050.0
651,2018-04-04,14350.0,,,14150.0
652,2018-04-04,14100.0,,,14000.0
653,2018-04-04,14000.0,,,14200.0
654,2018-04-04,14250.0,,,14400.0
655,2018-04-05,13800.0,,,13700.0
656,2018-04-05,13850.0,,,13750.0
657,2018-04-05,13700.0,,,13800.0
658,2018-04-05,14400.0,,,13850.0
659,2018-04-06,13700.0,,,13250.0
660,2018-04-06,13200.0,,,12900.0
661,2018-04-06,12900.0,,,13000.0
662,2018-04-06,13000.0,,,13400.0
663,2018-04-09,13050.0,,,13150.0
664,2018-04-09,13100.0,,,13000.0
