,Datetime,Open,High,Low,Close
77,2019-01-11,12120.0,,,12145.0
78,2019-01-11,12145.0,,,11969.0
79,2019-01-14,11769.0,,,11719.0
80,2019-01-14,11819.0,,,11744.0
81,2019-01-14,11819.0,,,11919.0
82,2019-01-14,11919.0,,,11819.0
83,2019-01-15,12120.0,,,12270.0
84,2019-01-15,12120.0,,,12070.0
85,2019-01-15,12270.0,,,12120.0
86,2019-01-15,12295.0,,,12095.0
87,2019-01-16,12270.0,,,12045.0
88,2019-01-16,12070.0,,,11869.0
89,2019-01-16,11869.0,,,11944.0
90,2019-01-16,11944.0,,,11919.0
91,2019-01-17,11919.0,,,11769.0
92,2019-01-17,11744.0,,,11619.0
93,2019-01-17,11644.0,,,11744.0
94,2019-01-17,11744.0,,,11619.0
95,2019-01-18,11669.0,,,11494.0
96,2019-01-18,11494.0,,,11894.0
97,2019-01-18,11894.0,,,11819.0
98,2019-01-18,11819.0,,,11994.0
99,2019-01-21,12120.0,,,12145.0
100,2019-01-21,12145.0,,,12095.0
101,2019-01-21,11994.0,,,12270.0
102,2019-01-21,12270.0,,,12120.0
103,2019-01-22,12095.0,,,12520.0
104,2019-01-22,12545.0,,,12671.0
105,2019-01-22,12646.0,,,12620.0
106,2019-01-22,12595.0,,,12470.0
107,2019-01-23,12620.0,,,13046.0
108,2019-01-23,13046.0,,,12921.0
109,2019-01-23,12896.0,,,13021.0
110,2019-01-23,13046.0,,,12796.0
111,2019-01-24,12871.0,,,13522.0
112,2019-01-24,13547.0,,,13572.0
113,2019-01-24,13647.0,,,14298.0
114,2019-01-24,14298.0,,,14298.0
115,2019-01-25,14749.0,,,14674.0
116,2019-01-25,14524.0,,,14749.0
117,2019-01-25,14348.0,,,14724.0
118,2019-01-25,14699.0,,,14549.0
119,2019-01-28,14098.0,,,14098.0
120,2019-01-28,14123.0,,,14123.0
121,2019-01-28,14148.0,,,13973.0
122,2019-01-28,14774.0,,,14098.0
123,2019-01-29,13973.0,,,14148.0
124,2019-01-29,14148.0,,,14098.0
125,2019-01-29,14098.0,,,14123.0
126,2019-01-29,14098.0,,,14423.0
127,2019-01-30,14524.0,,,15024.0
128,2019-01-30,15024.0,,,15125.0
129,2019-01-30,15100.0,,,15024.0
130,2019-01-30,15024.0,,,14849.0
131,2019-01-31,14674.0,,,14999.0
132,2019-01-31,14999.0,,,14874.0
133,2019-01-31,15074.0,,,14473.0
134,2019-01-31,14473.0,,,14674.0
135,2019-02-01,15125.0,,,15074.0
136,2019-02-01,15024.0,,,15125.0
137,2019-02-01,15125.0,,,15300.0
138,2019-02-01,15300.0,,,15400.0
139,2019-02-07,15100.0,,,15125.0
140,2019-02-07,15125.0,,,15024.0
141,2019-02-07,15400.0,,,15250.0
142,2019-02-07,15250.0,,,15125.0
143,2019-02-08,14874.0,,,14674.0
144,2019-02-08,14649.0,,,14799.0
145,2019-02-08,14749.0,,,14724.0
146,2019-02-08,14824.0,,,14599.0
147,2019-02-11,14624.0,,,14749.0
148,2019-02-11,14724.0,,,14674.0
149,2019-02-11,14674.0,,,14448.0
150,2019-02-11,14448.0,,,14599.0
151,2019-02-12,14799.0,,,14649.0
152,2019-02-12,14999.0,,,14774.0
153,2019-02-12,14924.0,,,15024.0
154,2019-02-12,15300.0,,,14899.0
155,2019-02-13,14549.0,,,14423.0
156,2019-02-13,14423.0,,,14824.0
157,2019-02-13,14849.0,,,14924.0
158,2019-02-13,14924.0,,,14949.0
159,2019-02-14,15074.0,,,14999.0
160,2019-02-14,14974.0,,,14899.0
161,2019-02-14,14949.0,,,14949.0
162,2019-02-14,14949.0,,,14924.0
163,2019-02-15,14774.0,,,14799.0
164,2019-02-15,14799.0,,,14924.0
165,2019-02-15,14924.0,,,14749.0
166,2019-02-15,14749.0,,,14674.0
167,2019-02-18,14924.0,,,14949.0
168,2019-02-18,14949.0,,,14849.0
169,2019-02-18,14899.0,,,15049.0
170,2019-02-18,15024.0,,,14924.0
171,2019-02-19,14849.0,,,14774.0
172,2019-02-19,14749.0,,,14674.0
173,2019-02-19,14624.0,,,14724.0
174,2019-02-19,14674.0,,,14649.0
175,2019-02-20,14574.0,,,14524.0
176,2019-02-20,14524.0,,,14749.0
177,2019-02-20,14749.0,,,14649.0
178,2019-02-20,14649.0,,,14624.0
179,2019-02-21,13873.0,,,13923.0
180,2019-02-21,14599.0,,,14148.0
181,2019-02-21,14148.0,,,14223.0
182,2019-02-21,14223.0,,,13898.0
183,2019-02-22,13923.0,,,13622.0
184,2019-02-22,13622.0,,,13647.0
185,2019-02-22,13647.0,,,13447.0
186,2019-02-22,13447.0,,,13372.0
187,2019-02-25,13572.0,,,13622.0
188,2019-02-25,13497.0,,,13622.0
189,2019-02-25,13372.0,,,13497.0
190,2019-02-25,13622.0,,,13572.0
191,2019-02-26,13422.0,,,13522.0
192,2019-02-26,13522.0,,,13497.0
193,2019-02-26,13497.0,,,13472.0
194,2019-02-26,13472.0,,,13447.0
195,2019-02-27,13647.0,,,13297.0
196,2019-02-27,13297.0,,,13272.0
197,2019-02-27,13272.0,,,13096.0
198,2019-02-27,13071.0,,,13196.0
199,2019-02-28,13021.0,,,12671.0
200,2019-02-28,13497.0,,,13422.0
201,2019-02-28,13422.0,,,13522.0
202,2019-02-28,13472.0,,,13021.0
203,2019-03-04,12871.0,,,12946.0
204,2019-03-04,12946.0,,,12696.0
205,2019-03-04,12671.0,,,12821.0
206,2019-03-04,12796.0,,,12846.0
207,2019-03-05,12921.0,,,12846.0
208,2019-03-05,12846.0,,,12545.0
209,2019-03-05,12545.0,,,12620.0
210,2019-03-05,12646.0,,,12921.0
211,2019-03-06,12971.0,,,13096.0
212,2019-03-06,13096.0,,,12996.0
213,2019-03-06,13021.0,,,13021.0
214,2019-03-06,13021.0,,,13071.0
215,2019-03-07,13297.0,,,13822.0
216,2019-03-07,13822.0,,,13622.0
217,2019-03-07,13622.0,,,13497.0
218,2019-03-07,13497.0,,,13772.0
219,2019-03-08,13797.0,,,13672.0
220,2019-03-08,13647.0,,,13847.0
221,2019-03-08,13873.0,,,13923.0
222,2019-03-08,13923.0,,,14223.0
223,2019-03-11,14273.0,,,14448.0
224,2019-03-11,14448.0,,,14348.0
225,2019-03-11,14373.0,,,14373.0
226,2019-03-11,14373.0,,,14273.0
227,2019-03-12,14298.0,,,14323.0
228,2019-03-12,14323.0,,,14223.0
229,2019-03-12,14223.0,,,14398.0
230,2019-03-12,14624.0,,,14323.0
231,2019-03-13,14398.0,,,14323.0
232,2019-03-13,14298.0,,,14549.0
233,2019-03-13,14549.0,,,14574.0
234,2019-03-13,14574.0,,,14649.0
235,2019-03-14,15525.0,,,16026.0
236,2019-03-14,15425.0,,,15275.0
237,2019-03-14,15300.0,,,15525.0
238,2019-03-14,14649.0,,,15425.0
239,2019-03-15,16026.0,,,16752.0
240,2019-03-15,16777.0,,,16226.0
241,2019-03-15,16201.0,,,16577.0
242,2019-03-15,16577.0,,,17128.0
243,2019-03-18,16652.0,,,16827.0
244,2019-03-18,16477.0,,,16652.0
245,2019-03-18,17128.0,,,16752.0
246,2019-03-18,16727.0,,,16452.0
247,2019-03-19,16902.0,,,16627.0
248,2019-03-19,16627.0,,,16577.0
249,2019-03-19,16602.0,,,16452.0
250,2019-03-19,16452.0,,,16352.0
251,2019-03-20,16352.0,,,15801.0
252,2019-03-20,15801.0,,,16427.0
253,2019-03-20,16452.0,,,16502.0
254,2019-03-20,16502.0,,,16602.0
255,2019-03-21,16777.0,,,16452.0
256,2019-03-21,16677.0,,,16902.0
257,2019-03-21,16852.0,,,16527.0
258,2019-03-21,16527.0,,,16827.0
259,2019-03-22,16627.0,,,16226.0
260,2019-03-22,16226.0,,,16101.0
261,2019-03-22,16101.0,,,15951.0
262,2019-03-22,15951.0,,,15675.0
263,2019-03-25,15125.0,,,15074.0
264,2019-03-25,15300.0,,,15150.0
265,2019-03-25,15150.0,,,15325.0
266,2019-03-25,15300.0,,,15125.0
267,2019-03-26,15049.0,,,15901.0
268,2019-03-26,15851.0,,,16301.0
269,2019-03-26,16301.0,,,16727.0
270,2019-03-26,16727.0,,,16727.0
271,2019-03-27,16727.0,,,16301.0
272,2019-03-27,16327.0,,,16176.0
273,2019-03-27,16151.0,,,16001.0
274,2019-03-27,16026.0,,,15976.0
275,2019-03-28,15300.0,,,15275.0
276,2019-03-28,15951.0,,,15550.0
277,2019-03-28,15550.0,,,15475.0
278,2019-03-28,15475.0,,,15275.0
279,2019-03-29,15375.0,,,14173.0
280,2019-03-29,14173.0,,,14649.0
281,2019-03-29,14599.0,,,14473.0
282,2019-03-29,14473.0,,,14574.0
283,2019-04-01,14824.0,,,14599.0
284,2019-04-01,14824.0,,,14899.0
285,2019-04-01,14874.0,,,14774.0
286,2019-04-01,14824.0,,,14824.0
287,2019-04-02,14974.0,,,14974.0
288,2019-04-02,14974.0,,,14949.0
289,2019-04-02,14924.0,,,14974.0
290,2019-04-02,14974.0,,,15400.0
291,2019-04-03,15550.0,,,15550.0
292,2019-04-03,15550.0,,,15575.0
293,2019-04-03,15550.0,,,15801.0
294,2019-04-03,15776.0,,,15776.0
295,2019-04-04,15976.0,,,15751.0
296,2019-04-04,15700.0,,,15776.0
297,2019-04-04,15726.0,,,15726.0
298,2019-04-04,15726.0,,,15600.0
299,2019-04-05,15826.0,,,15976.0
300,2019-04-05,15776.0,,,15826.0
301,2019-04-05,15600.0,,,15851.0
302,2019-04-05,15776.0,,,15776.0
303,2019-04-08,15801.0,,,15625.0
304,2019-04-08,15525.0,,,15726.0
305,2019-04-08,15951.0,,,15801.0
306,2019-04-08,15625.0,,,15575.0
307,2019-04-09,15726.0,,,15751.0
308,2019-04-09,15851.0,,,15575.0
309,2019-04-09,15550.0,,,15475.0
310,2019-04-09,15475.0,,,15726.0
311,2019-04-10,15826.0,,,16301.0
312,2019-04-10,16301.0,,,16352.0
313,2019-04-10,16352.0,,,16502.0
314,2019-04-10,16502.0,,,16777.0
315,2019-04-11,16777.0,,,16477.0
316,2019-04-11,16427.0,,,16352.0
317,2019-04-11,16352.0,,,16727.0
318,2019-04-11,16702.0,,,16702.0
319,2019-04-12,16953.0,,,17028.0
320,2019-04-12,17028.0,,,17328.0
321,2019-04-12,17303.0,,,16727.0
322,2019-04-12,16727.0,,,16627.0
323,2019-04-15,16301.0,,,16151.0
324,2019-04-15,16026.0,,,16301.0
325,2019-04-15,16627.0,,,16101.0
326,2019-04-15,16101.0,,,16001.0
327,2019-04-16,16276.0,,,15801.0
328,2019-04-16,15851.0,,,15801.0
329,2019-04-16,15801.0,,,15801.0
330,2019-04-16,15801.0,,,15726.0
331,2019-04-17,15726.0,,,15801.0
332,2019-04-17,15801.0,,,15600.0
333,2019-04-17,15600.0,,,15650.0
334,2019-04-17,15675.0,,,15726.0
335,2019-04-18,15901.0,,,15475.0
336,2019-04-18,15475.0,,,15400.0
337,2019-04-18,15375.0,,,15175.0
338,2019-04-18,15175.0,,,15125.0
339,2019-04-19,15550.0,,,15726.0
340,2019-04-19,15776.0,,,15525.0
341,2019-04-19,15776.0,,,15776.0
342,2019-04-19,15200.0,,,15776.0
343,2019-04-22,15425.0,,,15450.0
344,2019-04-22,15600.0,,,15325.0
345,2019-04-22,15325.0,,,15525.0
346,2019-04-22,15525.0,,,15425.0
347,2019-04-23,15625.0,,,15450.0
348,2019-04-23,15450.0,,,15400.0
349,2019-04-23,15375.0,,,15375.0
350,2019-04-23,15400.0,,,15450.0
351,2019-04-24,15525.0,,,15125.0
352,2019-04-24,15125.0,,,14999.0
353,2019-04-24,14999.0,,,14974.0
354,2019-04-24,14999.0,,,14924.0
355,2019-04-25,14874.0,,,14549.0
356,2019-04-25,14574.0,,,14499.0
357,2019-04-25,14499.0,,,14499.0
358,2019-04-25,14524.0,,,14624.0
359,2019-04-26,13898.0,,,13898.0
360,2019-04-26,14023.0,,,13873.0
361,2019-04-26,14123.0,,,14023.0
362,2019-04-26,14448.0,,,14148.0
363,2019-04-29,14023.0,,,14273.0
364,2019-04-29,14273.0,,,14373.0
365,2019-04-29,14348.0,,,14323.0
366,2019-04-29,14348.0,,,14348.0
367,2019-04-30,14499.0,,,14123.0
368,2019-04-30,14098.0,,,14348.0
369,2019-04-30,14398.0,,,14223.0
370,2019-04-30,14223.0,,,14298.0
371,2019-05-02,14298.0,,,14448.0
372,2019-05-02,14398.0,,,14448.0
373,2019-05-02,14448.0,,,14348.0
374,2019-05-02,14423.0,,,14448.0
375,2019-05-03,14423.0,,,14373.0
376,2019-05-03,14499.0,,,14423.0
377,2019-05-03,14398.0,,,14423.0
378,2019-05-03,14473.0,,,14499.0
379,2019-05-07,13948.0,,,13973.0
380,2019-05-07,14223.0,,,14373.0
381,2019-05-07,14098.0,,,13948.0
382,2019-05-07,13923.0,,,14198.0
383,2019-05-08,14098.0,,,14223.0
384,2019-05-08,14198.0,,,14348.0
385,2019-05-08,14348.0,,,14323.0
386,2019-05-08,14323.0,,,14323.0
387,2019-05-09,14123.0,,,13998.0
388,2019-05-09,13697.0,,,13873.0
389,2019-05-09,13898.0,,,13647.0
390,2019-05-09,13998.0,,,13697.0
391,2019-05-10,13422.0,,,13622.0
392,2019-05-10,13622.0,,,13397.0
393,2019-05-10,13397.0,,,13572.0
394,2019-05-10,13547.0,,,13472.0
395,2019-05-13,13372.0,,,13347.0
396,2019-05-13,13547.0,,,13422.0
397,2019-05-13,13422.0,,,13372.0
398,2019-05-13,13522.0,,,13572.0
399,2019-05-14,13021.0,,,13196.0
400,2019-05-14,13221.0,,,13272.0
401,2019-05-14,13272.0,,,13297.0
402,2019-05-14,13297.0,,,13196.0
403,2019-05-15,13171.0,,,13747.0
404,2019-05-15,13747.0,,,13672.0
405,2019-05-15,13672.0,,,13822.0
406,2019-05-15,13822.0,,,13722.0
407,2019-05-16,13873.0,,,13747.0
408,2019-05-16,13747.0,,,13597.0
409,2019-05-16,13622.0,,,13422.0
410,2019-05-16,13447.0,,,13372.0
411,2019-05-17,13397.0,,,13322.0
412,2019-05-17,13547.0,,,13372.0
413,2019-05-17,13522.0,,,13622.0
414,2019-05-17,13397.0,,,13397.0
415,2019-05-20,13322.0,,,13021.0
416,2019-05-20,13071.0,,,12996.0
417,2019-05-20,12996.0,,,12771.0
418,2019-05-20,12771.0,,,12946.0
419,2019-05-21,12821.0,,,12871.0
420,2019-05-21,12821.0,,,12896.0
421,2019-05-21,12896.0,,,13121.0
422,2019-05-21,13121.0,,,13171.0
423,2019-05-22,13171.0,,,13347.0
424,2019-05-22,13422.0,,,13196.0
425,2019-05-22,13196.0,,,13247.0
426,2019-05-22,13247.0,,,13372.0
427,2019-05-23,13247.0,,,13247.0
428,2019-05-23,13247.0,,,13121.0
429,2019-05-23,13247.0,,,13196.0
430,2019-05-23,13196.0,,,13247.0
431,2019-05-24,12921.0,,,12946.0
432,2019-05-24,12871.0,,,13021.0
433,2019-05-24,12896.0,,,13021.0
434,2019-05-24,12996.0,,,13021.0
435,2019-05-27,13322.0,,,13171.0
436,2019-05-27,13146.0,,,13221.0
437,2019-05-27,12921.0,,,13196.0
438,2019-05-27,13196.0,,,13247.0
439,2019-05-28,13121.0,,,13572.0
440,2019-05-28,13572.0,,,13472.0
441,2019-05-28,13472.0,,,13647.0
442,2019-05-28,13647.0,,,13672.0
443,2019-05-29,13722.0,,,13347.0
444,2019-05-29,13347.0,,,13372.0
445,2019-05-29,13347.0,,,13522.0
446,2019-05-29,13397.0,,,13522.0
447,2019-05-30,13998.0,,,13998.0
448,2019-05-30,13973.0,,,14023.0
449,2019-05-30,14048.0,,,13998.0
450,2019-05-30,13547.0,,,14073.0
451,2019-05-31,13973.0,,,14323.0
452,2019-05-31,14348.0,,,14223.0
453,2019-05-31,14223.0,,,14273.0
454,2019-05-31,14298.0,,,14348.0
455,2019-06-03,14323.0,,,13973.0
456,2019-06-03,13973.0,,,13998.0
457,2019-06-03,13998.0,,,13973.0
458,2019-06-03,13998.0,,,13948.0
459,2019-06-04,14123.0,,,14373.0
460,2019-06-04,14373.0,,,14574.0
461,2019-06-04,14574.0,,,14624.0
462,2019-06-04,14624.0,,,14624.0
463,2019-06-05,14949.0,,,15150.0
464,2019-06-05,15150.0,,,15049.0
465,2019-06-05,14849.0,,,14674.0
466,2019-06-05,14674.0,,,14949.0
467,2019-06-07,15049.0,,,15625.0
468,2019-06-07,15650.0,,,15675.0
469,2019-06-07,15675.0,,,15801.0
470,2019-06-07,15801.0,,,15726.0
471,2019-06-10,15751.0,,,15926.0
472,2019-06-10,15926.0,,,16126.0
473,2019-06-10,16126.0,,,16126.0
474,2019-06-10,16126.0,,,16026.0
475,2019-06-11,17278.0,,,17378.0
476,2019-06-11,16276.0,,,16802.0
477,2019-06-11,16802.0,,,16827.0
478,2019-06-11,16827.0,,,17303.0
479,2019-06-12,17278.0,,,16627.0
480,2019-06-12,16627.0,,,16327.0
481,2019-06-12,16276.0,,,16427.0
482,2019-06-12,16427.0,,,16527.0
483,2019-06-13,18405.0,,,18555.0
484,2019-06-13,17654.0,,,18806.0
485,2019-06-13,16877.0,,,17654.0
486,2019-06-13,18806.0,,,18405.0
487,2019-06-14,17528.0,,,17528.0
488,2019-06-14,17528.0,,,17654.0
489,2019-06-14,17654.0,,,17754.0
490,2019-06-14,17779.0,,,17854.0
491,2019-06-17,17979.0,,,17854.0
492,2019-06-17,17879.0,,,17854.0
493,2019-06-17,17829.0,,,17779.0
494,2019-06-17,17779.0,,,17879.0
495,2019-06-18,17403.0,,,17303.0
496,2019-06-18,17854.0,,,17503.0
497,2019-06-18,17503.0,,,17453.0
498,2019-06-18,17453.0,,,17378.0
499,2019-06-19,17253.0,,,17629.0
500,2019-06-19,17629.0,,,17604.0
501,2019-06-19,17604.0,,,17679.0
502,2019-06-19,17679.0,,,17779.0
503,2019-06-20,17654.0,,,17478.0
504,2019-06-20,17979.0,,,17829.0
505,2019-06-20,17829.0,,,17478.0
506,2019-06-20,17503.0,,,17654.0
507,2019-06-21,17478.0,,,17829.0
508,2019-06-21,17829.0,,,17829.0
509,2019-06-21,17829.0,,,17804.0
510,2019-06-21,17804.0,,,17829.0
511,2019-06-24,17929.0,,,17428.0
512,2019-06-24,17403.0,,,17303.0
513,2019-06-24,17328.0,,,17378.0
514,2019-06-24,17378.0,,,17353.0
515,2019-06-25,17378.0,,,17579.0
516,2019-06-25,17553.0,,,17353.0
517,2019-06-25,17303.0,,,16852.0
518,2019-06-25,16852.0,,,16852.0
519,2019-06-26,16577.0,,,16352.0
520,2019-06-26,16377.0,,,16352.0
521,2019-06-26,16577.0,,,16552.0
522,2019-06-26,16552.0,,,16577.0
523,2019-06-27,16877.0,,,16802.0
524,2019-06-27,16802.0,,,16652.0
525,2019-06-27,16652.0,,,16852.0
526,2019-06-27,16627.0,,,16877.0
527,2019-06-28,16727.0,,,16852.0
528,2019-06-28,16777.0,,,16577.0
529,2019-06-28,16577.0,,,16652.0
530,2019-06-28,16577.0,,,16677.0
531,2019-07-01,16802.0,,,17053.0
532,2019-07-01,16502.0,,,16452.0
533,2019-07-01,16477.0,,,16802.0
534,2019-07-01,16777.0,,,16502.0
535,2019-07-02,17053.0,,,16953.0
536,2019-07-02,16978.0,,,16827.0
537,2019-07-02,16802.0,,,16927.0
538,2019-07-02,16927.0,,,17028.0
539,2019-07-03,16902.0,,,16978.0
540,2019-07-03,16727.0,,,16827.0
541,2019-07-03,17228.0,,,16978.0
542,2019-07-03,16978.0,,,16727.0
543,2019-07-04,17078.0,,,16727.0
544,2019-07-04,16702.0,,,16502.0
545,2019-07-04,16502.0,,,16527.0
546,2019-07-04,16502.0,,,16301.0
547,2019-07-05,16301.0,,,15751.0
548,2019-07-05,15776.0,,,15851.0
549,2019-07-05,15826.0,,,16301.0
550,2019-07-05,16327.0,,,16377.0
551,2019-07-08,15100.0,,,15225.0
552,2019-07-08,16026.0,,,15425.0
553,2019-07-08,15425.0,,,15275.0
554,2019-07-08,15275.0,,,15175.0
555,2019-07-09,14849.0,,,14899.0
556,2019-07-09,14899.0,,,14949.0
557,2019-07-09,14949.0,,,15024.0
558,2019-07-09,14999.0,,,15175.0
559,2019-07-10,15600.0,,,15625.0
560,2019-07-10,15074.0,,,15350.0
561,2019-07-10,15350.0,,,15575.0
562,2019-07-10,15575.0,,,15600.0
563,2019-07-11,15650.0,,,16251.0
564,2019-07-11,16251.0,,,16702.0
565,2019-07-11,16727.0,,,16552.0
566,2019-07-11,16552.0,,,16677.0
567,2019-07-12,16677.0,,,17078.0
568,2019-07-12,17078.0,,,17428.0
569,2019-07-12,17453.0,,,17453.0
570,2019-07-12,17453.0,,,17378.0
571,2019-07-15,17403.0,,,17228.0
572,2019-07-15,17478.0,,,17503.0
573,2019-07-15,17503.0,,,17478.0
574,2019-07-15,17478.0,,,17378.0
575,2019-07-16,16978.0,,,17528.0
576,2019-07-16,17528.0,,,17729.0
577,2019-07-16,17729.0,,,17654.0
578,2019-07-16,17629.0,,,17654.0
579,2019-07-17,17203.0,,,17253.0
580,2019-07-17,17328.0,,,17629.0
581,2019-07-17,17629.0,,,17553.0
582,2019-07-17,17579.0,,,17203.0
583,2019-07-18,17203.0,,,17829.0
584,2019-07-18,17829.0,,,17979.0
585,2019-07-18,17979.0,,,17654.0
586,2019-07-18,17679.0,,,17528.0
587,2019-07-19,17303.0,,,18054.0
588,2019-07-19,18054.0,,,17629.0
589,2019-07-19,17654.0,,,17503.0
590,2019-07-19,17528.0,,,17528.0
591,2019-07-22,17328.0,,,18029.0
592,2019-07-22,18029.0,,,18154.0
593,2019-07-22,18154.0,,,17904.0
594,2019-07-22,17929.0,,,18029.0
595,2019-07-23,17704.0,,,17579.0
596,2019-07-23,18054.0,,,17704.0
597,2019-07-23,17904.0,,,17929.0
598,2019-07-23,17904.0,,,18029.0
599,2019-07-24,17954.0,,,17954.0
600,2019-07-24,17278.0,,,17453.0
601,2019-07-24,17654.0,,,17954.0
602,2019-07-24,17929.0,,,17278.0
603,2019-07-25,16877.0,,,16827.0
604,2019-07-25,17453.0,,,16978.0
605,2019-07-25,16953.0,,,16502.0
606,2019-07-25,16502.0,,,16902.0
607,2019-07-26,16827.0,,,17604.0
608,2019-07-26,17604.0,,,17779.0
609,2019-07-26,17754.0,,,17503.0
610,2019-07-26,17503.0,,,17579.0
611,2019-07-29,18029.0,,,17954.0
612,2019-07-29,17929.0,,,17929.0
613,2019-07-29,17929.0,,,18305.0
614,2019-07-29,18280.0,,,18129.0
615,2019-07-30,18305.0,,,17153.0
616,2019-07-30,17153.0,,,17178.0
617,2019-07-30,17178.0,,,17779.0
618,2019-07-30,17779.0,,,18004.0
619,2019-07-31,17478.0,,,17503.0
620,2019-07-31,17528.0,,,17428.0
621,2019-07-31,17303.0,,,17528.0
622,2019-07-31,18004.0,,,17303.0
623,2019-08-01,17453.0,,,16953.0
624,2019-08-01,16953.0,,,16777.0
625,2019-08-01,16777.0,,,16452.0
626,2019-08-01,16477.0,,,16276.0
627,2019-08-02,16251.0,,,16352.0
628,2019-08-02,16377.0,,,16026.0
629,2019-08-02,16026.0,,,16226.0
630,2019-08-02,16226.0,,,16402.0
631,2019-08-05,16076.0,,,15776.0
632,2019-08-05,15726.0,,,16151.0
633,2019-08-05,16151.0,,,15425.0
634,2019-08-05,15400.0,,,15325.0
635,2019-08-06,14999.0,,,14724.0
636,2019-08-06,15475.0,,,15024.0
637,2019-08-06,14073.0,,,15525.0
638,2019-08-06,15525.0,,,15475.0
639,2019-08-07,14874.0,,,14999.0
640,2019-08-07,14999.0,,,15024.0
641,2019-08-07,14599.0,,,14874.0
642,2019-08-07,14999.0,,,14999.0
643,2019-08-08,15400.0,,,14849.0
644,2019-08-08,15250.0,,,15350.0
645,2019-08-08,15350.0,,,15350.0
646,2019-08-08,15350.0,,,15375.0
647,2019-08-09,15625.0,,,15425.0
648,2019-08-09,15325.0,,,15375.0
649,2019-08-09,15350.0,,,15350.0
650,2019-08-09,15425.0,,,15375.0
651,2019-08-12,15350.0,,,15325.0
652,2019-08-12,15325.0,,,15325.0
653,2019-08-12,15325.0,,,15375.0
654,2019-08-12,15375.0,,,15400.0
655,2019-08-13,15100.0,,,15125.0
656,2019-08-13,15275.0,,,15300.0
657,2019-08-13,15300.0,,,15100.0
658,2019-08-13,15475.0,,,15325.0
659,2019-08-14,15250.0,,,15500.0
660,2019-08-14,15500.0,,,15175.0
661,2019-08-14,15175.0,,,15475.0
662,2019-08-14,15450.0,,,15550.0
663,2019-08-16,15350.0,,,15024.0
664,2019-08-16,15024.0,,,15074.0
