,Datetime,Open,High,Low,Close
480,2018-06-04,16651.0,,,15776.0
481,2018-06-04,15814.0,,,15358.0
482,2018-06-04,15396.0,,,15472.0
483,2018-06-05,15054.0,,,14750.0
484,2018-06-05,14750.0,,,14978.0
485,2018-06-05,14978.0,,,15244.0
486,2018-06-05,15244.0,,,15548.0
487,2018-06-07,15282.0,,,15472.0
488,2018-06-07,15472.0,,,15358.0
489,2018-06-07,15358.0,,,15472.0
490,2018-06-07,15472.0,,,15510.0
491,2018-06-08,16004.0,,,15548.0
492,2018-06-08,15510.0,,,15776.0
493,2018-06-08,15776.0,,,15510.0
494,2018-06-08,15510.0,,,15396.0
495,2018-06-11,15890.0,,,16042.0
496,2018-06-11,15510.0,,,15700.0
497,2018-06-11,15662.0,,,15776.0
498,2018-06-11,15738.0,,,15890.0
499,2018-06-12,16157.0,,,15586.0
500,2018-06-12,15624.0,,,15244.0
501,2018-06-12,15282.0,,,14712.0
502,2018-06-12,14712.0,,,15168.0
503,2018-06-14,14598.0,,,13876.0
504,2018-06-14,13876.0,,,13876.0
505,2018-06-14,13876.0,,,13610.0
506,2018-06-14,13610.0,,,13686.0
507,2018-06-15,13838.0,,,13762.0
508,2018-06-15,13457.0,,,13876.0
509,2018-06-15,13914.0,,,13914.0
510,2018-06-15,13876.0,,,13838.0
511,2018-06-18,13686.0,,,13648.0
512,2018-06-18,13686.0,,,13648.0
513,2018-06-18,13648.0,,,13153.0
514,2018-06-18,13153.0,,,13153.0
515,2018-06-19,13381.0,,,13229.0
516,2018-06-19,13229.0,,,13305.0
517,2018-06-19,13305.0,,,13267.0
518,2018-06-19,13305.0,,,13115.0
519,2018-06-20,13762.0,,,13838.0
520,2018-06-20,13343.0,,,13762.0
521,2018-06-20,13001.0,,,13191.0
522,2018-06-20,13115.0,,,13343.0
523,2018-06-21,13686.0,,,14028.0
524,2018-06-21,14028.0,,,13876.0
525,2018-06-21,13838.0,,,13419.0
526,2018-06-21,13419.0,,,13343.0
527,2018-06-22,13457.0,,,13267.0
528,2018-06-22,13267.0,,,12811.0
529,2018-06-22,12773.0,,,12697.0
530,2018-06-22,12697.0,,,12583.0
531,2018-06-25,12583.0,,,12317.0
532,2018-06-25,12583.0,,,12393.0
533,2018-06-25,12393.0,,,12697.0
534,2018-06-25,12697.0,,,12583.0
535,2018-06-26,12241.0,,,12089.0
536,2018-06-26,11899.0,,,11709.0
537,2018-06-26,12089.0,,,12241.0
538,2018-06-26,12089.0,,,11899.0
539,2018-06-27,11823.0,,,11519.0
540,2018-06-27,11519.0,,,11367.0
541,2018-06-27,11367.0,,,11329.0
542,2018-06-27,11329.0,,,11291.0
543,2018-06-28,11139.0,,,11177.0
544,2018-06-28,11139.0,,,11062.0
545,2018-06-28,11062.0,,,10682.0
546,2018-06-28,10682.0,,,10644.0
547,2018-06-29,10986.0,,,11177.0
548,2018-06-29,11062.0,,,11024.0
549,2018-06-29,10948.0,,,10796.0
550,2018-06-29,10796.0,,,11062.0
551,2018-07-02,11177.0,,,10720.0
552,2018-07-02,10720.0,,,10378.0
553,2018-07-02,10378.0,,,10340.0
554,2018-07-02,10340.0,,,10188.0
555,2018-07-03,10340.0,,,10264.0
556,2018-07-03,10264.0,,,10188.0
557,2018-07-03,10188.0,,,10302.0
558,2018-07-03,10340.0,,,10302.0
559,2018-07-04,10682.0,,,10606.0
560,2018-07-04,10606.0,,,10530.0
561,2018-07-04,10150.0,,,10606.0
562,2018-07-04,10530.0,,,10682.0
563,2018-07-05,10492.0,,,10226.0
564,2018-07-05,10264.0,,,9998.0
565,2018-07-05,9998.0,,,10188.0
566,2018-07-05,10188.0,,,10074.0
567,2018-07-06,10188.0,,,10454.0
568,2018-07-06,10454.0,,,10302.0
569,2018-07-06,10302.0,,,10644.0
570,2018-07-06,10644.0,,,10644.0
571,2018-07-09,10112.0,,,10036.0
572,2018-07-09,10150.0,,,10112.0
573,2018-07-09,10302.0,,,10188.0
574,2018-07-09,10188.0,,,10188.0
575,2018-07-10,10188.0,,,10264.0
576,2018-07-10,10226.0,,,10226.0
577,2018-07-10,10264.0,,,10264.0
578,2018-07-10,10264.0,,,10264.0
579,2018-07-11,10112.0,,,10454.0
580,2018-07-11,10454.0,,,10644.0
581,2018-07-11,10644.0,,,10682.0
582,2018-07-11,10682.0,,,10416.0
583,2018-07-12,10340.0,,,10340.0
584,2018-07-12,10720.0,,,10378.0
585,2018-07-12,10606.0,,,10796.0
586,2018-07-12,10796.0,,,10682.0
587,2018-07-13,10606.0,,,10606.0
588,2018-07-13,10606.0,,,10644.0
589,2018-07-13,10644.0,,,10682.0
590,2018-07-13,10682.0,,,10720.0
591,2018-07-16,10796.0,,,10682.0
592,2018-07-16,10644.0,,,10568.0
593,2018-07-16,10606.0,,,10682.0
594,2018-07-16,10644.0,,,10568.0
595,2018-07-17,10606.0,,,10796.0
596,2018-07-17,10796.0,,,10682.0
597,2018-07-17,10720.0,,,10796.0
598,2018-07-17,10796.0,,,10682.0
599,2018-07-18,10302.0,,,10226.0
600,2018-07-18,10796.0,,,10416.0
601,2018-07-18,10454.0,,,10416.0
602,2018-07-18,10416.0,,,10302.0
603,2018-07-19,10264.0,,,10188.0
604,2018-07-19,10188.0,,,10112.0
605,2018-07-19,10112.0,,,9998.0
606,2018-07-19,9998.0,,,9922.0
607,2018-07-20,10188.0,,,9960.0
608,2018-07-20,9960.0,,,9998.0
609,2018-07-20,9960.0,,,9846.0
610,2018-07-20,9846.0,,,9770.0
611,2018-07-23,9124.0,,,9010.0
612,2018-07-23,9694.0,,,9466.0
613,2018-07-23,9428.0,,,9314.0
614,2018-07-23,9276.0,,,9124.0
615,2018-07-24,9048.0,,,9466.0
616,2018-07-24,9466.0,,,10036.0
617,2018-07-24,9998.0,,,10036.0
618,2018-07-24,10036.0,,,9922.0
619,2018-07-25,9998.0,,,9884.0
620,2018-07-25,9884.0,,,9960.0
621,2018-07-25,9960.0,,,9656.0
622,2018-07-25,9694.0,,,9618.0
623,2018-07-26,10264.0,,,10416.0
624,2018-07-26,10188.0,,,10302.0
625,2018-07-26,9732.0,,,10340.0
626,2018-07-26,10378.0,,,10226.0
627,2018-07-27,10682.0,,,10682.0
628,2018-07-27,10682.0,,,10644.0
629,2018-07-27,10606.0,,,10606.0
630,2018-07-27,10568.0,,,10606.0
631,2018-07-30,10568.0,,,10758.0
632,2018-07-30,10758.0,,,10720.0
633,2018-07-30,10720.0,,,10644.0
634,2018-07-30,10606.0,,,10644.0
635,2018-07-31,10188.0,,,10150.0
636,2018-07-31,10796.0,,,10492.0
637,2018-07-31,10492.0,,,10150.0
638,2018-07-31,10188.0,,,10188.0
639,2018-08-01,10226.0,,,10302.0
640,2018-08-01,10264.0,,,10264.0
641,2018-08-01,10150.0,,,10226.0
642,2018-08-01,10264.0,,,10264.0
643,2018-08-02,10264.0,,,10340.0
644,2018-08-02,10188.0,,,10378.0
645,2018-08-02,10340.0,,,10150.0
646,2018-08-02,10188.0,,,10264.0
647,2018-08-03,10568.0,,,10454.0
648,2018-08-03,10454.0,,,10796.0
649,2018-08-03,10758.0,,,10758.0
650,2018-08-03,10758.0,,,10758.0
651,2018-08-06,10492.0,,,10492.0
652,2018-08-06,10568.0,,,10530.0
653,2018-08-06,10606.0,,,10568.0
654,2018-08-06,10606.0,,,10606.0
655,2018-08-07,10264.0,,,10264.0
656,2018-08-07,10264.0,,,10416.0
657,2018-08-07,10378.0,,,10340.0
658,2018-08-07,10568.0,,,10264.0
659,2018-08-08,10302.0,,,10568.0
660,2018-08-08,10606.0,,,10492.0
661,2018-08-08,10530.0,,,10340.0
662,2018-08-08,10340.0,,,10340.0
663,2018-08-09,10454.0,,,10378.0
664,2018-08-09,10454.0,,,10416.0
