,Datetime,Open,High,Low,Close
82,2017-05-11,56700.0,,,55900.0
83,2017-05-11,55800.0,,,56600.0
84,2017-05-12,57100.0,,,57000.0
85,2017-05-12,57000.0,,,57100.0
86,2017-05-12,57000.0,,,57700.0
87,2017-05-12,57700.0,,,57000.0
88,2017-05-15,57000.0,,,56700.0
89,2017-05-15,56700.0,,,56800.0
90,2017-05-15,56800.0,,,56500.0
91,2017-05-15,56500.0,,,56100.0
92,2017-05-16,56000.0,,,54100.0
93,2017-05-16,54100.0,,,53900.0
94,2017-05-16,54000.0,,,53600.0
95,2017-05-16,53600.0,,,54000.0
96,2017-05-17,53700.0,,,54300.0
97,2017-05-17,54200.0,,,54100.0
98,2017-05-17,54100.0,,,54200.0
99,2017-05-17,54200.0,,,54500.0
100,2017-05-18,53600.0,,,53500.0
101,2017-05-18,53600.0,,,53300.0
102,2017-05-18,53400.0,,,53300.0
103,2017-05-18,53400.0,,,53600.0
104,2017-05-19,54100.0,,,54200.0
105,2017-05-19,54100.0,,,53400.0
106,2017-05-19,53400.0,,,53500.0
107,2017-05-19,53400.0,,,53300.0
108,2017-05-22,53200.0,,,51900.0
109,2017-05-22,51800.0,,,51800.0
110,2017-05-22,51800.0,,,51800.0
111,2017-05-22,51700.0,,,52100.0
112,2017-05-23,52200.0,,,51600.0
113,2017-05-23,51600.0,,,51500.0
114,2017-05-23,51500.0,,,51900.0
115,2017-05-23,51900.0,,,52100.0
116,2017-05-24,52100.0,,,52000.0
117,2017-05-24,52300.0,,,52400.0
118,2017-05-24,52400.0,,,52100.0
119,2017-05-24,52200.0,,,52100.0
120,2017-05-25,52700.0,,,51600.0
121,2017-05-25,51600.0,,,51400.0
122,2017-05-25,51500.0,,,51100.0
123,2017-05-25,51100.0,,,51300.0
124,2017-05-26,51300.0,,,51700.0
125,2017-05-26,51700.0,,,51500.0
126,2017-05-26,51500.0,,,51800.0
127,2017-05-26,51800.0,,,52000.0
128,2017-05-29,51400.0,,,51400.0
129,2017-05-29,51600.0,,,51400.0
130,2017-05-29,52200.0,,,51700.0
131,2017-05-29,51600.0,,,51500.0
132,2017-05-30,52500.0,,,53000.0
133,2017-05-30,53000.0,,,53100.0
134,2017-05-30,53100.0,,,53500.0
135,2017-05-30,51700.0,,,52600.0
136,2017-05-31,54100.0,,,54500.0
137,2017-05-31,54500.0,,,54900.0
138,2017-05-31,54900.0,,,54700.0
139,2017-05-31,54700.0,,,55100.0
140,2017-06-01,55200.0,,,54400.0
141,2017-06-01,54300.0,,,54500.0
142,2017-06-01,54500.0,,,54700.0
143,2017-06-01,54700.0,,,54800.0
144,2017-06-02,53300.0,,,53400.0
145,2017-06-02,54600.0,,,53500.0
146,2017-06-02,53500.0,,,53000.0
147,2017-06-02,53000.0,,,53300.0
148,2017-06-05,53300.0,,,51900.0
149,2017-06-05,52000.0,,,51900.0
150,2017-06-05,51900.0,,,51800.0
151,2017-06-05,51700.0,,,51700.0
152,2017-06-07,51600.0,,,52000.0
153,2017-06-07,52000.0,,,51900.0
154,2017-06-07,51900.0,,,52600.0
155,2017-06-07,52500.0,,,52500.0
156,2017-06-08,52800.0,,,53600.0
157,2017-06-08,53600.0,,,54400.0
158,2017-06-08,54400.0,,,54400.0
159,2017-06-08,54300.0,,,54700.0
160,2017-06-09,53000.0,,,52900.0
161,2017-06-09,52700.0,,,53000.0
162,2017-06-09,54700.0,,,53100.0
163,2017-06-09,53100.0,,,52700.0
164,2017-06-12,52000.0,,,51700.0
165,2017-06-12,51700.0,,,51200.0
166,2017-06-12,51200.0,,,51000.0
167,2017-06-12,51000.0,,,51000.0
168,2017-06-13,50500.0,,,49750.0
169,2017-06-13,49700.0,,,49800.0
170,2017-06-13,49750.0,,,50000.0
171,2017-06-13,50000.0,,,50000.0
172,2017-06-14,50600.0,,,50200.0
173,2017-06-14,50300.0,,,50100.0
174,2017-06-14,50000.0,,,49550.0
175,2017-06-14,49500.0,,,49500.0
176,2017-06-15,49050.0,,,48800.0
177,2017-06-15,48450.0,,,49050.0
178,2017-06-15,50000.0,,,48550.0
179,2017-06-15,48500.0,,,48450.0
180,2017-06-16,49650.0,,,50000.0
181,2017-06-16,50100.0,,,50000.0
182,2017-06-16,50000.0,,,49950.0
183,2017-06-16,49950.0,,,49800.0
184,2017-06-19,50100.0,,,49300.0
185,2017-06-19,49350.0,,,49300.0
186,2017-06-19,49350.0,,,49100.0
187,2017-06-19,49100.0,,,49100.0
188,2017-06-20,49750.0,,,49000.0
189,2017-06-20,49000.0,,,48550.0
190,2017-06-20,48600.0,,,48150.0
191,2017-06-20,48150.0,,,48200.0
192,2017-06-21,48150.0,,,47900.0
193,2017-06-21,47400.0,,,47050.0
194,2017-06-21,47000.0,,,48450.0
195,2017-06-21,48450.0,,,48200.0
196,2017-06-22,48500.0,,,49350.0
197,2017-06-22,49300.0,,,50200.0
198,2017-06-22,50200.0,,,49550.0
199,2017-06-22,49500.0,,,49700.0
200,2017-06-23,49900.0,,,49000.0
201,2017-06-23,49000.0,,,49850.0
202,2017-06-23,49850.0,,,50200.0
203,2017-06-23,50200.0,,,50000.0
204,2017-06-26,50400.0,,,49350.0
205,2017-06-26,49400.0,,,49650.0
206,2017-06-26,49700.0,,,50600.0
207,2017-06-26,50600.0,,,50900.0
208,2017-06-27,53000.0,,,53000.0
209,2017-06-27,51600.0,,,52900.0
210,2017-06-27,51000.0,,,51000.0
211,2017-06-27,51100.0,,,51600.0
212,2017-06-28,52500.0,,,52800.0
213,2017-06-28,52800.0,,,52400.0
214,2017-06-28,52500.0,,,51100.0
215,2017-06-28,51100.0,,,50900.0
216,2017-06-29,51700.0,,,50800.0
217,2017-06-29,50800.0,,,50600.0
218,2017-06-29,50600.0,,,50100.0
219,2017-06-29,50100.0,,,50100.0
220,2017-06-30,49500.0,,,48950.0
221,2017-06-30,48900.0,,,48900.0
222,2017-06-30,48900.0,,,49000.0
223,2017-06-30,49000.0,,,49300.0
224,2017-07-03,47800.0,,,47800.0
225,2017-07-03,49600.0,,,48100.0
226,2017-07-03,48100.0,,,47950.0
227,2017-07-03,47950.0,,,47800.0
228,2017-07-04,47950.0,,,48700.0
229,2017-07-04,48750.0,,,48400.0
230,2017-07-04,48400.0,,,47900.0
231,2017-07-04,47900.0,,,48150.0
232,2017-07-05,48700.0,,,48650.0
233,2017-07-05,48650.0,,,48600.0
234,2017-07-05,48600.0,,,48700.0
235,2017-07-05,48750.0,,,48450.0
236,2017-07-06,48550.0,,,47600.0
237,2017-07-06,47600.0,,,47500.0
238,2017-07-06,47550.0,,,47500.0
239,2017-07-06,47500.0,,,47400.0
240,2017-07-07,47550.0,,,48200.0
241,2017-07-07,47450.0,,,47000.0
242,2017-07-07,47000.0,,,46950.0
243,2017-07-07,46950.0,,,47600.0
244,2017-07-10,48800.0,,,48500.0
245,2017-07-10,48450.0,,,48550.0
246,2017-07-10,48500.0,,,48900.0
247,2017-07-10,48900.0,,,48800.0
248,2017-07-11,49100.0,,,49050.0
249,2017-07-11,49050.0,,,48850.0
250,2017-07-11,48850.0,,,48950.0
251,2017-07-11,48900.0,,,48800.0
252,2017-07-12,48700.0,,,49000.0
253,2017-07-12,48350.0,,,48700.0
254,2017-07-12,48550.0,,,48450.0
255,2017-07-12,48400.0,,,48350.0
256,2017-07-13,49800.0,,,50200.0
257,2017-07-13,49950.0,,,49800.0
258,2017-07-13,49200.0,,,49800.0
259,2017-07-13,50200.0,,,50000.0
260,2017-07-14,50100.0,,,50300.0
261,2017-07-14,50400.0,,,50200.0
262,2017-07-14,50300.0,,,50000.0
263,2017-07-14,49950.0,,,50100.0
264,2017-07-17,50900.0,,,50500.0
265,2017-07-17,50500.0,,,50200.0
266,2017-07-17,50200.0,,,50000.0
267,2017-07-17,50100.0,,,50100.0
268,2017-07-18,50500.0,,,50500.0
269,2017-07-18,50600.0,,,50500.0
270,2017-07-18,50400.0,,,50600.0
271,2017-07-18,50400.0,,,50400.0
272,2017-07-19,51700.0,,,52200.0
273,2017-07-19,52200.0,,,52600.0
274,2017-07-19,52500.0,,,52700.0
275,2017-07-19,50900.0,,,51700.0
276,2017-07-20,53300.0,,,52600.0
277,2017-07-20,52600.0,,,52800.0
278,2017-07-20,52800.0,,,52900.0
279,2017-07-20,52900.0,,,52700.0
280,2017-07-21,52800.0,,,51700.0
281,2017-07-21,51700.0,,,51700.0
282,2017-07-21,51800.0,,,51600.0
283,2017-07-21,51700.0,,,51400.0
284,2017-07-24,51000.0,,,51000.0
285,2017-07-24,51000.0,,,50900.0
286,2017-07-24,51800.0,,,51400.0
287,2017-07-24,51500.0,,,51000.0
288,2017-07-25,51300.0,,,50500.0
289,2017-07-25,50500.0,,,50400.0
290,2017-07-25,50400.0,,,49950.0
291,2017-07-25,49900.0,,,49900.0
292,2017-07-26,50300.0,,,49150.0
293,2017-07-26,49250.0,,,48650.0
294,2017-07-26,48650.0,,,48300.0
295,2017-07-26,48250.0,,,48350.0
296,2017-07-27,48500.0,,,48700.0
297,2017-07-27,48700.0,,,48350.0
298,2017-07-27,48350.0,,,48650.0
299,2017-07-27,48600.0,,,48400.0
300,2017-07-28,44200.0,,,44200.0
301,2017-07-28,46800.0,,,45800.0
302,2017-07-28,48450.0,,,46850.0
303,2017-07-28,45800.0,,,44150.0
304,2017-07-31,43800.0,,,43500.0
305,2017-07-31,43450.0,,,43400.0
306,2017-07-31,43450.0,,,44300.0
307,2017-07-31,44250.0,,,44050.0
308,2017-08-01,43800.0,,,44550.0
309,2017-08-01,44550.0,,,44350.0
310,2017-08-01,44350.0,,,44400.0
311,2017-08-01,44400.0,,,44600.0
312,2017-08-02,45400.0,,,46000.0
313,2017-08-02,46000.0,,,46000.0
314,2017-08-02,46000.0,,,45850.0
315,2017-08-02,45850.0,,,45800.0
316,2017-08-03,44050.0,,,44000.0
317,2017-08-03,44250.0,,,44050.0
318,2017-08-03,45450.0,,,44250.0
319,2017-08-03,44300.0,,,44300.0
320,2017-08-04,44000.0,,,43700.0
321,2017-08-04,43650.0,,,43350.0
322,2017-08-04,43350.0,,,43200.0
323,2017-08-04,43850.0,,,44000.0
324,2017-08-07,43800.0,,,44250.0
325,2017-08-07,44250.0,,,44150.0
326,2017-08-07,44150.0,,,43850.0
327,2017-08-07,43800.0,,,43900.0
328,2017-08-08,44100.0,,,44000.0
329,2017-08-08,44050.0,,,44000.0
330,2017-08-08,44000.0,,,44050.0
331,2017-08-08,44000.0,,,44000.0
332,2017-08-09,43150.0,,,43600.0
333,2017-08-09,43500.0,,,44300.0
334,2017-08-09,44300.0,,,44100.0
335,2017-08-09,44050.0,,,43200.0
336,2017-08-10,43500.0,,,43200.0
337,2017-08-10,43150.0,,,42650.0
338,2017-08-10,42650.0,,,42850.0
339,2017-08-10,42850.0,,,42750.0
340,2017-08-11,41950.0,,,41850.0
341,2017-08-11,41850.0,,,41850.0
342,2017-08-11,41850.0,,,41150.0
343,2017-08-11,41100.0,,,41100.0
344,2017-08-14,41700.0,,,42350.0
345,2017-08-14,42300.0,,,42250.0
346,2017-08-14,42250.0,,,41850.0
347,2017-08-14,41850.0,,,42700.0
348,2017-08-16,43900.0,,,44100.0
349,2017-08-16,44000.0,,,43950.0
350,2017-08-16,43300.0,,,43950.0
351,2017-08-16,43950.0,,,44000.0
352,2017-08-17,44600.0,,,44200.0
353,2017-08-17,44250.0,,,44200.0
354,2017-08-17,44200.0,,,44250.0
355,2017-08-17,44250.0,,,44350.0
356,2017-08-18,43800.0,,,44150.0
357,2017-08-18,44150.0,,,44450.0
358,2017-08-18,44500.0,,,44250.0
359,2017-08-18,44200.0,,,44500.0
360,2017-08-21,44550.0,,,44100.0
361,2017-08-21,44100.0,,,43900.0
362,2017-08-21,43950.0,,,43200.0
363,2017-08-21,43250.0,,,43450.0
364,2017-08-22,42250.0,,,42300.0
365,2017-08-22,42300.0,,,42250.0
366,2017-08-22,43650.0,,,42700.0
367,2017-08-22,42650.0,,,42300.0
368,2017-08-23,42800.0,,,42100.0
369,2017-08-23,42050.0,,,41600.0
370,2017-08-23,41600.0,,,41850.0
371,2017-08-23,41850.0,,,41850.0
372,2017-08-24,42050.0,,,42350.0
373,2017-08-24,42350.0,,,42400.0
374,2017-08-24,42350.0,,,42300.0
375,2017-08-24,42250.0,,,42450.0
376,2017-08-25,42700.0,,,43350.0
377,2017-08-25,43350.0,,,43200.0
378,2017-08-25,43200.0,,,42950.0
379,2017-08-25,42950.0,,,42950.0
380,2017-08-28,43500.0,,,43550.0
381,2017-08-28,43350.0,,,43600.0
382,2017-08-28,43550.0,,,43700.0
383,2017-08-28,43700.0,,,43500.0
384,2017-08-29,43250.0,,,43700.0
385,2017-08-29,43700.0,,,43550.0
386,2017-08-29,43550.0,,,43450.0
387,2017-08-29,43250.0,,,43250.0
388,2017-08-30,43900.0,,,43500.0
389,2017-08-30,43450.0,,,43500.0
390,2017-08-30,43500.0,,,43600.0
391,2017-08-30,43600.0,,,43800.0
392,2017-08-31,44000.0,,,44000.0
393,2017-08-31,43950.0,,,43900.0
394,2017-08-31,43950.0,,,43600.0
395,2017-08-31,43600.0,,,44000.0
396,2017-09-01,43850.0,,,43700.0
397,2017-09-01,44050.0,,,44000.0
398,2017-09-01,44000.0,,,44000.0
399,2017-09-01,43950.0,,,43850.0
400,2017-09-04,41950.0,,,42950.0
401,2017-09-04,43000.0,,,43300.0
402,2017-09-04,43300.0,,,43250.0
403,2017-09-04,43300.0,,,42950.0
404,2017-09-05,43050.0,,,43450.0
405,2017-09-05,43450.0,,,43150.0
406,2017-09-05,43100.0,,,42950.0
407,2017-09-05,42950.0,,,43050.0
408,2017-09-06,43100.0,,,43300.0
409,2017-09-06,43250.0,,,42850.0
410,2017-09-06,42900.0,,,42650.0
411,2017-09-06,42650.0,,,42750.0
412,2017-09-07,42550.0,,,42550.0
413,2017-09-07,42600.0,,,42550.0
414,2017-09-07,43000.0,,,42800.0
415,2017-09-07,42800.0,,,42600.0
416,2017-09-08,42050.0,,,40250.0
417,2017-09-08,40250.0,,,39950.0
418,2017-09-08,39900.0,,,39800.0
419,2017-09-08,39800.0,,,39750.0
420,2017-09-11,39650.0,,,38500.0
421,2017-09-11,38500.0,,,38800.0
422,2017-09-11,38800.0,,,38850.0
423,2017-09-11,38850.0,,,38750.0
424,2017-09-12,39000.0,,,39850.0
425,2017-09-12,39850.0,,,39500.0
426,2017-09-12,39500.0,,,39500.0
427,2017-09-12,39500.0,,,39450.0
428,2017-09-13,39600.0,,,39500.0
429,2017-09-13,39600.0,,,39600.0
430,2017-09-13,40050.0,,,39900.0
431,2017-09-13,39900.0,,,39600.0
432,2017-09-14,39750.0,,,40300.0
433,2017-09-14,40300.0,,,41200.0
434,2017-09-14,41400.0,,,42350.0
435,2017-09-14,42400.0,,,43000.0
436,2017-09-15,43000.0,,,42400.0
437,2017-09-15,42350.0,,,42350.0
438,2017-09-15,42350.0,,,42550.0
439,2017-09-15,42550.0,,,43000.0
440,2017-09-18,43500.0,,,42550.0
441,2017-09-18,42550.0,,,42650.0
442,2017-09-18,42650.0,,,42650.0
443,2017-09-18,42700.0,,,42550.0
444,2017-09-19,41250.0,,,41200.0
445,2017-09-19,42750.0,,,41550.0
446,2017-09-19,41550.0,,,41400.0
447,2017-09-19,41400.0,,,41250.0
448,2017-09-20,41200.0,,,40400.0
449,2017-09-20,40450.0,,,40100.0
450,2017-09-20,40100.0,,,39850.0
451,2017-09-20,39850.0,,,39750.0
452,2017-09-21,39500.0,,,38950.0
453,2017-09-21,38900.0,,,38550.0
454,2017-09-21,38600.0,,,38500.0
455,2017-09-21,38550.0,,,38550.0
456,2017-09-22,38050.0,,,38800.0
457,2017-09-22,38800.0,,,38500.0
458,2017-09-22,38500.0,,,38600.0
459,2017-09-22,38550.0,,,38550.0
460,2017-09-25,38050.0,,,37800.0
461,2017-09-25,38000.0,,,38050.0
462,2017-09-25,38150.0,,,37700.0
463,2017-09-25,37700.0,,,38000.0
464,2017-09-26,37550.0,,,38050.0
465,2017-09-26,38100.0,,,38200.0
466,2017-09-26,38200.0,,,37950.0
467,2017-09-26,38000.0,,,37650.0
468,2017-09-27,38350.0,,,39500.0
469,2017-09-27,39500.0,,,39650.0
470,2017-09-27,39650.0,,,39550.0
471,2017-09-27,39550.0,,,39650.0
472,2017-09-28,40250.0,,,39950.0
473,2017-09-28,39950.0,,,39650.0
474,2017-09-28,39750.0,,,39400.0
475,2017-09-28,39400.0,,,39050.0
476,2017-09-29,39750.0,,,40000.0
477,2017-09-29,39100.0,,,39950.0
478,2017-09-29,39900.0,,,39900.0
479,2017-09-29,39950.0,,,39700.0
480,2017-10-10,40450.0,,,40000.0
481,2017-10-10,40000.0,,,39900.0
482,2017-10-10,39900.0,,,39250.0
483,2017-10-10,39250.0,,,39500.0
484,2017-10-11,39100.0,,,40500.0
485,2017-10-11,40450.0,,,40500.0
486,2017-10-11,40450.0,,,40250.0
487,2017-10-11,40250.0,,,40350.0
488,2017-10-12,40550.0,,,41700.0
489,2017-10-12,41700.0,,,41050.0
490,2017-10-12,41050.0,,,40800.0
491,2017-10-12,40750.0,,,40850.0
492,2017-10-13,39350.0,,,39400.0
493,2017-10-13,41050.0,,,40150.0
494,2017-10-13,40100.0,,,39650.0
495,2017-10-13,39650.0,,,39350.0
496,2017-10-16,39950.0,,,38700.0
497,2017-10-16,38700.0,,,38850.0
498,2017-10-16,38800.0,,,38800.0
499,2017-10-16,38800.0,,,38700.0
500,2017-10-17,38500.0,,,38800.0
501,2017-10-17,38800.0,,,38700.0
502,2017-10-17,38700.0,,,37950.0
503,2017-10-17,37950.0,,,37950.0
504,2017-10-18,37750.0,,,37600.0
505,2017-10-18,38000.0,,,37600.0
506,2017-10-18,37600.0,,,37650.0
507,2017-10-18,37650.0,,,37700.0
508,2017-10-19,38650.0,,,39050.0
509,2017-10-19,39050.0,,,39100.0
510,2017-10-19,39050.0,,,39050.0
511,2017-10-19,37400.0,,,38700.0
512,2017-10-20,39300.0,,,38950.0
513,2017-10-20,38950.0,,,39100.0
514,2017-10-20,39100.0,,,38750.0
515,2017-10-20,38750.0,,,39150.0
516,2017-10-23,39450.0,,,38350.0
517,2017-10-23,38350.0,,,38250.0
518,2017-10-23,38250.0,,,38050.0
519,2017-10-23,38050.0,,,38000.0
520,2017-10-24,38800.0,,,38550.0
521,2017-10-24,38000.0,,,38800.0
522,2017-10-24,38800.0,,,38600.0
523,2017-10-24,38550.0,,,38800.0
524,2017-10-25,38650.0,,,38550.0
525,2017-10-25,38550.0,,,38450.0
526,2017-10-25,38500.0,,,38350.0
527,2017-10-25,38300.0,,,38200.0
528,2017-10-26,38250.0,,,38300.0
529,2017-10-26,38300.0,,,38050.0
530,2017-10-26,38100.0,,,37850.0
531,2017-10-26,37800.0,,,37750.0
532,2017-10-27,37750.0,,,37950.0
533,2017-10-27,38000.0,,,37900.0
534,2017-10-27,37900.0,,,37800.0
535,2017-10-27,37800.0,,,38000.0
536,2017-10-30,38550.0,,,38600.0
537,2017-10-30,38400.0,,,38550.0
538,2017-10-30,38400.0,,,38650.0
539,2017-10-30,38600.0,,,38450.0
540,2017-10-31,38150.0,,,38050.0
541,2017-10-31,38050.0,,,38200.0
542,2017-10-31,38200.0,,,38050.0
543,2017-10-31,38100.0,,,38400.0
544,2017-11-01,38400.0,,,37850.0
545,2017-11-01,37800.0,,,38000.0
546,2017-11-01,37950.0,,,37900.0
547,2017-11-01,37950.0,,,38000.0
548,2017-11-02,38050.0,,,38350.0
549,2017-11-02,38300.0,,,38150.0
550,2017-11-02,38100.0,,,38300.0
551,2017-11-02,38350.0,,,38300.0
552,2017-11-03,38300.0,,,38300.0
553,2017-11-03,38350.0,,,38300.0
554,2017-11-03,38900.0,,,38800.0
555,2017-11-03,38800.0,,,38300.0
556,2017-11-06,38300.0,,,38150.0
557,2017-11-06,38150.0,,,38000.0
558,2017-11-06,38000.0,,,37950.0
559,2017-11-06,37900.0,,,37900.0
560,2017-11-07,38000.0,,,38050.0
561,2017-11-07,38050.0,,,38000.0
562,2017-11-07,38000.0,,,37900.0
563,2017-11-07,37850.0,,,38000.0
564,2017-11-08,38000.0,,,38100.0
565,2017-11-08,38050.0,,,37950.0
566,2017-11-08,38000.0,,,37800.0
567,2017-11-08,37750.0,,,37800.0
568,2017-11-09,38150.0,,,38200.0
569,2017-11-09,38100.0,,,38000.0
570,2017-11-09,38000.0,,,37800.0
571,2017-11-09,37800.0,,,38150.0
572,2017-11-10,38500.0,,,40050.0
573,2017-11-10,40050.0,,,40850.0
574,2017-11-10,40850.0,,,40800.0
575,2017-11-10,40800.0,,,40800.0
576,2017-11-13,41300.0,,,41850.0
577,2017-11-13,41850.0,,,42100.0
578,2017-11-13,42100.0,,,42350.0
579,2017-11-13,42350.0,,,42800.0
580,2017-11-14,41900.0,,,41650.0
581,2017-11-14,41700.0,,,42450.0
582,2017-11-14,42450.0,,,42400.0
583,2017-11-14,42400.0,,,42350.0
584,2017-11-15,39150.0,,,39400.0
585,2017-11-15,39650.0,,,39150.0
586,2017-11-15,41400.0,,,40300.0
587,2017-11-15,40300.0,,,39650.0
588,2017-11-16,39200.0,,,40350.0
589,2017-11-16,40400.0,,,40150.0
590,2017-11-16,40100.0,,,40150.0
591,2017-11-16,40150.0,,,40200.0
592,2017-11-17,40100.0,,,39300.0
593,2017-11-17,39300.0,,,39300.0
594,2017-11-17,39300.0,,,39300.0
595,2017-11-17,39250.0,,,39300.0
596,2017-11-20,39300.0,,,39200.0
597,2017-11-20,39200.0,,,38550.0
598,2017-11-20,38650.0,,,38350.0
599,2017-11-20,38350.0,,,38350.0
600,2017-11-21,37650.0,,,37650.0
601,2017-11-21,38400.0,,,38050.0
602,2017-11-21,38050.0,,,37900.0
603,2017-11-21,37900.0,,,37700.0
604,2017-11-22,37950.0,,,37800.0
605,2017-11-22,37850.0,,,37650.0
606,2017-11-22,37650.0,,,37650.0
607,2017-11-22,37650.0,,,37600.0
608,2017-11-23,37900.0,,,38550.0
609,2017-11-23,38550.0,,,38050.0
610,2017-11-23,38050.0,,,38050.0
611,2017-11-23,38050.0,,,38300.0
612,2017-11-24,38100.0,,,38250.0
613,2017-11-24,38250.0,,,38100.0
614,2017-11-24,38100.0,,,38100.0
615,2017-11-24,38100.0,,,38100.0
616,2017-11-27,37850.0,,,38100.0
617,2017-11-27,38100.0,,,37850.0
618,2017-11-27,37850.0,,,37750.0
619,2017-11-27,37750.0,,,37850.0
620,2017-11-28,38350.0,,,37250.0
621,2017-11-28,37250.0,,,37100.0
622,2017-11-28,37100.0,,,36650.0
623,2017-11-28,36650.0,,,36650.0
624,2017-11-29,36650.0,,,37000.0
625,2017-11-29,37000.0,,,36700.0
626,2017-11-29,36700.0,,,36700.0
627,2017-11-29,36700.0,,,36800.0
628,2017-11-30,35150.0,,,34650.0
629,2017-11-30,34650.0,,,34650.0
630,2017-11-30,36550.0,,,35300.0
631,2017-11-30,35350.0,,,35150.0
632,2017-12-01,34300.0,,,35050.0
633,2017-12-01,35150.0,,,35200.0
634,2017-12-01,34500.0,,,34300.0
635,2017-12-01,35050.0,,,35200.0
636,2017-12-04,35150.0,,,34300.0
637,2017-12-04,34300.0,,,34600.0
638,2017-12-04,34600.0,,,34500.0
639,2017-12-04,34500.0,,,34400.0
640,2017-12-05,34000.0,,,35450.0
641,2017-12-05,35450.0,,,35250.0
642,2017-12-05,35250.0,,,34650.0
643,2017-12-05,34650.0,,,34850.0
644,2017-12-06,34800.0,,,34850.0
645,2017-12-06,35050.0,,,34800.0
646,2017-12-06,35150.0,,,35000.0
647,2017-12-06,35050.0,,,35200.0
648,2017-12-07,33700.0,,,33650.0
649,2017-12-07,33700.0,,,33750.0
650,2017-12-07,33750.0,,,33650.0
651,2017-12-07,35000.0,,,33750.0
652,2017-12-08,33450.0,,,34100.0
653,2017-12-08,34100.0,,,34000.0
654,2017-12-08,34000.0,,,33400.0
655,2017-12-08,33350.0,,,33050.0
656,2017-12-11,32800.0,,,33350.0
657,2017-12-11,33350.0,,,33200.0
658,2017-12-11,33200.0,,,33450.0
659,2017-12-11,33450.0,,,33600.0
660,2017-12-12,33400.0,,,33500.0
661,2017-12-12,33400.0,,,33450.0
662,2017-12-12,33800.0,,,33650.0
663,2017-12-12,33750.0,,,33400.0
664,2017-12-13,33650.0,,,33850.0
