,Datetime,Open,High,Low,Close
111,2021-04-30,49250.0,,,49350.0
112,2021-05-03,49150.0,,,50600.0
113,2021-05-03,50600.0,,,49750.0
114,2021-05-03,49900.0,,,49100.0
115,2021-05-03,49100.0,,,49350.0
116,2021-05-04,49500.0,,,47600.0
117,2021-05-04,47600.0,,,47600.0
118,2021-05-04,47600.0,,,49700.0
119,2021-05-04,49700.0,,,50300.0
120,2021-05-06,49400.0,,,50000.0
121,2021-05-06,50000.0,,,49900.0
122,2021-05-06,49950.0,,,49750.0
123,2021-05-06,49800.0,,,49550.0
124,2021-05-07,49750.0,,,49800.0
125,2021-05-07,49800.0,,,49700.0
126,2021-05-07,50500.0,,,49900.0
127,2021-05-07,49900.0,,,50000.0
128,2021-05-10,49700.0,,,49200.0
129,2021-05-10,49250.0,,,49300.0
130,2021-05-10,49350.0,,,49100.0
131,2021-05-10,49100.0,,,49100.0
132,2021-05-11,46850.0,,,46350.0
133,2021-05-11,46350.0,,,46250.0
134,2021-05-11,49300.0,,,46950.0
135,2021-05-11,46900.0,,,46850.0
136,2021-05-12,46200.0,,,45050.0
137,2021-05-12,45000.0,,,43900.0
138,2021-05-12,43900.0,,,46200.0
139,2021-05-12,46100.0,,,45250.0
140,2021-05-13,44450.0,,,46300.0
141,2021-05-13,46750.0,,,45500.0
142,2021-05-13,45500.0,,,45100.0
143,2021-05-13,45000.0,,,45000.0
