,Datetime,Open,High,Low,Close
102,2020-10-08,2240.0,,,2275.0
103,2020-10-08,2270.0,,,2245.0
104,2020-10-08,2225.0,,,2250.0
105,2020-10-12,2270.0,,,2240.0
106,2020-10-12,2240.0,,,2240.0
107,2020-10-12,2240.0,,,2225.0
108,2020-10-12,2225.0,,,2230.0
109,2020-10-13,2145.0,,,2145.0
110,2020-10-13,2145.0,,,2145.0
111,2020-10-13,2275.0,,,2135.0
112,2020-10-13,2130.0,,,2135.0
113,2020-10-14,2195.0,,,2195.0
114,2020-10-14,2170.0,,,2195.0
115,2020-10-14,2195.0,,,2200.0
116,2020-10-14,2120.0,,,2195.0
117,2020-10-15,2215.0,,,2165.0
118,2020-10-15,2165.0,,,2200.0
119,2020-10-15,2200.0,,,2200.0
120,2020-10-15,2195.0,,,2195.0
121,2020-10-16,2190.0,,,2190.0
122,2020-10-16,2170.0,,,2170.0
123,2020-10-16,2155.0,,,2175.0
124,2020-10-16,2210.0,,,2205.0
125,2020-10-19,2215.0,,,2145.0
126,2020-10-19,2190.0,,,2210.0
127,2020-10-19,2210.0,,,2220.0
128,2020-10-19,2220.0,,,2235.0
129,2020-10-20,2245.0,,,2235.0
130,2020-10-20,2195.0,,,2260.0
131,2020-10-20,2235.0,,,2235.0
132,2020-10-20,2255.0,,,2260.0
133,2020-10-21,2275.0,,,2270.0
134,2020-10-21,2265.0,,,2270.0
135,2020-10-21,2265.0,,,2265.0
136,2020-10-21,2295.0,,,2270.0
137,2020-10-22,2265.0,,,2290.0
138,2020-10-22,2290.0,,,2295.0
139,2020-10-22,2290.0,,,2290.0
140,2020-10-22,2290.0,,,2295.0
141,2020-10-23,2295.0,,,2300.0
142,2020-10-23,2300.0,,,2270.0
143,2020-10-23,2300.0,,,2300.0
144,2020-10-23,2305.0,,,2300.0
145,2020-10-26,2300.0,,,2255.0
146,2020-10-26,2255.0,,,2255.0
147,2020-10-26,2255.0,,,2260.0
148,2020-10-26,2260.0,,,2300.0
149,2020-10-27,2275.0,,,2295.0
150,2020-10-27,2250.0,,,2280.0
151,2020-10-27,2300.0,,,2250.0
152,2020-10-27,2260.0,,,2250.0
153,2020-10-28,2260.0,,,2190.0
154,2020-10-28,2190.0,,,2210.0
155,2020-10-28,2205.0,,,2180.0
156,2020-10-28,2180.0,,,2220.0
157,2020-10-29,2220.0,,,2215.0
158,2020-10-29,2215.0,,,2290.0
159,2020-10-29,2290.0,,,2270.0
160,2020-10-29,2275.0,,,2295.0
161,2020-10-30,2285.0,,,2240.0
162,2020-10-30,2295.0,,,2280.0
163,2020-10-30,2255.0,,,2275.0
164,2020-10-30,2275.0,,,2285.0
165,2020-11-02,2260.0,,,2260.0
166,2020-11-02,2220.0,,,2270.0
167,2020-11-02,2270.0,,,2270.0
168,2020-11-02,2275.0,,,2275.0
169,2020-11-03,2270.0,,,2270.0
170,2020-11-03,2245.0,,,2265.0
171,2020-11-03,2240.0,,,2245.0
172,2020-11-03,2265.0,,,2270.0
173,2020-11-04,2270.0,,,2240.0
174,2020-11-04,2240.0,,,2265.0
175,2020-11-04,2270.0,,,2270.0
176,2020-11-04,2250.0,,,2270.0
177,2020-11-05,2240.0,,,2255.0
178,2020-11-05,2250.0,,,2220.0
179,2020-11-05,2215.0,,,2445.0
180,2020-11-05,2600.0,,,2230.0
181,2020-11-06,2205.0,,,2175.0
182,2020-11-06,2215.0,,,2205.0
183,2020-11-06,2220.0,,,2230.0
184,2020-11-06,2230.0,,,2215.0
185,2020-11-09,2175.0,,,2210.0
186,2020-11-09,2235.0,,,2235.0
187,2020-11-09,2225.0,,,2255.0
188,2020-11-09,2250.0,,,2250.0
189,2020-11-10,2260.0,,,2240.0
190,2020-11-10,2240.0,,,2270.0
191,2020-11-10,2270.0,,,2270.0
192,2020-11-10,2270.0,,,2270.0
193,2020-11-11,2255.0,,,2280.0
194,2020-11-11,2250.0,,,2280.0
195,2020-11-11,2280.0,,,2290.0
196,2020-11-11,2285.0,,,2255.0
197,2020-11-12,2250.0,,,2255.0
198,2020-11-12,2280.0,,,2265.0
199,2020-11-12,2290.0,,,2290.0
200,2020-11-12,2275.0,,,2290.0
201,2020-11-13,2220.0,,,2325.0
202,2020-11-13,2325.0,,,2320.0
203,2020-11-13,2320.0,,,2320.0
204,2020-11-13,2295.0,,,2290.0
205,2020-11-16,2290.0,,,2270.0
206,2020-11-16,2325.0,,,2285.0
207,2020-11-16,2285.0,,,2285.0
208,2020-11-16,2255.0,,,2290.0
209,2020-11-17,2325.0,,,2270.0
210,2020-11-17,2295.0,,,2295.0
211,2020-11-17,2290.0,,,2285.0
212,2020-11-17,2265.0,,,2295.0
213,2020-11-18,2265.0,,,2265.0
214,2020-11-18,2220.0,,,2260.0
215,2020-11-18,2290.0,,,2290.0
216,2020-11-18,2265.0,,,2265.0
217,2020-11-19,2250.0,,,2220.0
218,2020-11-19,2220.0,,,2235.0
219,2020-11-19,2230.0,,,2235.0
220,2020-11-19,2250.0,,,2250.0
221,2020-11-20,2235.0,,,2255.0
222,2020-11-20,2270.0,,,2240.0
223,2020-11-20,2275.0,,,2250.0
224,2020-11-20,2275.0,,,2305.0
225,2020-11-23,2295.0,,,2295.0
226,2020-11-23,2290.0,,,2290.0
227,2020-11-23,2290.0,,,2285.0
228,2020-11-23,2255.0,,,2285.0
229,2020-11-24,2290.0,,,2245.0
230,2020-11-24,2260.0,,,2260.0
231,2020-11-24,2275.0,,,2270.0
232,2020-11-24,2250.0,,,2250.0
233,2020-11-25,2245.0,,,2270.0
234,2020-11-25,2270.0,,,2270.0
235,2020-11-25,2325.0,,,2290.0
236,2020-11-25,2285.0,,,2280.0
237,2020-11-26,2290.0,,,2290.0
238,2020-11-26,2285.0,,,2285.0
239,2020-11-26,2280.0,,,2270.0
240,2020-11-26,2260.0,,,2280.0
241,2020-11-27,2260.0,,,2255.0
242,2020-11-27,2260.0,,,2260.0
243,2020-11-27,2275.0,,,2285.0
244,2020-11-30,2250.0,,,2260.0
245,2020-11-30,2250.0,,,2265.0
246,2020-11-30,2285.0,,,2275.0
247,2020-11-30,2260.0,,,2260.0
248,2020-12-01,2235.0,,,2245.0
249,2020-12-01,2220.0,,,2245.0
250,2020-12-02,2245.0,,,2245.0
251,2020-12-02,2245.0,,,2245.0
252,2020-12-02,2245.0,,,2245.0
253,2020-12-02,2245.0,,,2245.0
254,2020-12-03,2220.0,,,2215.0
255,2020-12-03,2220.0,,,2220.0
256,2020-12-03,2235.0,,,2225.0
257,2020-12-04,2160.0,,,2130.0
258,2020-12-04,2200.0,,,2155.0
259,2020-12-04,2165.0,,,2180.0
260,2020-12-04,2180.0,,,2170.0
261,2020-12-07,2140.0,,,2125.0
262,2020-12-07,2085.0,,,2100.0
263,2020-12-07,2100.0,,,2095.0
264,2020-12-07,2085.0,,,2080.0
265,2020-12-08,2080.0,,,2060.0
266,2020-12-08,2060.0,,,2115.0
267,2020-12-08,2075.0,,,2100.0
268,2020-12-08,2060.0,,,2080.0
269,2020-12-09,2060.0,,,2080.0
270,2020-12-09,2060.0,,,2060.0
271,2020-12-09,2060.0,,,2080.0
272,2020-12-09,2080.0,,,2090.0
273,2020-12-10,2060.0,,,2055.0
274,2020-12-10,2035.0,,,2035.0
275,2020-12-10,2055.0,,,2100.0
276,2020-12-10,2065.0,,,2090.0
277,2020-12-11,2050.0,,,2030.0
278,2020-12-11,2030.0,,,2050.0
279,2020-12-11,2050.0,,,2090.0
280,2020-12-11,2090.0,,,2090.0
281,2020-12-14,2090.0,,,2090.0
282,2020-12-14,2080.0,,,2075.0
283,2020-12-14,2060.0,,,2060.0
284,2020-12-14,2060.0,,,2105.0
285,2020-12-15,2120.0,,,2130.0
286,2020-12-15,2070.0,,,2100.0
287,2020-12-15,2105.0,,,2080.0
288,2020-12-15,2100.0,,,2120.0
289,2020-12-16,2125.0,,,2120.0
290,2020-12-16,2120.0,,,2125.0
291,2020-12-16,2125.0,,,2135.0
292,2020-12-17,2135.0,,,2100.0
293,2020-12-17,2100.0,,,2065.0
294,2020-12-17,2105.0,,,2105.0
295,2020-12-17,2075.0,,,2065.0
296,2020-12-18,2110.0,,,2110.0
297,2020-12-18,2120.0,,,2120.0
298,2020-12-21,2125.0,,,2055.0
299,2020-12-21,2060.0,,,2060.0
300,2020-12-21,2080.0,,,2065.0
301,2020-12-21,2065.0,,,2055.0
302,2020-12-22,2080.0,,,2090.0
303,2020-12-22,2080.0,,,2075.0
304,2020-12-22,2075.0,,,2075.0
305,2020-12-22,2075.0,,,2080.0
306,2020-12-23,2085.0,,,2085.0
307,2020-12-23,2085.0,,,2085.0
308,2020-12-23,2055.0,,,2065.0
309,2020-12-23,2065.0,,,2060.0
310,2020-12-24,2085.0,,,2085.0
311,2020-12-24,2080.0,,,2085.0
312,2020-12-24,2095.0,,,2095.0
313,2020-12-28,2085.0,,,2085.0
314,2020-12-28,2085.0,,,2100.0
315,2020-12-28,2125.0,,,2095.0
316,2020-12-28,2110.0,,,2090.0
317,2020-12-29,2095.0,,,2130.0
318,2020-12-29,2085.0,,,2085.0
319,2020-12-29,2090.0,,,2090.0
320,2020-12-29,2090.0,,,2110.0
321,2020-12-30,2135.0,,,2100.0
322,2020-12-30,2100.0,,,2100.0
323,2020-12-30,2105.0,,,2115.0
324,2020-12-30,2120.0,,,2105.0
325,2021-01-04,2130.0,,,2125.0
326,2021-01-04,2125.0,,,2125.0
327,2021-01-04,2125.0,,,2110.0
328,2021-01-05,2100.0,,,2115.0
329,2021-01-05,2115.0,,,2115.0
330,2021-01-05,2105.0,,,2100.0
331,2021-01-06,2100.0,,,2105.0
332,2021-01-06,2110.0,,,2100.0
333,2021-01-06,2100.0,,,2095.0
334,2021-01-06,2095.0,,,2105.0
335,2021-01-07,2085.0,,,2110.0
336,2021-01-07,2100.0,,,2105.0
337,2021-01-07,2100.0,,,2100.0
338,2021-01-07,2100.0,,,2100.0
339,2021-01-08,2115.0,,,2115.0
340,2021-01-08,2100.0,,,2120.0
341,2021-01-08,2115.0,,,2125.0
342,2021-01-08,2110.0,,,2115.0
343,2021-01-11,2105.0,,,2120.0
344,2021-01-11,2115.0,,,2140.0
345,2021-01-11,2135.0,,,2110.0
346,2021-01-11,2110.0,,,2105.0
347,2021-01-12,2100.0,,,2125.0
348,2021-01-12,2110.0,,,2100.0
349,2021-01-12,2100.0,,,2160.0
350,2021-01-12,2135.0,,,2145.0
351,2021-01-13,2140.0,,,2125.0
352,2021-01-13,2145.0,,,2140.0
353,2021-01-13,2140.0,,,2140.0
354,2021-01-13,2145.0,,,2145.0
355,2021-01-14,2110.0,,,2115.0
356,2021-01-14,2115.0,,,2115.0
357,2021-01-14,2115.0,,,2130.0
358,2021-01-14,2135.0,,,2135.0
359,2021-01-15,2140.0,,,2140.0
360,2021-01-15,2140.0,,,2110.0
361,2021-01-15,2110.0,,,2145.0
362,2021-01-15,2140.0,,,2130.0
363,2021-01-18,2150.0,,,2115.0
364,2021-01-18,2150.0,,,2150.0
365,2021-01-18,2150.0,,,2125.0
366,2021-01-18,2125.0,,,2150.0
367,2021-01-19,2150.0,,,2145.0
368,2021-01-19,2145.0,,,2110.0
369,2021-01-19,2110.0,,,2140.0
370,2021-01-19,2115.0,,,2140.0
371,2021-01-20,2135.0,,,2135.0
372,2021-01-20,2150.0,,,2145.0
373,2021-01-20,2130.0,,,2115.0
374,2021-01-20,2135.0,,,2110.0
375,2021-01-21,2145.0,,,2145.0
376,2021-01-21,2115.0,,,2130.0
377,2021-01-21,2125.0,,,2125.0
378,2021-01-21,2125.0,,,2125.0
379,2021-01-22,2125.0,,,2100.0
380,2021-01-22,2100.0,,,2120.0
381,2021-01-22,2125.0,,,2125.0
382,2021-01-22,2120.0,,,2115.0
383,2021-01-25,2105.0,,,2100.0
384,2021-01-25,2105.0,,,2110.0
385,2021-01-25,2110.0,,,2110.0
386,2021-01-25,2100.0,,,2105.0
387,2021-01-26,2125.0,,,2100.0
388,2021-01-26,2105.0,,,2105.0
389,2021-01-26,2105.0,,,2140.0
390,2021-01-26,2110.0,,,2140.0
391,2021-01-27,2125.0,,,2125.0
392,2021-01-27,2110.0,,,2110.0
393,2021-01-27,2105.0,,,2135.0
394,2021-01-27,2115.0,,,2115.0
395,2021-01-28,2125.0,,,2145.0
396,2021-01-28,2145.0,,,2145.0
397,2021-01-28,2145.0,,,2185.0
398,2021-01-28,2180.0,,,2180.0
399,2021-01-29,2185.0,,,2180.0
400,2021-01-29,2180.0,,,2195.0
401,2021-01-29,2160.0,,,2180.0
402,2021-01-29,2175.0,,,2180.0
403,2021-02-01,2195.0,,,2180.0
404,2021-02-01,2190.0,,,2185.0
405,2021-02-01,2195.0,,,2185.0
406,2021-02-01,2185.0,,,2185.0
407,2021-02-02,2195.0,,,2190.0
408,2021-02-02,2180.0,,,2155.0
409,2021-02-02,2155.0,,,2180.0
410,2021-02-02,2180.0,,,2180.0
411,2021-02-03,2180.0,,,2180.0
412,2021-02-03,2180.0,,,2155.0
413,2021-02-04,2195.0,,,2145.0
414,2021-02-04,2145.0,,,2130.0
415,2021-02-04,2130.0,,,2135.0
416,2021-02-04,2135.0,,,2140.0
417,2021-02-05,2195.0,,,2170.0
418,2021-02-05,2150.0,,,2160.0
419,2021-02-05,2155.0,,,2180.0
420,2021-02-05,2180.0,,,2165.0
421,2021-02-08,2135.0,,,2165.0
422,2021-02-08,2160.0,,,2135.0
423,2021-02-08,2200.0,,,2175.0
424,2021-02-08,2170.0,,,2175.0
425,2021-02-09,2145.0,,,2150.0
426,2021-02-09,2155.0,,,2155.0
427,2021-02-09,2165.0,,,2145.0
428,2021-02-09,2150.0,,,2150.0
429,2021-02-10,2150.0,,,2150.0
430,2021-02-10,2150.0,,,2150.0
431,2021-02-10,2160.0,,,2150.0
432,2021-02-15,2150.0,,,2160.0
433,2021-02-15,2160.0,,,2165.0
434,2021-02-15,2150.0,,,2150.0
435,2021-02-15,2150.0,,,2150.0
436,2021-02-16,2165.0,,,2135.0
437,2021-02-16,2130.0,,,2140.0
438,2021-02-16,2140.0,,,2160.0
439,2021-02-16,2130.0,,,2135.0
440,2021-02-17,2130.0,,,2160.0
441,2021-02-17,2130.0,,,2145.0
442,2021-02-17,2130.0,,,2125.0
443,2021-02-17,2125.0,,,2145.0
444,2021-02-18,2155.0,,,2165.0
445,2021-02-18,2145.0,,,2150.0
446,2021-02-18,2145.0,,,2160.0
447,2021-02-18,2150.0,,,2155.0
448,2021-02-19,2185.0,,,2150.0
449,2021-02-19,2155.0,,,2165.0
450,2021-02-19,2165.0,,,2165.0
451,2021-02-22,2165.0,,,2140.0
452,2021-02-22,2160.0,,,2160.0
453,2021-02-22,2145.0,,,2130.0
454,2021-02-22,2155.0,,,2155.0
455,2021-02-23,2145.0,,,2145.0
456,2021-02-23,2155.0,,,2130.0
457,2021-02-23,2130.0,,,2130.0
458,2021-02-23,2125.0,,,2140.0
459,2021-02-24,2145.0,,,2130.0
460,2021-02-24,2130.0,,,2130.0
461,2021-02-24,2120.0,,,2120.0
462,2021-02-24,2120.0,,,2120.0
463,2021-02-25,2115.0,,,2100.0
464,2021-02-25,2115.0,,,2105.0
465,2021-02-25,2120.0,,,2110.0
466,2021-02-25,2110.0,,,2110.0
467,2021-02-26,2175.0,,,2135.0
468,2021-02-26,2130.0,,,2130.0
469,2021-02-26,2135.0,,,2170.0
470,2021-02-26,2150.0,,,2130.0
471,2021-03-02,2140.0,,,2210.0
472,2021-03-02,2205.0,,,2190.0
473,2021-03-02,2185.0,,,2175.0
474,2021-03-02,2185.0,,,2185.0
475,2021-03-03,2170.0,,,2170.0
476,2021-03-03,2140.0,,,2150.0
477,2021-03-03,2150.0,,,2145.0
478,2021-03-03,2145.0,,,2145.0
479,2021-03-04,2170.0,,,2175.0
480,2021-03-04,2175.0,,,2180.0
481,2021-03-04,2180.0,,,2150.0
482,2021-03-04,2150.0,,,2175.0
483,2021-03-05,2145.0,,,2165.0
484,2021-03-05,2165.0,,,2140.0
485,2021-03-05,2180.0,,,2145.0
486,2021-03-05,2170.0,,,2145.0
487,2021-03-08,2140.0,,,2145.0
488,2021-03-08,2150.0,,,2140.0
489,2021-03-08,2140.0,,,2135.0
490,2021-03-08,2135.0,,,2150.0
491,2021-03-09,2145.0,,,2120.0
492,2021-03-09,2120.0,,,2115.0
493,2021-03-09,2120.0,,,2120.0
494,2021-03-09,2140.0,,,2150.0
495,2021-03-10,2160.0,,,2160.0
496,2021-03-10,2150.0,,,2130.0
497,2021-03-10,2130.0,,,2130.0
498,2021-03-11,2160.0,,,2165.0
499,2021-03-11,2165.0,,,2175.0
500,2021-03-11,2175.0,,,2175.0
501,2021-03-11,2175.0,,,2175.0
502,2021-03-12,2175.0,,,2170.0
503,2021-03-12,2180.0,,,2170.0
504,2021-03-12,2175.0,,,2170.0
505,2021-03-12,2180.0,,,2180.0
506,2021-03-15,2175.0,,,2175.0
507,2021-03-15,2170.0,,,2190.0
508,2021-03-15,2175.0,,,2170.0
509,2021-03-15,2170.0,,,2170.0
510,2021-03-16,2175.0,,,2170.0
511,2021-03-16,2175.0,,,2175.0
512,2021-03-16,2175.0,,,2175.0
513,2021-03-16,2170.0,,,2150.0
514,2021-03-17,2175.0,,,2170.0
515,2021-03-17,2170.0,,,2165.0
516,2021-03-17,2165.0,,,2160.0
517,2021-03-17,2165.0,,,2175.0
518,2021-03-18,2175.0,,,2170.0
519,2021-03-18,2175.0,,,2165.0
520,2021-03-18,2165.0,,,2165.0
521,2021-03-18,2165.0,,,2165.0
522,2021-03-19,2180.0,,,2165.0
523,2021-03-19,2160.0,,,2160.0
524,2021-03-19,2160.0,,,2165.0
525,2021-03-22,2190.0,,,2165.0
526,2021-03-22,2170.0,,,2165.0
527,2021-03-22,2165.0,,,2165.0
528,2021-03-22,2170.0,,,2170.0
529,2021-03-23,2160.0,,,2175.0
530,2021-03-23,2170.0,,,2170.0
531,2021-03-23,2165.0,,,2160.0
532,2021-03-24,2230.0,,,2185.0
533,2021-03-24,2185.0,,,2190.0
534,2021-03-24,2190.0,,,2190.0
535,2021-03-24,2180.0,,,2180.0
536,2021-03-25,2210.0,,,2190.0
537,2021-03-25,2190.0,,,2210.0
538,2021-03-25,2220.0,,,2195.0
539,2021-03-25,2215.0,,,2200.0
540,2021-03-26,2180.0,,,2195.0
541,2021-03-26,2195.0,,,2190.0
542,2021-03-26,2190.0,,,2195.0
543,2021-03-26,2185.0,,,2215.0
544,2021-03-29,2185.0,,,2185.0
545,2021-03-29,2180.0,,,2180.0
546,2021-03-29,2185.0,,,2180.0
547,2021-03-29,2180.0,,,2180.0
548,2021-03-30,2185.0,,,2195.0
549,2021-03-30,2180.0,,,2180.0
550,2021-03-30,2170.0,,,2180.0
551,2021-03-31,2170.0,,,2155.0
552,2021-03-31,2155.0,,,2160.0
553,2021-03-31,2165.0,,,2160.0
554,2021-03-31,2160.0,,,2145.0
555,2021-04-01,2155.0,,,2140.0
556,2021-04-01,2135.0,,,2130.0
557,2021-04-01,2130.0,,,2140.0
558,2021-04-01,2150.0,,,2150.0
559,2021-04-02,2120.0,,,2120.0
560,2021-04-02,2130.0,,,2115.0
561,2021-04-02,2115.0,,,2120.0
562,2021-04-02,2115.0,,,2120.0
563,2021-04-05,2140.0,,,2105.0
564,2021-04-05,2105.0,,,2105.0
565,2021-04-05,2100.0,,,2100.0
566,2021-04-05,2100.0,,,2100.0
567,2021-04-06,2100.0,,,2100.0
568,2021-04-06,2100.0,,,2100.0
569,2021-04-06,2120.0,,,2100.0
570,2021-04-06,2100.0,,,2100.0
571,2021-04-07,2100.0,,,2120.0
572,2021-04-07,2115.0,,,2100.0
573,2021-04-07,2100.0,,,2100.0
574,2021-04-07,2100.0,,,2120.0
575,2021-04-08,2120.0,,,2120.0
576,2021-04-08,2120.0,,,2115.0
577,2021-04-08,2115.0,,,2115.0
578,2021-04-08,2120.0,,,2120.0
579,2021-04-09,2120.0,,,2120.0
580,2021-04-09,2115.0,,,2120.0
581,2021-04-09,2100.0,,,2115.0
582,2021-04-09,2120.0,,,2120.0
583,2021-04-12,2125.0,,,2140.0
584,2021-04-12,2140.0,,,2135.0
585,2021-04-12,2135.0,,,2110.0
586,2021-04-12,2120.0,,,2110.0
587,2021-04-13,2105.0,,,2100.0
588,2021-04-13,2105.0,,,2100.0
589,2021-04-13,2105.0,,,2120.0
590,2021-04-14,2125.0,,,2115.0
591,2021-04-14,2110.0,,,2130.0
592,2021-04-14,2140.0,,,2130.0
593,2021-04-14,2130.0,,,2125.0
594,2021-04-15,2110.0,,,2110.0
595,2021-04-15,2105.0,,,2110.0
596,2021-04-15,2115.0,,,2120.0
597,2021-04-15,2110.0,,,2110.0
598,2021-04-16,2120.0,,,2110.0
599,2021-04-16,2110.0,,,2115.0
600,2021-04-16,2115.0,,,2125.0
601,2021-04-16,2130.0,,,2130.0
602,2021-04-19,2120.0,,,2120.0
603,2021-04-19,2120.0,,,2120.0
604,2021-04-19,2120.0,,,2115.0
605,2021-04-19,2145.0,,,2125.0
606,2021-04-20,2120.0,,,2120.0
607,2021-04-20,2115.0,,,2120.0
608,2021-04-20,2125.0,,,2120.0
609,2021-04-20,2120.0,,,2120.0
610,2021-04-21,2120.0,,,2125.0
611,2021-04-21,2110.0,,,2110.0
612,2021-04-21,2125.0,,,2115.0
613,2021-04-21,2115.0,,,2120.0
614,2021-04-22,2110.0,,,2100.0
615,2021-04-22,2115.0,,,2105.0
616,2021-04-22,2110.0,,,2125.0
617,2021-04-22,2125.0,,,2125.0
618,2021-04-23,2130.0,,,2125.0
619,2021-04-23,2130.0,,,2120.0
620,2021-04-23,2125.0,,,2125.0
621,2021-04-23,2125.0,,,2125.0
622,2021-04-26,2120.0,,,2130.0
623,2021-04-26,2120.0,,,2125.0
624,2021-04-26,2120.0,,,2130.0
625,2021-04-26,2130.0,,,2120.0
626,2021-04-27,2130.0,,,2130.0
627,2021-04-27,2125.0,,,2115.0
628,2021-04-27,2125.0,,,2130.0
629,2021-04-27,2130.0,,,2150.0
630,2021-04-28,2165.0,,,2140.0
631,2021-04-28,2155.0,,,2135.0
632,2021-04-28,2170.0,,,2165.0
633,2021-04-28,2160.0,,,2165.0
634,2021-04-29,2120.0,,,2150.0
635,2021-04-29,2125.0,,,2145.0
636,2021-04-29,2140.0,,,2130.0
637,2021-04-29,2130.0,,,2135.0
638,2021-04-30,2140.0,,,2145.0
639,2021-04-30,2145.0,,,2170.0
640,2021-04-30,2170.0,,,2175.0
641,2021-04-30,2160.0,,,2175.0
642,2021-05-03,2175.0,,,2170.0
643,2021-05-03,2200.0,,,2180.0
644,2021-05-03,2175.0,,,2165.0
645,2021-05-03,2180.0,,,2165.0
646,2021-05-04,2160.0,,,2160.0
647,2021-05-04,2160.0,,,2165.0
648,2021-05-04,2150.0,,,2160.0
649,2021-05-04,2160.0,,,2160.0
650,2021-05-06,2160.0,,,2155.0
651,2021-05-06,2125.0,,,2155.0
652,2021-05-06,2180.0,,,2150.0
653,2021-05-06,2160.0,,,2160.0
654,2021-05-07,2150.0,,,2145.0
655,2021-05-07,2145.0,,,2125.0
656,2021-05-07,2125.0,,,2140.0
657,2021-05-07,2145.0,,,2155.0
658,2021-05-10,2135.0,,,2150.0
659,2021-05-10,2150.0,,,2140.0
660,2021-05-10,2140.0,,,2150.0
661,2021-05-10,2145.0,,,2145.0
662,2021-05-11,2140.0,,,2140.0
663,2021-05-11,2135.0,,,2135.0
664,2021-05-11,2150.0,,,2135.0
