,Datetime,Open,High,Low,Close
51,2017-03-14,7740.0,,,7620.0
52,2017-03-15,7660.0,,,7280.0
53,2017-03-15,7280.0,,,7330.0
54,2017-03-15,7300.0,,,7280.0
55,2017-03-15,7280.0,,,7350.0
56,2017-03-16,7490.0,,,7490.0
57,2017-03-16,7400.0,,,7360.0
58,2017-03-16,7380.0,,,7350.0
59,2017-03-16,7370.0,,,7490.0
60,2017-03-17,7490.0,,,8120.0
61,2017-03-17,8140.0,,,8000.0
62,2017-03-17,7990.0,,,8030.0
63,2017-03-17,8050.0,,,8000.0
64,2017-03-20,7950.0,,,7870.0
65,2017-03-20,7870.0,,,9140.0
66,2017-03-20,9140.0,,,8190.0
67,2017-03-20,8180.0,,,8320.0
68,2017-03-21,8190.0,,,8190.0
69,2017-03-21,8240.0,,,8210.0
70,2017-03-21,8240.0,,,8270.0
71,2017-03-21,8320.0,,,8240.0
72,2017-03-22,8430.0,,,8620.0
73,2017-03-22,8230.0,,,8480.0
74,2017-03-22,8480.0,,,8850.0
75,2017-03-22,8840.0,,,8430.0
76,2017-03-23,8630.0,,,8460.0
77,2017-03-23,8460.0,,,8370.0
78,2017-03-23,8370.0,,,8410.0
79,2017-03-23,8400.0,,,8460.0
80,2017-03-24,8490.0,,,8300.0
81,2017-03-24,8300.0,,,8260.0
82,2017-03-24,8290.0,,,8210.0
83,2017-03-24,8200.0,,,8100.0
84,2017-03-27,8100.0,,,8150.0
85,2017-03-27,8150.0,,,8060.0
86,2017-03-27,8060.0,,,7690.0
87,2017-03-27,7690.0,,,7770.0
88,2017-03-28,7610.0,,,7580.0
89,2017-03-28,7700.0,,,7570.0
90,2017-03-28,7570.0,,,7630.0
91,2017-03-28,7620.0,,,7610.0
92,2017-03-29,7600.0,,,8030.0
93,2017-03-29,8000.0,,,7980.0
94,2017-03-29,7980.0,,,7950.0
95,2017-03-29,7930.0,,,7880.0
96,2017-03-30,7900.0,,,7870.0
97,2017-03-30,7870.0,,,7800.0
98,2017-03-30,7800.0,,,7800.0
99,2017-03-30,7800.0,,,7860.0
100,2017-03-31,7670.0,,,7690.0
101,2017-03-31,7690.0,,,7620.0
102,2017-03-31,7810.0,,,7720.0
103,2017-03-31,7710.0,,,7670.0
104,2017-04-03,8040.0,,,7910.0
105,2017-04-03,7910.0,,,7790.0
106,2017-04-03,7790.0,,,7800.0
107,2017-04-03,7630.0,,,8050.0
108,2017-04-04,7840.0,,,8000.0
109,2017-04-04,8000.0,,,8050.0
110,2017-04-04,8020.0,,,7900.0
111,2017-04-04,7890.0,,,7890.0
112,2017-04-05,7960.0,,,8020.0
113,2017-04-05,8010.0,,,8020.0
114,2017-04-05,8020.0,,,8100.0
115,2017-04-05,8070.0,,,8060.0
116,2017-04-06,8010.0,,,7950.0
117,2017-04-06,7970.0,,,8020.0
118,2017-04-06,8080.0,,,7990.0
119,2017-04-06,7990.0,,,7970.0
120,2017-04-07,7950.0,,,7680.0
121,2017-04-07,7690.0,,,7770.0
122,2017-04-07,7790.0,,,7830.0
123,2017-04-07,7830.0,,,7800.0
124,2017-04-10,7770.0,,,7640.0
125,2017-04-10,7680.0,,,7570.0
126,2017-04-10,7540.0,,,7470.0
127,2017-04-10,7460.0,,,7430.0
128,2017-04-11,7430.0,,,7480.0
129,2017-04-11,7520.0,,,7360.0
130,2017-04-11,7370.0,,,7420.0
131,2017-04-11,7400.0,,,7350.0
132,2017-04-12,7290.0,,,7300.0
133,2017-04-12,7340.0,,,7280.0
134,2017-04-12,7280.0,,,7350.0
135,2017-04-12,7430.0,,,7300.0
136,2017-04-13,7540.0,,,7460.0
137,2017-04-13,7420.0,,,7500.0
138,2017-04-13,7460.0,,,7470.0
139,2017-04-13,7480.0,,,7560.0
140,2017-04-14,7460.0,,,7340.0
141,2017-04-14,7340.0,,,7310.0
142,2017-04-14,7310.0,,,7240.0
143,2017-04-14,7240.0,,,7220.0
144,2017-04-17,7220.0,,,7220.0
145,2017-04-17,7220.0,,,7340.0
146,2017-04-17,7340.0,,,7210.0
147,2017-04-17,7210.0,,,7170.0
148,2017-04-18,7250.0,,,7240.0
149,2017-04-18,7220.0,,,7260.0
150,2017-04-18,7190.0,,,7220.0
151,2017-04-18,7180.0,,,7200.0
152,2017-04-19,7180.0,,,7170.0
153,2017-04-19,7170.0,,,7170.0
154,2017-04-19,7170.0,,,7160.0
155,2017-04-19,7210.0,,,7180.0
156,2017-04-20,7130.0,,,7180.0
157,2017-04-20,7190.0,,,7200.0
158,2017-04-20,7200.0,,,7160.0
159,2017-04-20,7180.0,,,7140.0
160,2017-04-21,7150.0,,,7180.0
161,2017-04-21,7180.0,,,7230.0
162,2017-04-21,7220.0,,,7200.0
163,2017-04-21,7190.0,,,7200.0
164,2017-04-24,7100.0,,,7080.0
165,2017-04-24,7160.0,,,7100.0
166,2017-04-24,7210.0,,,7150.0
167,2017-04-24,7170.0,,,7160.0
168,2017-04-25,7050.0,,,7090.0
169,2017-04-25,7090.0,,,7060.0
170,2017-04-25,7050.0,,,7040.0
171,2017-04-25,7090.0,,,7050.0
172,2017-04-26,7100.0,,,7110.0
173,2017-04-26,7120.0,,,7120.0
174,2017-04-26,7110.0,,,7050.0
175,2017-04-26,7050.0,,,7040.0
176,2017-04-27,7220.0,,,7110.0
177,2017-04-27,7100.0,,,7100.0
178,2017-04-27,7100.0,,,7050.0
179,2017-04-27,7050.0,,,7060.0
180,2017-04-28,6870.0,,,6870.0
181,2017-04-28,7050.0,,,6930.0
182,2017-04-28,6930.0,,,6890.0
183,2017-04-28,6890.0,,,6870.0
184,2017-05-02,6850.0,,,6800.0
185,2017-05-02,6800.0,,,6800.0
186,2017-05-02,6810.0,,,6760.0
187,2017-05-02,6760.0,,,6720.0
188,2017-05-04,6740.0,,,6900.0
189,2017-05-04,6900.0,,,6810.0
190,2017-05-04,6810.0,,,6790.0
191,2017-05-04,6810.0,,,6760.0
192,2017-05-08,6880.0,,,7000.0
193,2017-05-08,7000.0,,,7020.0
194,2017-05-08,7010.0,,,6990.0
195,2017-05-08,6960.0,,,7000.0
196,2017-05-10,6970.0,,,6950.0
197,2017-05-10,7010.0,,,6980.0
198,2017-05-10,7000.0,,,7010.0
199,2017-05-10,6980.0,,,6960.0
200,2017-05-11,6990.0,,,7090.0
201,2017-05-11,7090.0,,,7170.0
202,2017-05-11,7170.0,,,7180.0
203,2017-05-11,6980.0,,,6980.0
204,2017-05-12,7220.0,,,7150.0
205,2017-05-12,7160.0,,,7150.0
206,2017-05-12,7150.0,,,7170.0
207,2017-05-12,7140.0,,,7180.0
208,2017-05-15,7160.0,,,7190.0
209,2017-05-15,7180.0,,,7130.0
210,2017-05-15,7130.0,,,7070.0
211,2017-05-15,7050.0,,,7000.0
212,2017-05-16,6880.0,,,6850.0
213,2017-05-16,6980.0,,,6950.0
214,2017-05-16,6940.0,,,6960.0
215,2017-05-16,6960.0,,,6880.0
216,2017-05-17,6790.0,,,6740.0
217,2017-05-17,6740.0,,,6720.0
218,2017-05-17,6720.0,,,6730.0
219,2017-05-17,6710.0,,,6730.0
220,2017-05-18,6730.0,,,6620.0
221,2017-05-18,6630.0,,,6620.0
222,2017-05-18,6620.0,,,6670.0
223,2017-05-18,6670.0,,,6690.0
224,2017-05-19,6630.0,,,6720.0
225,2017-05-19,6710.0,,,6730.0
226,2017-05-19,6730.0,,,6710.0
227,2017-05-19,6700.0,,,6750.0
228,2017-05-22,6700.0,,,6710.0
229,2017-05-22,6710.0,,,6690.0
230,2017-05-22,6830.0,,,6730.0
231,2017-05-22,6710.0,,,6710.0
232,2017-05-23,6670.0,,,6690.0
233,2017-05-23,6690.0,,,6710.0
234,2017-05-23,6700.0,,,6510.0
235,2017-05-23,6510.0,,,6550.0
236,2017-05-24,6550.0,,,6640.0
237,2017-05-24,6640.0,,,6510.0
238,2017-05-24,6530.0,,,6450.0
239,2017-05-24,6450.0,,,6440.0
240,2017-05-25,6370.0,,,6210.0
241,2017-05-25,6240.0,,,6230.0
242,2017-05-25,6230.0,,,6200.0
243,2017-05-25,6200.0,,,6200.0
244,2017-05-26,6210.0,,,6230.0
245,2017-05-26,6210.0,,,6220.0
246,2017-05-26,6140.0,,,6320.0
247,2017-05-26,6320.0,,,6210.0
248,2017-05-29,6240.0,,,6270.0
249,2017-05-29,6240.0,,,6300.0
250,2017-05-29,6290.0,,,6260.0
251,2017-05-29,6260.0,,,6270.0
252,2017-05-30,6250.0,,,6250.0
253,2017-05-30,6230.0,,,6240.0
254,2017-05-30,6240.0,,,6250.0
255,2017-05-30,6240.0,,,6300.0
256,2017-05-31,6400.0,,,6340.0
257,2017-05-31,6330.0,,,6310.0
258,2017-05-31,6320.0,,,6350.0
259,2017-05-31,6370.0,,,6370.0
260,2017-06-01,6280.0,,,6320.0
261,2017-06-01,6290.0,,,6280.0
262,2017-06-01,6370.0,,,6260.0
263,2017-06-01,6260.0,,,6290.0
264,2017-06-02,6260.0,,,6240.0
265,2017-06-02,6260.0,,,6220.0
266,2017-06-02,6400.0,,,6270.0
267,2017-06-02,6240.0,,,6260.0
268,2017-06-05,6300.0,,,6240.0
269,2017-06-05,6250.0,,,6270.0
270,2017-06-05,6270.0,,,6250.0
271,2017-06-05,6240.0,,,6240.0
272,2017-06-07,6250.0,,,6210.0
273,2017-06-07,6210.0,,,6180.0
274,2017-06-07,6180.0,,,6180.0
275,2017-06-07,6180.0,,,6150.0
276,2017-06-08,6190.0,,,6180.0
277,2017-06-08,6200.0,,,6200.0
278,2017-06-08,6200.0,,,6330.0
279,2017-06-08,6330.0,,,6350.0
280,2017-06-09,6600.0,,,6600.0
281,2017-06-09,6330.0,,,6340.0
282,2017-06-09,6350.0,,,6580.0
283,2017-06-09,6580.0,,,6590.0
284,2017-06-12,6600.0,,,6630.0
285,2017-06-12,6630.0,,,6590.0
286,2017-06-12,6590.0,,,6600.0
287,2017-06-12,6600.0,,,6580.0
288,2017-06-13,6660.0,,,6540.0
289,2017-06-13,6540.0,,,6600.0
290,2017-06-13,6570.0,,,6600.0
291,2017-06-13,6600.0,,,6610.0
292,2017-06-14,6860.0,,,6900.0
293,2017-06-14,6870.0,,,6860.0
294,2017-06-14,6890.0,,,6870.0
295,2017-06-14,6660.0,,,6890.0
296,2017-06-15,6720.0,,,6760.0
297,2017-06-15,6900.0,,,6680.0
298,2017-06-15,6680.0,,,6750.0
299,2017-06-15,6750.0,,,6720.0
300,2017-06-16,6760.0,,,6610.0
301,2017-06-16,6610.0,,,6700.0
302,2017-06-16,6700.0,,,6700.0
303,2017-06-16,6710.0,,,6630.0
304,2017-06-19,6700.0,,,6610.0
305,2017-06-19,6610.0,,,6630.0
306,2017-06-19,6640.0,,,6640.0
307,2017-06-19,6610.0,,,6640.0
308,2017-06-20,7120.0,,,7010.0
309,2017-06-20,7010.0,,,6930.0
310,2017-06-20,6830.0,,,6820.0
311,2017-06-20,6830.0,,,7120.0
312,2017-06-21,6920.0,,,6870.0
313,2017-06-21,6870.0,,,6840.0
314,2017-06-21,6900.0,,,6950.0
315,2017-06-21,6950.0,,,6930.0
316,2017-06-22,7000.0,,,6910.0
317,2017-06-22,6910.0,,,6900.0
318,2017-06-22,6900.0,,,6850.0
319,2017-06-22,6850.0,,,6830.0
320,2017-06-23,6900.0,,,6750.0
321,2017-06-23,6770.0,,,6820.0
322,2017-06-23,6820.0,,,6730.0
323,2017-06-23,6750.0,,,6820.0
324,2017-06-26,6750.0,,,6690.0
325,2017-06-26,6760.0,,,6750.0
326,2017-06-26,6710.0,,,6760.0
327,2017-06-26,6800.0,,,6710.0
328,2017-06-27,6660.0,,,6650.0
329,2017-06-27,6620.0,,,6630.0
330,2017-06-27,6590.0,,,6590.0
331,2017-06-27,6600.0,,,6610.0
332,2017-06-28,6550.0,,,6480.0
333,2017-06-28,6490.0,,,6460.0
334,2017-06-28,6490.0,,,6430.0
335,2017-06-28,6430.0,,,6390.0
336,2017-06-29,6510.0,,,6310.0
337,2017-06-29,6310.0,,,6400.0
338,2017-06-29,6400.0,,,6390.0
339,2017-06-29,6380.0,,,6340.0
340,2017-06-30,6400.0,,,6450.0
341,2017-06-30,6350.0,,,6400.0
342,2017-06-30,6300.0,,,6370.0
343,2017-06-30,6380.0,,,6350.0
344,2017-07-03,6440.0,,,6380.0
345,2017-07-03,6380.0,,,6430.0
346,2017-07-03,6430.0,,,6400.0
347,2017-07-03,6380.0,,,6360.0
348,2017-07-04,6320.0,,,6320.0
349,2017-07-04,6320.0,,,6380.0
350,2017-07-04,6380.0,,,6330.0
351,2017-07-04,6290.0,,,6280.0
352,2017-07-05,6210.0,,,6390.0
353,2017-07-05,6370.0,,,6330.0
354,2017-07-05,6380.0,,,6300.0
355,2017-07-05,6280.0,,,6280.0
356,2017-07-06,6430.0,,,6450.0
357,2017-07-06,6310.0,,,6400.0
358,2017-07-06,6390.0,,,6360.0
359,2017-07-06,6470.0,,,6430.0
360,2017-07-07,6400.0,,,6580.0
361,2017-07-07,6580.0,,,6550.0
362,2017-07-07,6560.0,,,6440.0
363,2017-07-07,6450.0,,,6380.0
364,2017-07-10,6350.0,,,6440.0
365,2017-07-10,6440.0,,,6710.0
366,2017-07-10,6690.0,,,6670.0
367,2017-07-10,6660.0,,,6670.0
368,2017-07-11,6670.0,,,6560.0
369,2017-07-11,6560.0,,,6680.0
370,2017-07-11,6680.0,,,6670.0
371,2017-07-11,6670.0,,,6640.0
372,2017-07-12,6640.0,,,6600.0
373,2017-07-12,6660.0,,,6600.0
374,2017-07-12,6740.0,,,6650.0
375,2017-07-12,6640.0,,,6650.0
376,2017-07-13,6580.0,,,6460.0
377,2017-07-13,6460.0,,,6450.0
378,2017-07-13,6440.0,,,6420.0
379,2017-07-13,6400.0,,,6400.0
380,2017-07-14,6340.0,,,6280.0
381,2017-07-14,6280.0,,,6220.0
382,2017-07-14,6220.0,,,6210.0
383,2017-07-14,6210.0,,,6200.0
384,2017-07-17,6180.0,,,6180.0
385,2017-07-17,6180.0,,,6220.0
386,2017-07-17,6210.0,,,6200.0
387,2017-07-17,6230.0,,,6190.0
388,2017-07-18,6210.0,,,6160.0
389,2017-07-18,6210.0,,,6220.0
390,2017-07-18,6240.0,,,6190.0
391,2017-07-18,6240.0,,,6200.0
392,2017-07-19,6160.0,,,6180.0
393,2017-07-19,6170.0,,,6160.0
394,2017-07-19,6150.0,,,6160.0
395,2017-07-19,6170.0,,,6160.0
396,2017-07-20,6180.0,,,6300.0
397,2017-07-20,6300.0,,,6250.0
398,2017-07-20,6240.0,,,6260.0
399,2017-07-20,6260.0,,,6260.0
400,2017-07-21,6390.0,,,6340.0
401,2017-07-21,6350.0,,,6340.0
402,2017-07-21,6340.0,,,6300.0
403,2017-07-21,6300.0,,,6280.0
404,2017-07-24,6530.0,,,6550.0
405,2017-07-24,6460.0,,,6530.0
406,2017-07-24,6350.0,,,6460.0
407,2017-07-24,6230.0,,,6330.0
408,2017-07-25,6610.0,,,6530.0
409,2017-07-25,6540.0,,,6420.0
410,2017-07-25,6420.0,,,6410.0
411,2017-07-25,6520.0,,,6630.0
412,2017-07-26,6380.0,,,6290.0
413,2017-07-26,6280.0,,,6300.0
414,2017-07-26,6300.0,,,6310.0
415,2017-07-26,6260.0,,,6280.0
416,2017-07-27,6300.0,,,6240.0
417,2017-07-27,6190.0,,,6250.0
418,2017-07-27,6250.0,,,6220.0
419,2017-07-27,6220.0,,,6220.0
420,2017-07-28,6150.0,,,6190.0
421,2017-07-28,6140.0,,,6190.0
422,2017-07-28,6290.0,,,6200.0
423,2017-07-28,6210.0,,,6180.0
424,2017-07-31,6160.0,,,6140.0
425,2017-07-31,6140.0,,,6140.0
426,2017-07-31,6120.0,,,6120.0
427,2017-07-31,6120.0,,,6050.0
428,2017-08-01,6150.0,,,6110.0
429,2017-08-01,6110.0,,,6080.0
430,2017-08-01,6080.0,,,6080.0
431,2017-08-01,6080.0,,,6070.0
432,2017-08-02,6070.0,,,6140.0
433,2017-08-02,6130.0,,,6090.0
434,2017-08-02,6100.0,,,6090.0
435,2017-08-02,6070.0,,,6070.0
436,2017-08-03,5760.0,,,5850.0
437,2017-08-03,5860.0,,,5850.0
438,2017-08-03,6070.0,,,5870.0
439,2017-08-03,5850.0,,,5760.0
440,2017-08-04,5910.0,,,5840.0
441,2017-08-04,5830.0,,,5880.0
442,2017-08-04,5870.0,,,5850.0
443,2017-08-04,5830.0,,,5850.0
444,2017-08-07,5800.0,,,5920.0
445,2017-08-07,5870.0,,,5900.0
446,2017-08-07,5900.0,,,5860.0
447,2017-08-07,5820.0,,,5880.0
448,2017-08-08,5890.0,,,5790.0
449,2017-08-08,5770.0,,,5780.0
450,2017-08-08,5770.0,,,5710.0
451,2017-08-08,5710.0,,,5750.0
452,2017-08-09,5510.0,,,5530.0
453,2017-08-09,5530.0,,,5510.0
454,2017-08-09,5710.0,,,5610.0
455,2017-08-09,5600.0,,,5520.0
456,2017-08-10,5440.0,,,5470.0
457,2017-08-10,5460.0,,,5440.0
458,2017-08-10,5430.0,,,5390.0
459,2017-08-10,5430.0,,,5440.0
460,2017-08-11,5230.0,,,5120.0
461,2017-08-11,5120.0,,,5070.0
462,2017-08-11,5050.0,,,5000.0
463,2017-08-11,5000.0,,,5010.0
464,2017-08-14,4960.0,,,4990.0
465,2017-08-14,4990.0,,,4975.0
466,2017-08-14,4975.0,,,4975.0
467,2017-08-14,4975.0,,,4945.0
468,2017-08-16,4980.0,,,4950.0
469,2017-08-16,4910.0,,,4925.0
470,2017-08-16,4920.0,,,4945.0
471,2017-08-16,4950.0,,,4985.0
472,2017-08-17,4950.0,,,4965.0
473,2017-08-17,4955.0,,,4980.0
474,2017-08-17,4980.0,,,4980.0
475,2017-08-17,4970.0,,,4970.0
476,2017-08-18,4870.0,,,4995.0
477,2017-08-18,4990.0,,,4980.0
478,2017-08-18,4995.0,,,4990.0
479,2017-08-18,4985.0,,,4970.0
480,2017-08-21,5000.0,,,5050.0
481,2017-08-21,5040.0,,,5030.0
482,2017-08-21,5030.0,,,4985.0
483,2017-08-21,4985.0,,,4975.0
484,2017-08-22,4970.0,,,4970.0
485,2017-08-22,4995.0,,,4980.0
486,2017-08-22,4975.0,,,5020.0
487,2017-08-22,5020.0,,,5000.0
488,2017-08-23,5000.0,,,4985.0
489,2017-08-23,4980.0,,,4990.0
490,2017-08-23,4990.0,,,4930.0
491,2017-08-23,4915.0,,,4860.0
492,2017-08-24,4860.0,,,5150.0
493,2017-08-24,5160.0,,,5240.0
494,2017-08-24,5240.0,,,5100.0
495,2017-08-24,5110.0,,,5120.0
496,2017-08-25,5150.0,,,5070.0
497,2017-08-25,5070.0,,,5100.0
498,2017-08-25,5090.0,,,5120.0
499,2017-08-25,5120.0,,,5080.0
500,2017-08-28,5080.0,,,5060.0
501,2017-08-28,5110.0,,,5100.0
502,2017-08-28,5050.0,,,5100.0
503,2017-08-28,5080.0,,,5070.0
504,2017-08-29,5000.0,,,5070.0
505,2017-08-29,5050.0,,,5040.0
506,2017-08-29,5030.0,,,5020.0
507,2017-08-29,5020.0,,,4990.0
508,2017-08-30,5100.0,,,5030.0
509,2017-08-30,5030.0,,,5030.0
510,2017-08-30,5030.0,,,5030.0
511,2017-08-30,5010.0,,,5030.0
512,2017-08-31,5020.0,,,5030.0
513,2017-08-31,5030.0,,,5010.0
514,2017-08-31,5010.0,,,5360.0
515,2017-08-31,5350.0,,,5280.0
516,2017-09-01,5170.0,,,5190.0
517,2017-09-01,5210.0,,,5170.0
518,2017-09-01,5330.0,,,5200.0
519,2017-09-01,5200.0,,,5210.0
520,2017-09-04,5070.0,,,5030.0
521,2017-09-04,5040.0,,,4975.0
522,2017-09-04,4975.0,,,5070.0
523,2017-09-04,5030.0,,,5010.0
524,2017-09-05,5040.0,,,4975.0
525,2017-09-05,4970.0,,,4990.0
526,2017-09-05,4990.0,,,5010.0
527,2017-09-05,5010.0,,,5000.0
528,2017-09-06,4980.0,,,5120.0
529,2017-09-06,5110.0,,,5430.0
530,2017-09-06,5440.0,,,5310.0
531,2017-09-06,5300.0,,,5310.0
532,2017-09-07,5330.0,,,5570.0
533,2017-09-07,5570.0,,,5640.0
534,2017-09-07,5640.0,,,5950.0
535,2017-09-07,5950.0,,,5900.0
536,2017-09-08,5810.0,,,5800.0
537,2017-09-08,5890.0,,,5870.0
538,2017-09-08,5870.0,,,5860.0
539,2017-09-08,5860.0,,,5820.0
540,2017-09-11,5810.0,,,5740.0
541,2017-09-11,5740.0,,,5550.0
542,2017-09-11,5550.0,,,5580.0
543,2017-09-11,5580.0,,,5600.0
544,2017-09-12,5620.0,,,5550.0
545,2017-09-12,5550.0,,,5550.0
546,2017-09-12,5520.0,,,5500.0
547,2017-09-12,5450.0,,,5500.0
548,2017-09-13,5100.0,,,5070.0
549,2017-09-13,5080.0,,,5100.0
550,2017-09-13,5090.0,,,5080.0
551,2017-09-13,5400.0,,,5100.0
552,2017-09-14,5010.0,,,5070.0
553,2017-09-14,5090.0,,,5040.0
554,2017-09-14,5040.0,,,5060.0
555,2017-09-14,5050.0,,,4995.0
556,2017-09-15,5030.0,,,5040.0
557,2017-09-15,5030.0,,,5050.0
558,2017-09-15,5050.0,,,5220.0
559,2017-09-15,5210.0,,,5190.0
560,2017-09-18,5110.0,,,5210.0
561,2017-09-18,5210.0,,,5200.0
562,2017-09-18,5200.0,,,5200.0
563,2017-09-18,5190.0,,,5140.0
564,2017-09-19,5120.0,,,5130.0
565,2017-09-19,5120.0,,,5150.0
566,2017-09-19,5140.0,,,5120.0
567,2017-09-19,5110.0,,,5080.0
568,2017-09-20,5150.0,,,5280.0
569,2017-09-20,5280.0,,,5300.0
570,2017-09-20,5290.0,,,5200.0
571,2017-09-20,5210.0,,,5190.0
572,2017-09-21,5200.0,,,5220.0
573,2017-09-21,5210.0,,,5140.0
574,2017-09-21,5140.0,,,5150.0
575,2017-09-21,5140.0,,,5120.0
576,2017-09-22,5100.0,,,5180.0
577,2017-09-22,5180.0,,,5090.0
578,2017-09-22,5090.0,,,5110.0
579,2017-09-22,5090.0,,,5030.0
580,2017-09-25,4850.0,,,4880.0
581,2017-09-25,4875.0,,,4855.0
582,2017-09-25,4920.0,,,4920.0
583,2017-09-25,4985.0,,,4925.0
584,2017-09-26,4865.0,,,4850.0
585,2017-09-26,4890.0,,,4885.0
586,2017-09-26,4880.0,,,4885.0
587,2017-09-26,4885.0,,,4875.0
588,2017-09-27,4855.0,,,4780.0
589,2017-09-27,4780.0,,,4870.0
590,2017-09-27,4860.0,,,4865.0
591,2017-09-27,4865.0,,,4780.0
592,2017-09-28,4720.0,,,4740.0
593,2017-09-28,4740.0,,,4780.0
594,2017-09-28,4785.0,,,4790.0
595,2017-09-28,4790.0,,,4770.0
596,2017-09-29,4775.0,,,4730.0
597,2017-09-29,4775.0,,,4775.0
598,2017-09-29,4760.0,,,4790.0
599,2017-09-29,4790.0,,,4800.0
600,2017-10-10,4740.0,,,4820.0
601,2017-10-10,4820.0,,,4785.0
602,2017-10-10,4785.0,,,4715.0
603,2017-10-10,4715.0,,,4665.0
604,2017-10-11,4630.0,,,4760.0
605,2017-10-11,4755.0,,,4740.0
606,2017-10-11,4740.0,,,4700.0
607,2017-10-11,4695.0,,,4725.0
608,2017-10-12,4735.0,,,4750.0
609,2017-10-12,4750.0,,,4770.0
610,2017-10-12,4770.0,,,4790.0
611,2017-10-12,4790.0,,,4800.0
612,2017-10-13,4770.0,,,4770.0
613,2017-10-13,4795.0,,,4795.0
614,2017-10-13,4760.0,,,4795.0
615,2017-10-13,4765.0,,,4770.0
616,2017-10-16,4770.0,,,4750.0
617,2017-10-16,4750.0,,,4750.0
618,2017-10-16,4750.0,,,4775.0
619,2017-10-16,4775.0,,,4775.0
620,2017-10-17,4780.0,,,4760.0
621,2017-10-17,4760.0,,,4740.0
622,2017-10-17,4760.0,,,4800.0
623,2017-10-17,4800.0,,,4820.0
624,2017-10-18,4815.0,,,4790.0
625,2017-10-18,4790.0,,,4825.0
626,2017-10-18,4835.0,,,4965.0
627,2017-10-18,4965.0,,,4980.0
628,2017-10-19,4975.0,,,4985.0
629,2017-10-19,4975.0,,,4970.0
630,2017-10-19,5010.0,,,4970.0
631,2017-10-19,4955.0,,,4975.0
632,2017-10-20,5000.0,,,4925.0
633,2017-10-20,4885.0,,,4910.0
634,2017-10-20,4910.0,,,4905.0
635,2017-10-20,4925.0,,,4900.0
636,2017-10-23,4925.0,,,4910.0
637,2017-10-23,4900.0,,,4875.0
638,2017-10-23,4875.0,,,4900.0
639,2017-10-23,4900.0,,,4895.0
640,2017-10-24,4900.0,,,4880.0
641,2017-10-24,4880.0,,,4900.0
642,2017-10-24,4900.0,,,4890.0
643,2017-10-24,4880.0,,,4965.0
644,2017-10-25,5040.0,,,5040.0
645,2017-10-25,5040.0,,,5040.0
646,2017-10-25,5150.0,,,5000.0
647,2017-10-25,5010.0,,,5050.0
648,2017-10-26,5230.0,,,5250.0
649,2017-10-26,5130.0,,,5120.0
650,2017-10-26,5200.0,,,5230.0
651,2017-10-26,5230.0,,,5160.0
652,2017-10-27,5200.0,,,5070.0
653,2017-10-27,5070.0,,,5070.0
654,2017-10-27,5080.0,,,5150.0
655,2017-10-27,5100.0,,,5080.0
656,2017-10-30,5100.0,,,5060.0
657,2017-10-30,5070.0,,,5090.0
658,2017-10-30,5080.0,,,5020.0
659,2017-10-30,5040.0,,,4995.0
660,2017-10-31,5100.0,,,5090.0
661,2017-10-31,5050.0,,,5110.0
662,2017-10-31,5050.0,,,5050.0
663,2017-10-31,5090.0,,,5050.0
664,2017-11-01,5100.0,,,5040.0
