,Datetime,Open,High,Low,Close
157,2016-06-29,6358.0,,,6388.0
158,2016-06-29,6417.0,,,6417.0
159,2016-06-30,6533.0,,,6446.0
160,2016-06-30,6475.0,,,6417.0
161,2016-06-30,6417.0,,,6358.0
162,2016-07-01,6300.0,,,6504.0
163,2016-07-01,6475.0,,,6446.0
164,2016-07-01,6446.0,,,6417.0
165,2016-07-04,6446.0,,,6358.0
166,2016-07-04,6358.0,,,6388.0
167,2016-07-04,6388.0,,,6417.0
168,2016-07-05,6358.0,,,6417.0
169,2016-07-05,6417.0,,,6504.0
170,2016-07-05,6533.0,,,6533.0
171,2016-07-06,6446.0,,,6446.0
172,2016-07-06,6446.0,,,6446.0
173,2016-07-06,6533.0,,,6475.0
174,2016-07-07,6475.0,,,6358.0
175,2016-07-07,6388.0,,,6417.0
176,2016-07-07,6475.0,,,6446.0
177,2016-07-08,6417.0,,,6271.0
178,2016-07-08,6271.0,,,6242.0
179,2016-07-08,6242.0,,,6242.0
180,2016-07-11,6125.0,,,6154.0
181,2016-07-11,6125.0,,,6154.0
182,2016-07-11,6183.0,,,6213.0
183,2016-07-12,6329.0,,,6183.0
184,2016-07-12,6154.0,,,6300.0
185,2016-07-12,6271.0,,,6300.0
186,2016-07-13,6388.0,,,6242.0
187,2016-07-13,6242.0,,,6183.0
188,2016-07-13,6183.0,,,6125.0
189,2016-07-14,6067.0,,,5892.0
190,2016-07-14,6125.0,,,6008.0
191,2016-07-14,6038.0,,,6067.0
192,2016-07-15,5979.0,,,6008.0
193,2016-07-15,6008.0,,,5979.0
194,2016-07-15,5921.0,,,5979.0
195,2016-07-18,5950.0,,,5892.0
196,2016-07-18,5892.0,,,5863.0
197,2016-07-18,5863.0,,,5979.0
198,2016-07-19,6008.0,,,6067.0
199,2016-07-19,6038.0,,,6038.0
200,2016-07-19,6038.0,,,6067.0
201,2016-07-20,5921.0,,,6038.0
202,2016-07-20,6038.0,,,5979.0
203,2016-07-20,5979.0,,,5921.0
204,2016-07-21,5921.0,,,5921.0
205,2016-07-21,5892.0,,,6008.0
206,2016-07-21,6008.0,,,5921.0
207,2016-07-22,5921.0,,,5892.0
208,2016-07-22,5921.0,,,5892.0
209,2016-07-22,5921.0,,,5921.0
210,2016-07-25,5863.0,,,5979.0
211,2016-07-25,6008.0,,,6038.0
212,2016-07-25,6038.0,,,5979.0
213,2016-07-26,5950.0,,,5950.0
214,2016-07-26,5950.0,,,5921.0
215,2016-07-26,5921.0,,,6008.0
216,2016-07-27,6038.0,,,6067.0
217,2016-07-27,5979.0,,,6008.0
218,2016-07-27,5979.0,,,6038.0
219,2016-07-28,6038.0,,,6096.0
220,2016-07-28,6096.0,,,6067.0
221,2016-07-28,6038.0,,,6096.0
222,2016-07-29,6038.0,,,6008.0
223,2016-07-29,6008.0,,,6008.0
224,2016-07-29,5979.0,,,5979.0
225,2016-08-01,6183.0,,,6213.0
226,2016-08-01,6096.0,,,6154.0
227,2016-08-01,6038.0,,,6183.0
228,2016-08-01,6213.0,,,6125.0
229,2016-08-02,6154.0,,,6125.0
230,2016-08-02,6125.0,,,6125.0
231,2016-08-02,6125.0,,,6125.0
232,2016-08-02,6271.0,,,6125.0
233,2016-08-03,6067.0,,,6038.0
234,2016-08-03,6038.0,,,6038.0
235,2016-08-03,6067.0,,,6038.0
236,2016-08-03,6008.0,,,6038.0
237,2016-08-04,6242.0,,,6242.0
238,2016-08-04,6271.0,,,6300.0
239,2016-08-04,6300.0,,,6213.0
240,2016-08-04,5979.0,,,6271.0
241,2016-08-05,6242.0,,,6242.0
242,2016-08-05,6213.0,,,6213.0
243,2016-08-05,6183.0,,,6096.0
244,2016-08-05,6096.0,,,6096.0
245,2016-08-08,6154.0,,,6183.0
246,2016-08-08,6183.0,,,6183.0
247,2016-08-08,6096.0,,,6183.0
248,2016-08-08,6154.0,,,6183.0
249,2016-08-09,6242.0,,,6096.0
250,2016-08-09,6067.0,,,6096.0
251,2016-08-09,6067.0,,,6183.0
252,2016-08-09,6183.0,,,6183.0
253,2016-08-10,5950.0,,,6213.0
254,2016-08-10,6213.0,,,6183.0
255,2016-08-10,6154.0,,,6154.0
256,2016-08-10,6154.0,,,6125.0
257,2016-08-11,6096.0,,,6096.0
258,2016-08-11,6213.0,,,6067.0
259,2016-08-11,6038.0,,,6125.0
260,2016-08-11,6096.0,,,6125.0
261,2016-08-12,5769.0,,,5892.0
262,2016-08-12,5921.0,,,6067.0
263,2016-08-12,6067.0,,,5979.0
264,2016-08-12,6008.0,,,6038.0
265,2016-08-16,6096.0,,,6125.0
266,2016-08-16,6008.0,,,6183.0
267,2016-08-16,6183.0,,,6067.0
268,2016-08-16,6067.0,,,6096.0
269,2016-08-17,6008.0,,,6038.0
270,2016-08-17,6038.0,,,6038.0
271,2016-08-17,6008.0,,,6008.0
272,2016-08-17,6008.0,,,6008.0
273,2016-08-18,6038.0,,,5921.0
274,2016-08-18,5921.0,,,5921.0
275,2016-08-18,5921.0,,,5921.0
276,2016-08-18,5950.0,,,5921.0
277,2016-08-19,5863.0,,,5863.0
278,2016-08-19,6008.0,,,5892.0
279,2016-08-19,5892.0,,,5892.0
280,2016-08-19,5921.0,,,5892.0
281,2016-08-22,5863.0,,,5833.0
282,2016-08-22,5828.0,,,5921.0
283,2016-08-22,5921.0,,,5828.0
284,2016-08-22,5822.0,,,5892.0
285,2016-08-23,5863.0,,,5810.0
286,2016-08-23,5822.0,,,5863.0
287,2016-08-23,5863.0,,,5833.0
288,2016-08-23,5822.0,,,5863.0
289,2016-08-24,5863.0,,,5822.0
290,2016-08-24,5822.0,,,5728.0
291,2016-08-24,5728.0,,,5711.0
292,2016-08-24,5717.0,,,5717.0
293,2016-08-25,5670.0,,,5752.0
294,2016-08-25,5752.0,,,5705.0
295,2016-08-25,5723.0,,,5705.0
296,2016-08-25,5693.0,,,5676.0
297,2016-08-26,5723.0,,,5583.0
298,2016-08-26,5583.0,,,5618.0
299,2016-08-26,5618.0,,,5606.0
300,2016-08-26,5623.0,,,5583.0
301,2016-08-29,5384.0,,,5390.0
302,2016-08-29,5367.0,,,5419.0
303,2016-08-29,5769.0,,,5361.0
304,2016-08-29,5419.0,,,5367.0
305,2016-08-30,5425.0,,,5291.0
306,2016-08-30,5215.0,,,5209.0
307,2016-08-30,5408.0,,,5425.0
308,2016-08-30,5343.0,,,5221.0
309,2016-08-31,5291.0,,,5122.0
310,2016-08-31,5133.0,,,5046.0
311,2016-08-31,5046.0,,,5104.0
312,2016-08-31,5104.0,,,5052.0
313,2016-09-01,5075.0,,,5104.0
314,2016-09-01,5122.0,,,5285.0
315,2016-09-01,5285.0,,,5291.0
316,2016-09-01,5291.0,,,5250.0
317,2016-09-02,5367.0,,,5279.0
318,2016-09-02,5285.0,,,5308.0
319,2016-09-02,5303.0,,,5349.0
320,2016-09-02,5349.0,,,5291.0
321,2016-09-05,5308.0,,,5320.0
322,2016-09-05,5303.0,,,5326.0
323,2016-09-05,5320.0,,,5314.0
324,2016-09-05,5314.0,,,5303.0
325,2016-09-06,5367.0,,,5384.0
326,2016-09-06,5378.0,,,5367.0
327,2016-09-06,5367.0,,,5343.0
328,2016-09-06,5343.0,,,5326.0
329,2016-09-07,5320.0,,,5244.0
330,2016-09-07,5244.0,,,5244.0
331,2016-09-07,5244.0,,,5203.0
332,2016-09-07,5203.0,,,5238.0
333,2016-09-08,5058.0,,,5063.0
334,2016-09-08,5291.0,,,5133.0
335,2016-09-08,5133.0,,,5116.0
336,2016-09-08,5116.0,,,5058.0
337,2016-09-09,5087.0,,,5052.0
338,2016-09-09,5052.0,,,5040.0
339,2016-09-09,5040.0,,,5151.0
340,2016-09-09,5151.0,,,5110.0
341,2016-09-12,4883.0,,,4842.0
342,2016-09-12,5005.0,,,5005.0
343,2016-09-12,4970.0,,,5011.0
344,2016-09-12,4970.0,,,4888.0
345,2016-09-13,4748.0,,,4836.0
346,2016-09-13,4813.0,,,4801.0
347,2016-09-13,4795.0,,,5069.0
348,2016-09-13,5075.0,,,4976.0
349,2016-09-19,5034.0,,,4923.0
350,2016-09-19,4923.0,,,4964.0
351,2016-09-19,4970.0,,,4958.0
352,2016-09-19,4941.0,,,4970.0
353,2016-09-20,4958.0,,,4976.0
354,2016-09-20,4970.0,,,4999.0
355,2016-09-20,4993.0,,,4970.0
356,2016-09-20,4970.0,,,4953.0
357,2016-09-21,4982.0,,,4929.0
358,2016-09-21,4923.0,,,4900.0
359,2016-09-21,4900.0,,,4900.0
360,2016-09-21,4888.0,,,4923.0
361,2016-09-22,4900.0,,,4883.0
362,2016-09-22,4988.0,,,4865.0
363,2016-09-22,4871.0,,,4900.0
364,2016-09-22,4918.0,,,4912.0
365,2016-09-23,4888.0,,,4918.0
366,2016-09-23,4923.0,,,4900.0
367,2016-09-23,4900.0,,,4900.0
368,2016-09-23,4912.0,,,4883.0
369,2016-09-26,4935.0,,,4888.0
370,2016-09-26,4912.0,,,4929.0
371,2016-09-26,4929.0,,,4947.0
372,2016-09-26,4941.0,,,4912.0
373,2016-09-27,4912.0,,,4848.0
374,2016-09-27,4848.0,,,4853.0
375,2016-09-27,4859.0,,,4883.0
376,2016-09-27,4888.0,,,4923.0
377,2016-09-28,5145.0,,,5163.0
378,2016-09-28,5209.0,,,5151.0
379,2016-09-28,4912.0,,,4958.0
380,2016-09-28,4953.0,,,5209.0
381,2016-09-29,5361.0,,,5758.0
382,2016-09-29,5746.0,,,5495.0
383,2016-09-29,5495.0,,,5565.0
384,2016-09-29,5244.0,,,5361.0
385,2016-09-30,5623.0,,,5466.0
386,2016-09-30,5454.0,,,5466.0
387,2016-09-30,5466.0,,,5437.0
388,2016-09-30,5448.0,,,5437.0
389,2016-10-04,5308.0,,,5367.0
390,2016-10-04,5384.0,,,5349.0
391,2016-10-04,5343.0,,,5308.0
392,2016-10-04,5413.0,,,5378.0
393,2016-10-05,5367.0,,,5314.0
394,2016-10-05,5314.0,,,5361.0
395,2016-10-05,5361.0,,,5303.0
396,2016-10-05,5297.0,,,5338.0
397,2016-10-06,5303.0,,,5285.0
398,2016-10-06,5343.0,,,5303.0
399,2016-10-06,5367.0,,,5367.0
400,2016-10-06,5361.0,,,5343.0
401,2016-10-07,5291.0,,,5361.0
402,2016-10-07,5355.0,,,5338.0
403,2016-10-07,5332.0,,,5285.0
404,2016-10-07,5285.0,,,5279.0
405,2016-10-10,5279.0,,,5361.0
406,2016-10-10,5361.0,,,5320.0
407,2016-10-10,5320.0,,,5303.0
408,2016-10-10,5297.0,,,5326.0
409,2016-10-11,4976.0,,,5017.0
410,2016-10-11,5052.0,,,5011.0
411,2016-10-11,5005.0,,,4958.0
412,2016-10-11,4976.0,,,4982.0
413,2016-10-12,5017.0,,,5017.0
414,2016-10-12,5017.0,,,4988.0
415,2016-10-12,4988.0,,,5011.0
416,2016-10-12,5011.0,,,5034.0
417,2016-10-13,4970.0,,,4993.0
418,2016-10-13,5063.0,,,5005.0
419,2016-10-13,4999.0,,,4970.0
420,2016-10-13,4970.0,,,4976.0
421,2016-10-14,4941.0,,,4900.0
422,2016-10-14,4900.0,,,4894.0
423,2016-10-14,4888.0,,,4999.0
424,2016-10-14,4993.0,,,4958.0
425,2016-10-17,4958.0,,,5052.0
426,2016-10-17,5063.0,,,5005.0
427,2016-10-17,5005.0,,,5034.0
428,2016-10-17,5028.0,,,5034.0
429,2016-10-18,4906.0,,,4929.0
430,2016-10-18,4982.0,,,5023.0
431,2016-10-18,5028.0,,,5005.0
432,2016-10-18,5005.0,,,4906.0
433,2016-10-19,4953.0,,,5093.0
434,2016-10-19,5093.0,,,5081.0
435,2016-10-19,5075.0,,,5093.0
436,2016-10-19,5093.0,,,5063.0
437,2016-10-20,5250.0,,,5361.0
438,2016-10-20,5110.0,,,5093.0
439,2016-10-20,5093.0,,,5075.0
440,2016-10-20,5087.0,,,5250.0
441,2016-10-21,5425.0,,,5425.0
442,2016-10-21,5425.0,,,5227.0
443,2016-10-21,5227.0,,,5186.0
444,2016-10-21,5186.0,,,5128.0
445,2016-10-24,5151.0,,,5087.0
446,2016-10-24,5087.0,,,5063.0
447,2016-10-24,5069.0,,,5052.0
448,2016-10-24,5052.0,,,5063.0
449,2016-10-25,5273.0,,,5040.0
450,2016-10-25,5034.0,,,4929.0
451,2016-10-25,4947.0,,,5052.0
452,2016-10-25,5046.0,,,5017.0
453,2016-10-26,4900.0,,,4953.0
454,2016-10-26,4958.0,,,4964.0
455,2016-10-26,4964.0,,,4900.0
456,2016-10-26,4906.0,,,4906.0
457,2016-10-27,4976.0,,,4988.0
458,2016-10-27,4958.0,,,4982.0
459,2016-10-27,4976.0,,,4941.0
460,2016-10-27,4988.0,,,4976.0
461,2016-10-28,4964.0,,,4941.0
462,2016-10-28,4941.0,,,4894.0
463,2016-10-28,4923.0,,,4877.0
464,2016-10-28,4877.0,,,4877.0
465,2016-10-31,4696.0,,,4667.0
466,2016-10-31,4737.0,,,4748.0
467,2016-10-31,4748.0,,,4696.0
468,2016-10-31,4783.0,,,4737.0
469,2016-11-01,4690.0,,,4673.0
470,2016-11-01,4673.0,,,4678.0
471,2016-11-01,4673.0,,,4638.0
472,2016-11-01,4643.0,,,4632.0
473,2016-11-02,4579.0,,,4550.0
474,2016-11-02,4608.0,,,4585.0
475,2016-11-02,4620.0,,,4608.0
476,2016-11-02,4579.0,,,4614.0
477,2016-11-03,4492.0,,,4515.0
478,2016-11-03,4515.0,,,4416.0
479,2016-11-03,4416.0,,,4381.0
480,2016-11-03,4398.0,,,4363.0
481,2016-11-04,4288.0,,,4398.0
482,2016-11-04,4387.0,,,4358.0
483,2016-11-04,4358.0,,,4428.0
484,2016-11-04,4433.0,,,4474.0
485,2016-11-07,4597.0,,,4591.0
486,2016-11-07,4410.0,,,4550.0
487,2016-11-07,4550.0,,,4579.0
488,2016-11-07,4585.0,,,4597.0
489,2016-11-08,4661.0,,,4608.0
490,2016-11-08,4603.0,,,4597.0
491,2016-11-08,4608.0,,,4573.0
492,2016-11-08,4573.0,,,4573.0
493,2016-11-09,4247.0,,,4264.0
494,2016-11-09,4538.0,,,4550.0
495,2016-11-09,4521.0,,,4212.0
496,2016-11-09,4276.0,,,4247.0
497,2016-11-10,4293.0,,,4474.0
498,2016-11-10,4474.0,,,4445.0
499,2016-11-10,4422.0,,,4457.0
500,2016-11-10,4445.0,,,4457.0
501,2016-11-11,4445.0,,,4638.0
502,2016-11-11,4673.0,,,4649.0
503,2016-11-11,4649.0,,,4725.0
504,2016-11-11,4725.0,,,4731.0
505,2016-11-14,4982.0,,,5034.0
506,2016-11-14,4737.0,,,4976.0
507,2016-11-14,4976.0,,,5017.0
508,2016-11-14,5028.0,,,4970.0
509,2016-11-15,4912.0,,,4813.0
510,2016-11-15,4836.0,,,4900.0
511,2016-11-15,4848.0,,,4836.0
512,2016-11-15,4836.0,,,4865.0
513,2016-11-16,4912.0,,,4929.0
514,2016-11-16,4900.0,,,4877.0
515,2016-11-16,4877.0,,,4947.0
516,2016-11-16,4941.0,,,4912.0
517,2016-11-17,4818.0,,,4929.0
518,2016-11-17,4923.0,,,4912.0
519,2016-11-17,4918.0,,,4929.0
520,2016-11-17,4918.0,,,4929.0
521,2016-11-18,4929.0,,,5011.0
522,2016-11-18,4999.0,,,4941.0
523,2016-11-18,4941.0,,,5098.0
524,2016-11-18,5087.0,,,5098.0
525,2016-11-21,5075.0,,,5104.0
526,2016-11-21,5104.0,,,5058.0
527,2016-11-21,5063.0,,,5098.0
528,2016-11-21,5098.0,,,5058.0
529,2016-11-22,5122.0,,,5081.0
530,2016-11-22,5046.0,,,5075.0
531,2016-11-22,5069.0,,,5116.0
532,2016-11-22,5116.0,,,5128.0
533,2016-11-23,5075.0,,,5128.0
534,2016-11-23,5087.0,,,5075.0
535,2016-11-23,5081.0,,,5075.0
536,2016-11-23,5104.0,,,5081.0
537,2016-11-24,5075.0,,,4877.0
538,2016-11-24,4894.0,,,4894.0
539,2016-11-24,4894.0,,,4801.0
540,2016-11-24,4801.0,,,4830.0
541,2016-11-25,4883.0,,,4958.0
542,2016-11-25,4923.0,,,4923.0
543,2016-11-25,4865.0,,,4900.0
544,2016-11-25,4929.0,,,4929.0
545,2016-11-28,4900.0,,,4859.0
546,2016-11-28,4830.0,,,4783.0
547,2016-11-28,4748.0,,,4743.0
548,2016-11-28,4737.0,,,4667.0
549,2016-11-29,4678.0,,,4673.0
550,2016-11-29,4673.0,,,4696.0
551,2016-11-29,4696.0,,,4684.0
552,2016-11-29,4719.0,,,4649.0
553,2016-11-30,4708.0,,,4690.0
554,2016-11-30,4690.0,,,4626.0
555,2016-11-30,4579.0,,,4474.0
556,2016-11-30,4474.0,,,4521.0
557,2016-12-01,4521.0,,,4468.0
558,2016-12-01,4474.0,,,4451.0
559,2016-12-01,4445.0,,,4387.0
560,2016-12-01,4369.0,,,4340.0
561,2016-12-02,4410.0,,,4393.0
562,2016-12-02,4393.0,,,4375.0
563,2016-12-02,4375.0,,,4369.0
564,2016-12-02,4375.0,,,4346.0
565,2016-12-05,4159.0,,,4130.0
566,2016-12-05,4194.0,,,4159.0
567,2016-12-05,4323.0,,,4253.0
568,2016-12-05,4253.0,,,4188.0
569,2016-12-06,4253.0,,,4188.0
570,2016-12-06,4159.0,,,4258.0
571,2016-12-06,4258.0,,,4218.0
572,2016-12-06,4218.0,,,4171.0
573,2016-12-07,4200.0,,,4229.0
574,2016-12-07,4212.0,,,4200.0
575,2016-12-07,4177.0,,,4136.0
576,2016-12-07,4136.0,,,4200.0
577,2019-05-20,3280.0,,,3065.0
578,2019-05-20,4200.0,,,3675.0
579,2019-05-20,3680.0,,,3580.0
580,2019-05-20,3595.0,,,3285.0
581,2019-05-21,2940.0,,,3000.0
582,2019-05-21,3005.0,,,3025.0
583,2019-05-21,3020.0,,,2940.0
584,2019-05-21,2940.0,,,3045.0
585,2019-05-22,3030.0,,,3025.0
586,2019-05-22,3005.0,,,3040.0
587,2019-05-22,3035.0,,,3110.0
588,2019-05-22,3105.0,,,3030.0
589,2019-05-23,3035.0,,,2930.0
590,2019-05-23,2930.0,,,2950.0
591,2019-05-23,2950.0,,,2845.0
592,2019-05-23,2845.0,,,2800.0
593,2019-05-24,2815.0,,,2680.0
594,2019-05-24,2680.0,,,2650.0
595,2019-05-24,2650.0,,,2570.0
596,2019-05-24,2570.0,,,2595.0
597,2019-05-27,2595.0,,,2585.0
598,2019-05-27,2580.0,,,2505.0
599,2019-05-27,2530.0,,,2490.0
600,2019-05-27,2495.0,,,2485.0
601,2019-05-28,2325.0,,,2345.0
602,2019-05-28,2345.0,,,2375.0
603,2019-05-28,2295.0,,,2325.0
604,2019-05-28,2475.0,,,2295.0
605,2019-05-29,2480.0,,,2300.0
606,2019-05-29,2375.0,,,2665.0
607,2019-05-29,2670.0,,,2530.0
608,2019-05-29,2530.0,,,2485.0
609,2019-05-30,2240.0,,,2285.0
610,2019-05-30,2280.0,,,2300.0
611,2019-05-30,2350.0,,,2245.0
612,2019-05-30,2285.0,,,2285.0
613,2019-05-31,1940.0,,,1910.0
614,2019-05-31,1910.0,,,1900.0
615,2019-05-31,1900.0,,,1860.0
616,2019-05-31,1865.0,,,1850.0
617,2019-06-03,1750.0,,,1765.0
618,2019-06-03,1905.0,,,1815.0
619,2019-06-03,1815.0,,,1805.0
620,2019-06-03,1765.0,,,1910.0
621,2019-06-04,1805.0,,,1865.0
622,2019-06-04,1860.0,,,1880.0
623,2019-06-04,1880.0,,,1850.0
624,2019-06-04,1850.0,,,1870.0
625,2019-06-05,1815.0,,,1800.0
626,2019-06-05,1850.0,,,1830.0
627,2019-06-05,1830.0,,,1815.0
628,2019-06-05,1860.0,,,1850.0
629,2019-06-07,1810.0,,,1850.0
630,2019-06-07,1845.0,,,1860.0
631,2019-06-07,1855.0,,,1850.0
632,2019-06-07,1850.0,,,1830.0
633,2019-06-10,1840.0,,,1825.0
634,2019-06-10,1825.0,,,1830.0
635,2019-06-10,1835.0,,,1840.0
636,2019-06-10,1845.0,,,1835.0
637,2019-06-11,1845.0,,,1860.0
638,2019-06-11,1860.0,,,1880.0
639,2019-06-11,1875.0,,,1925.0
640,2019-06-11,1925.0,,,1905.0
641,2019-06-12,1845.0,,,1835.0
642,2019-06-12,1855.0,,,1850.0
643,2019-06-12,1895.0,,,1860.0
644,2019-06-12,1850.0,,,1860.0
645,2019-06-13,1855.0,,,2190.0
646,2019-06-13,2185.0,,,2385.0
647,2019-06-13,2385.0,,,2385.0
648,2019-06-13,2385.0,,,2385.0
649,2019-06-14,3100.0,,,3100.0
650,2019-06-14,3100.0,,,3100.0
651,2019-06-14,3100.0,,,3100.0
652,2019-06-14,3100.0,,,3100.0
653,2019-06-17,4030.0,,,4030.0
654,2019-06-17,3725.0,,,3795.0
655,2019-06-17,3795.0,,,3880.0
656,2019-06-17,3885.0,,,4030.0
657,2019-06-18,4220.0,,,3800.0
658,2019-06-18,3900.0,,,4150.0
659,2019-06-18,4250.0,,,5160.0
660,2019-06-18,5230.0,,,5230.0
661,2019-06-19,6780.0,,,6790.0
662,2019-06-19,5640.0,,,5800.0
663,2019-06-19,5800.0,,,5940.0
664,2019-06-19,6230.0,,,5900.0
