Datetime,Open,High,Low,Close,Volume
2021-04-15,0.156242,0.175227,0.153899,0.172811,489734561.0
2021-04-16,0.172892,0.206557,0.16107,0.184575,1470985931.0
2021-04-17,0.184576,0.206105,0.177512,0.185941,726958034.0
2021-04-18,0.186,0.192337,0.122122,0.16578,748837536.0
2021-04-19,0.165799,0.170333,0.148036,0.150502,440829109.0
2021-04-20,0.150655,0.154255,0.134567,0.153433,471577849.0
2021-04-21,0.153446,0.159421,0.145562,0.146735,392630099.0
2021-04-22,0.146711,0.152663,0.1292,0.132614,517773654.0
2021-04-23,0.132364,0.138431,0.102408,0.136944,805307311.0
2021-04-24,0.136767,0.138292,0.123205,0.124042,401739241.0
2021-04-25,0.124122,0.133857,0.117244,0.125843,301696230.0
2021-04-26,0.125818,0.146759,0.123726,0.145476,360971834.0
2021-04-27,0.145489,0.159665,0.141484,0.153151,291343087.0
2021-04-28,0.15318,0.181507,0.153024,0.173036,923604864.0
2021-04-29,0.173036,0.173278,0.156386,0.164529,358981359.0
2021-04-30,0.16453,0.17731,0.160422,0.17675,197251629.0
2021-05-01,0.1768,0.18967,0.17232,0.17823,354767620.0
2021-05-02,0.17829,0.1786,0.16503,0.17119,213550325.0
2021-05-03,0.17122,0.17894,0.16829,0.17029,283863357.0
2021-05-04,0.17032,0.17369,0.15073,0.15407,370293878.0
2021-05-05,0.15402,0.16607,0.15254,0.16352,255305672.0
2021-05-06,0.16351,0.1678,0.15363,0.15873,276183803.0
2021-05-07,0.15871,0.17004,0.15507,0.16252,235873655.0
2021-05-08,0.16253,0.16788,0.15861,0.16053,199942015.0
2021-05-09,0.16059,0.16203,0.15222,0.15841,188248643.0
2021-05-10,0.15839,0.16288,0.13538,0.14269,328993005.0
2021-05-11,0.14266,0.159,0.14009,0.15809,220065102.0
2021-05-12,0.15808,0.16238,0.12961,0.13626,294262912.0
2021-05-13,0.13626,0.14997,0.12517,0.13496,505369920.0
2021-05-14,0.13498,0.14697,0.134,0.14351,248528735.0
2021-05-15,0.14362,0.14527,0.13203,0.13392,222466093.0
2021-05-16,0.13395,0.15246,0.1309,0.14053,396136896.0
2021-05-17,0.14047,0.14117,0.12392,0.13185,338575065.0
2021-05-18,0.1319,0.16218,0.13063,0.15539,585511979.0
2021-05-19,0.15531,0.16298,0.06471,0.10774,932050394.0
2021-05-20,0.10791,0.13082,0.09569,0.12485,544276432.0
