Datetime,Open,High,Low,Close,Volume
2020-12-18,0.020803,0.022356,0.019982,0.022196,576168154.0
2020-12-19,0.022195,0.023103,0.021652,0.021937,500730420.0
2020-12-20,0.021934,0.021954,0.019973,0.020505,432901922.0
2020-12-21,0.020498,0.020834,0.018376,0.018816,482560683.0
2020-12-22,0.0188,0.02017,0.0177,0.018967,550703291.0
2020-12-23,0.01898,0.01941,0.014635,0.016307,829362027.0
2020-12-24,0.016288,0.017902,0.015339,0.017883,671861899.0
2020-12-25,0.017874,0.018623,0.01657,0.017024,556063346.0
2020-12-26,0.017026,0.017671,0.016123,0.017238,646686999.0
2020-12-27,0.017221,0.018776,0.015856,0.017513,1218045315.0
2020-12-28,0.017498,0.019954,0.017275,0.01976,836170821.0
2020-12-29,0.019751,0.020367,0.017921,0.019351,1141290873.0
2020-12-30,0.019383,0.020584,0.018225,0.01943,1091730822.0
2020-12-31,0.01943,0.0209,0.018581,0.020069,831416789.0
2021-01-01,0.02007,0.025734,0.019771,0.025085,2038354571.0
2021-01-02,0.025072,0.03264,0.024024,0.028999,3052010528.0
2021-01-03,0.029001,0.037401,0.027538,0.032664,3109495018.0
2021-01-04,0.032729,0.0354,0.02675,0.030772,2553145929.0
2021-01-05,0.030779,0.043426,0.028733,0.041038,2900549517.0
2021-01-06,0.041078,0.046112,0.036901,0.039761,2037925029.0
2021-01-07,0.039706,0.04257,0.035221,0.03979,1240310393.0
2021-01-08,0.039846,0.045425,0.033185,0.042271,1786786443.0
2021-01-09,0.042315,0.049842,0.038392,0.046521,1599848863.0
2021-01-10,0.046514,0.049569,0.0389,0.042621,1512553570.0
2021-01-11,0.042654,0.043142,0.030818,0.038911,1913016090.0
2021-01-12,0.038839,0.044444,0.035618,0.036618,1511382913.0
2021-01-13,0.03661,0.041071,0.033805,0.040401,1248409128.0
2021-01-14,0.040388,0.043159,0.037725,0.040217,1147427729.0
2021-01-15,0.040239,0.043173,0.0347,0.03869,1511744355.0
2021-01-16,0.038701,0.045617,0.038694,0.040334,1532306226.0
2021-01-17,0.040323,0.042539,0.036704,0.040272,1071016991.0
2021-01-18,0.040296,0.049614,0.039,0.047288,1763729282.0
2021-01-19,0.047317,0.048461,0.041,0.04168,1294206362.0
2021-01-20,0.04168,0.044031,0.038596,0.042325,1068612493.0
2021-01-21,0.042359,0.042745,0.032632,0.033654,990974139.0
2021-01-22,0.033671,0.040332,0.03096,0.038033,976335801.0
2021-01-23,0.038041,0.04074,0.036746,0.038132,707736528.0
2021-01-24,0.038132,0.041961,0.037,0.039165,864852238.0
2021-01-25,0.039122,0.040799,0.0356,0.035833,699396334.0
2021-01-26,0.035818,0.03809,0.034,0.036802,587714318.0
2021-01-27,0.036842,0.036862,0.031111,0.032264,809944698.0
2021-01-28,0.032259,0.036264,0.031521,0.033398,729404075.0
2021-01-29,0.033428,0.03855,0.032113,0.034341,1224737428.0
2021-01-30,0.03438,0.037591,0.03324,0.035583,859142093.0
2021-01-31,0.035609,0.037655,0.032188,0.033634,612209770.0
2021-02-01,0.03363,0.0377,0.032313,0.037137,792438044.0
2021-02-02,0.037141,0.04179,0.035506,0.041015,1058127108.0
2021-02-03,0.040991,0.0419,0.038724,0.039961,799711945.0
2021-02-04,0.040005,0.04126,0.035221,0.038835,1255767088.0
2021-02-05,0.038847,0.04604,0.038819,0.045054,1242344273.0
2021-02-06,0.045086,0.046186,0.037338,0.040117,926970638.0
2021-02-07,0.040113,0.040903,0.03415,0.037908,961366379.0
2021-02-08,0.037898,0.044812,0.0368,0.042128,1100303821.0
2021-02-09,0.042176,0.054574,0.041237,0.050624,1771990035.0
2021-02-10,0.050691,0.059364,0.041876,0.05419,2819190475.0
2021-02-11,0.054197,0.062458,0.052415,0.059959,1483563944.0
2021-02-12,0.059991,0.075636,0.055678,0.06927,1682821739.0
2021-02-13,0.069354,0.078886,0.062,0.072174,1473745139.0
2021-02-14,0.072258,0.073163,0.058956,0.062268,1277131405.0
2021-02-15,0.06236,0.064638,0.044478,0.057044,1923941889.0
2021-02-16,0.057038,0.061982,0.052594,0.055582,1097908250.0
2021-02-17,0.055592,0.06041,0.050042,0.057305,1047031032.0
2021-02-18,0.057322,0.0665,0.057299,0.062816,1093443318.0
2021-02-19,0.062842,0.06351,0.057708,0.060688,764774951.0
2021-02-20,0.060688,0.064382,0.050875,0.055652,1089795027.0
2021-02-21,0.055707,0.0594,0.0536,0.055292,728195597.0
2021-02-22,0.05532,0.055939,0.039515,0.051768,1512243785.0
2021-02-23,0.051764,0.051983,0.034,0.043594,2123917569.0
2021-02-24,0.043594,0.051116,0.041138,0.044025,1124854455.0
2021-02-25,0.044018,0.049104,0.041201,0.041557,800066134.0
2021-02-26,0.041555,0.052698,0.03869,0.045913,1677597000.0
2021-02-27,0.045939,0.05895,0.045902,0.052671,2054377745.0
2021-02-28,0.052668,0.054241,0.044569,0.052743,1128102292.0
2021-03-01,0.052739,0.058989,0.051909,0.056874,895930967.0
2021-03-02,0.056868,0.063523,0.055567,0.06111,1149986354.0
2021-03-03,0.061108,0.068363,0.060286,0.06181,916643384.0
2021-03-04,0.061778,0.064144,0.055597,0.058473,783249908.0
2021-03-05,0.058489,0.061565,0.054266,0.059959,763931842.0
2021-03-06,0.059964,0.062,0.056692,0.059907,571488431.0
2021-03-07,0.05987,0.075395,0.059847,0.074389,1342592816.0
2021-03-08,0.074361,0.079839,0.067704,0.077603,1244995216.0
2021-03-09,0.077574,0.083142,0.0719,0.073642,1115737347.0
2021-03-10,0.073575,0.074309,0.0665,0.067837,1121729817.0
2021-03-11,0.067821,0.076093,0.064705,0.07116,996999237.0
2021-03-12,0.071153,0.074522,0.0658,0.06694,884460029.0
2021-03-13,0.066945,0.075129,0.064719,0.073318,737049542.0
2021-03-14,0.073348,0.074929,0.068,0.06809,537527820.0
2021-03-15,0.068064,0.085,0.065404,0.081396,1356360414.0
2021-03-16,0.08135,0.0887,0.074741,0.079173,1701951721.0
2021-03-17,0.079172,0.084879,0.0755,0.081391,902557668.0
2021-03-18,0.081424,0.084735,0.078029,0.079636,603294417.0
2021-03-19,0.079642,0.094801,0.076661,0.094512,1120792444.0
2021-03-20,0.09443,0.097528,0.087034,0.087339,886452918.0
2021-03-21,0.087348,0.099964,0.084779,0.094972,1187800008.0
2021-03-22,0.094973,0.097,0.0835,0.085611,917384574.0
2021-03-23,0.085624,0.090806,0.080384,0.080587,952342689.0
2021-03-24,0.080583,0.0856,0.067665,0.071854,1008468870.0
2021-03-25,0.071859,0.077,0.067258,0.073694,1138319402.0
2021-03-26,0.073728,0.083925,0.073597,0.0808,663450537.0
2021-03-27,0.08084,0.085081,0.076175,0.082941,651281518.0
2021-03-28,0.082897,0.089305,0.079526,0.083761,635871870.0
2021-03-29,0.083784,0.090237,0.081522,0.087573,607858377.0
2021-03-30,0.087612,0.097644,0.0852,0.092109,797370669.0
2021-03-31,0.092109,0.096052,0.084597,0.08998,871738390.0
2021-04-01,0.090032,0.091795,0.084801,0.088243,467587452.0
2021-04-02,0.088252,0.092697,0.08607,0.08765,569160893.0
2021-04-03,0.08765,0.089841,0.079,0.080332,931052987.0
2021-04-04,0.080335,0.089983,0.078485,0.088179,732492792.0
2021-04-05,0.088188,0.090849,0.08282,0.085383,782114093.0
2021-04-06,0.085383,0.0884,0.07985,0.083047,878123508.0
2021-04-07,0.083071,0.084031,0.0738,0.076583,1006176721.0
2021-04-08,0.076582,0.083876,0.075889,0.082816,554622902.0
2021-04-09,0.082833,0.084018,0.0772,0.078078,473757312.0
2021-04-10,0.078074,0.09035,0.077421,0.090181,1244997207.0
2021-04-11,0.0902,0.094221,0.085224,0.08646,1054702576.0
2021-04-12,0.086476,0.089134,0.082253,0.083433,664919374.0
2021-04-13,0.083432,0.088671,0.080593,0.085807,715750393.0
2021-04-14,0.085816,0.087993,0.0796,0.085074,816016326.0
2021-04-15,0.085072,0.104178,0.084486,0.100249,2131422810.0
2021-04-16,0.100276,0.119,0.0925,0.111217,2269354450.0
2021-04-17,0.111277,0.117479,0.10214,0.102271,984127935.0
2021-04-18,0.102266,0.103964,0.070923,0.094597,2203971223.0
2021-04-19,0.09457,0.096112,0.080804,0.082174,1090123409.0
2021-04-20,0.082204,0.095008,0.07274,0.089916,1411174210.0
2021-04-21,0.089914,0.104267,0.084219,0.0918,1344134860.0
2021-04-22,0.091712,0.104163,0.082917,0.085674,1501353671.0
2021-04-23,0.08571,0.086975,0.068065,0.077332,1642709786.0
2021-04-24,0.077332,0.077371,0.0685,0.069048,1159974423.0
2021-04-25,0.069007,0.076856,0.06309,0.067429,1118346905.0
2021-04-26,0.067413,0.086591,0.066225,0.082165,1517692476.0
2021-04-27,0.082194,0.089702,0.080357,0.088713,954974207.0
2021-04-28,0.088723,0.091414,0.080152,0.084142,1310076141.0
2021-04-29,0.08419,0.091681,0.0802,0.083811,1200727004.0
2021-04-30,0.083811,0.094878,0.082254,0.091875,1112361025.0
2021-05-01,0.091875,0.095186,0.09,0.091209,619269185.0
2021-05-02,0.091214,0.091482,0.0845,0.087029,638429449.0
2021-05-03,0.087063,0.093179,0.086804,0.089607,737655321.0
2021-05-04,0.089657,0.08983,0.077612,0.079202,1039829548.0
2021-05-05,0.07915,0.085659,0.078437,0.083976,626043109.0
2021-05-06,0.083954,0.086064,0.07865,0.080768,733905341.0
2021-05-07,0.080801,0.083245,0.076845,0.080537,595242266.0
2021-05-08,0.080541,0.082973,0.078269,0.07975,387451776.0
2021-05-09,0.079784,0.090521,0.076816,0.090015,1054371912.0
2021-05-10,0.090011,0.090832,0.070236,0.076914,982480951.0
2021-05-11,0.076875,0.081021,0.073786,0.080178,625647013.0
2021-05-12,0.080145,0.083915,0.065791,0.06807,768204967.0
2021-05-13,0.068113,0.073568,0.06214,0.06869,1030967519.0
2021-05-14,0.068707,0.079681,0.068021,0.078269,627741870.0
2021-05-15,0.07831,0.080729,0.07,0.07091,511013693.0
2021-05-16,0.070979,0.076721,0.065556,0.070313,481578143.0
2021-05-17,0.070239,0.070342,0.0625,0.064203,635759176.0
2021-05-18,0.06422,0.069825,0.063383,0.065526,487507436.0
2021-05-19,0.06552,0.066954,0.025527,0.041009,2054619350.0
2021-05-20,0.041,0.05043,0.036073,0.046858,1459555063.0
