Datetime,Open,High,Low,Close,Volume
2020-12-30,23.837,25.395,23.516,24.134,727775.3
2020-12-31,24.139,24.753,23.56,24.733,471760.2
2021-01-01,24.749,27.345,24.494,26.105,1199619.5
2021-01-02,26.109,27.08,24.824,25.945,839314.1
2021-01-03,25.945,28.25,25.4,27.395,1208755.8
2021-01-04,27.399,31.336,25.983,30.758,2186922.3
2021-01-05,30.785,35.142,29.424,34.105,1858371.4
2021-01-06,34.075,39.98,33.596,38.676,1410543.8
2021-01-07,38.726,42.14,33.447,37.134,1469918.2
2021-01-08,37.161,41.069,33.8,37.521,1111980.1
2021-01-09,37.555,38.899,35.733,36.934,649641.9
2021-01-10,36.905,39.645,33.86,36.342,1236977.9
2021-01-11,36.339,36.494,26.748,32.722,1957411.0
2021-01-12,32.694,35.0,30.62,31.704,811871.1
2021-01-13,31.724,35.141,30.593,35.104,703568.5
2021-01-14,35.119,38.895,34.163,38.035,787901.6
2021-01-15,38.08,39.39,34.733,37.159,800327.9
2021-01-16,37.204,38.986,36.333,36.86,534331.2
2021-01-17,36.859,38.77,35.7,37.549,490268.2
2021-01-18,37.571,41.055,37.161,39.684,598271.4
2021-01-19,39.685,40.496,37.334,37.61,507999.5
2021-01-20,37.615,40.183,36.002,38.747,896038.3
2021-01-21,38.736,39.784,36.388,37.334,629076.6
2021-01-22,37.325,38.533,35.0,37.202,560934.9
2021-01-23,37.182,38.333,36.609,37.081,377172.3
2021-01-24,37.084,41.882,36.775,41.249,596549.0
2021-01-25,41.3,53.94,40.443,50.166,2642624.4
2021-01-26,50.213,50.957,46.41,48.364,798613.2
2021-01-27,48.4,54.8,45.696,53.381,1106234.3
2021-01-28,53.381,61.93,52.954,59.308,1035619.0
2021-01-29,59.308,63.417,56.191,62.047,651152.2
2021-01-30,62.102,74.396,59.124,65.029,1484928.7
2021-01-31,64.963,69.88,62.0,63.455,650301.6
2021-02-01,63.522,70.0,58.3,66.244,717081.1
2021-02-02,66.265,67.795,63.004,64.315,423327.0
2021-02-03,64.311,69.471,63.449,68.182,480361.4
2021-02-04,68.235,79.32,64.3,74.221,987289.9
2021-02-05,74.202,89.91,74.117,88.217,723642.3
2021-02-06,88.199,99.68,83.252,95.983,959274.3
2021-02-07,96.065,143.541,92.152,140.0,2620207.9
2021-02-08,139.969,197.799,130.0,164.735,3214053.6
2021-02-09,164.896,220.0,160.594,196.368,1587124.0
2021-02-10,196.246,218.996,160.875,176.803,1368288.9
2021-02-11,176.753,188.519,147.677,158.55,1101784.8
2021-02-12,158.748,180.0,154.104,170.305,939752.0
2021-02-13,170.45,177.324,159.0,159.889,544727.4
2021-02-14,159.917,170.0,150.0,154.485,670389.2
2021-02-15,154.485,170.0,94.99,140.227,2371204.5
2021-02-16,140.227,153.006,130.9,137.379,873296.0
2021-02-17,137.378,158.0,124.1,145.62,1126732.3
2021-02-18,145.648,168.0,143.574,151.689,1078759.5
2021-02-19,151.805,155.882,136.101,140.021,782957.4
2021-02-20,140.068,156.211,131.61,139.623,972801.4
2021-02-21,139.582,145.0,136.105,140.731,446880.5
2021-02-22,140.732,154.134,100.0,126.961,1191895.1
2021-02-23,126.961,127.407,88.246,110.127,1307348.9
2021-02-24,110.117,130.575,104.406,116.829,689645.0
2021-02-25,116.847,129.102,112.436,113.566,542204.7
2021-02-26,113.384,128.449,104.0,124.182,925925.4
2021-02-27,124.349,152.3,122.501,135.402,1088894.4
2021-02-28,135.224,136.5,120.606,130.845,525860.4
2021-03-01,130.874,143.991,129.277,138.545,424150.7
2021-03-02,138.491,145.488,127.189,134.242,429641.7
2021-03-03,134.234,144.257,132.0,141.568,366562.1
2021-03-04,141.697,160.0,138.22,151.101,1037817.1
2021-03-05,151.079,151.227,138.0,141.458,491557.8
2021-03-06,141.554,145.504,132.218,137.197,343563.2
2021-03-07,137.309,151.999,137.284,146.144,376286.2
2021-03-08,146.285,150.298,141.04,147.485,314614.4
2021-03-09,147.485,164.717,145.031,158.862,510060.3
2021-03-10,158.975,166.102,147.269,151.065,592214.4
2021-03-11,151.095,156.598,145.409,151.49,346889.4
2021-03-12,151.49,152.635,137.228,140.678,328557.3
2021-03-13,140.593,147.334,135.968,140.763,317729.0
2021-03-14,140.728,142.581,126.891,131.713,392548.4
2021-03-15,131.75,138.665,124.567,130.726,479303.1
2021-03-16,130.69,133.949,126.219,130.672,323562.4
2021-03-17,130.72,137.778,127.5,136.006,316635.5
2021-03-18,136.099,138.708,130.39,133.176,273554.8
2021-03-19,133.294,135.693,129.681,133.75,207303.0
2021-03-20,133.705,149.2,133.3,137.131,427153.9
2021-03-21,137.131,140.349,132.081,138.491,275558.1
2021-03-22,138.504,146.731,132.834,134.879,464803.4
2021-03-23,134.888,136.987,128.71,130.955,352088.8
2021-03-24,130.955,135.736,116.2,120.373,360162.8
2021-03-25,120.373,125.304,115.72,121.753,413735.8
2021-03-26,121.754,144.875,121.624,141.173,598427.7
2021-03-27,141.173,153.666,139.013,146.523,600867.9
2021-03-28,146.507,149.026,138.254,141.888,391266.7
2021-03-29,141.936,149.488,138.639,143.957,388675.4
2021-03-30,144.057,146.764,141.83,143.091,317215.4
2021-03-31,143.091,145.297,130.305,140.045,370380.8
2021-04-01,140.114,150.841,138.014,150.706,435262.2
2021-04-02,150.751,174.0,150.655,168.324,840184.3
2021-04-03,168.358,187.639,155.0,159.505,956144.8
2021-04-04,159.641,171.363,155.5,168.408,419313.6
2021-04-05,168.472,170.993,159.287,167.011,385003.4
2021-04-06,167.088,195.0,163.0,193.674,1116697.0
2021-04-07,193.55,196.0,166.692,173.437,827554.9
2021-04-08,173.54,184.747,172.664,180.478,367300.6
2021-04-09,180.49,198.018,180.018,194.339,493555.5
2021-04-10,194.39,214.5,188.889,208.721,623580.3
2021-04-11,208.769,243.5,205.666,237.214,1086008.3
2021-04-12,237.214,247.013,217.148,225.192,563143.3
2021-04-13,225.15,227.081,210.23,212.999,380994.1
2021-04-14,212.998,239.0,211.058,226.01,621079.0
2021-04-15,226.191,233.771,218.373,226.249,343658.1
2021-04-16,226.525,228.325,204.214,210.969,381866.8
2021-04-17,210.969,220.616,209.535,213.171,333982.1
2021-04-18,213.347,214.745,112.033,190.052,3425843.6
2021-04-19,190.023,194.017,167.436,168.368,1001745.1
2021-04-20,168.368,178.058,153.782,174.859,688979.0
2021-04-21,174.779,195.791,169.598,181.501,525937.6
2021-04-22,181.462,186.468,155.0,164.146,479022.7
2021-04-23,164.179,167.33,136.557,161.418,587240.5
2021-04-24,161.408,161.823,144.5,148.604,361703.2
2021-04-25,148.643,157.281,138.163,149.298,261173.6
2021-04-26,149.229,171.4,147.743,166.444,304431.4
2021-04-27,166.454,185.125,163.221,181.284,295937.2
2021-04-28,181.305,188.0,171.618,180.109,268400.4
2021-04-29,180.192,182.931,169.231,174.244,230098.7
2021-04-30,174.338,186.273,172.098,183.991,217918.4
2021-05-01,184.049,185.77,177.343,181.814,179191.0
2021-05-02,181.902,182.682,173.491,180.888,185149.6
2021-05-03,180.922,197.21,180.545,193.756,332896.1
2021-05-04,193.837,194.465,174.939,175.334,406093.4
2021-05-05,175.334,200.535,174.6,192.941,303504.2
2021-05-06,193.079,205.973,188.786,194.538,345266.5
2021-05-07,194.599,198.618,187.0,190.474,245468.5
2021-05-08,190.547,194.327,184.512,185.913,157121.0
2021-05-09,185.967,190.008,179.192,188.15,179631.0
2021-05-10,188.123,191.793,161.791,173.077,266321.2
2021-05-11,173.09,182.0,169.298,181.722,227354.0
2021-05-12,181.706,186.253,165.655,169.884,307656.0
2021-05-13,169.887,176.126,154.599,161.591,422294.5
2021-05-14,161.595,172.879,160.454,164.322,247308.6
2021-05-15,164.313,167.841,155.26,156.889,336395.5
2021-05-16,156.901,169.8,143.381,154.817,343242.3
2021-05-17,154.705,154.865,134.89,140.581,489737.7
2021-05-18,140.551,150.292,139.026,145.069,282709.7
2021-05-19,145.061,148.566,64.548,96.29,3126339.1
2021-05-20,96.401,123.187,89.732,112.603,1839880.5
