Datetime,Open,High,Low,Close,Volume
2020-04-01,0.01159,0.01165,0.01112,0.01156,282339002.0
2020-04-02,0.01156,0.01263,0.01149,0.01196,337116070.0
2020-04-03,0.01196,0.0122,0.01173,0.01194,231865134.0
2020-04-04,0.01195,0.01224,0.01172,0.01199,302810918.0
2020-04-05,0.01199,0.01281,0.01184,0.01257,1014171982.0
2020-04-06,0.01257,0.01384,0.01257,0.01375,1137026079.0
2020-04-07,0.01375,0.01409,0.01309,0.01329,867790501.0
2020-04-08,0.0133,0.01382,0.0132,0.01377,424434224.0
2020-04-09,0.01375,0.01387,0.01317,0.01343,417482385.0
2020-04-10,0.01343,0.01351,0.012,0.01245,709130627.0
2020-04-11,0.01247,0.0128,0.01226,0.01249,506549787.0
2020-04-12,0.01249,0.01325,0.0123,0.01268,510894610.0
2020-04-13,0.01268,0.0127,0.01199,0.01255,537587331.0
2020-04-14,0.01256,0.01279,0.01237,0.01244,311524816.0
2020-04-15,0.01246,0.01259,0.01212,0.01217,350794683.0
2020-04-16,0.01219,0.01327,0.0118,0.01303,768620752.0
2020-04-17,0.01303,0.01311,0.01269,0.01287,344680467.0
2020-04-18,0.01287,0.01358,0.01283,0.01337,476149853.0
2020-04-19,0.01338,0.01342,0.01275,0.0129,493075720.0
2020-04-20,0.01289,0.01319,0.01222,0.01238,749547817.0
2020-04-21,0.01239,0.01276,0.01228,0.01249,438559653.0
2020-04-22,0.01248,0.01314,0.01242,0.01298,367396516.0
2020-04-23,0.01299,0.01391,0.01277,0.01362,739931901.0
2020-04-24,0.01362,0.01435,0.01359,0.01393,807919484.0
2020-04-25,0.01393,0.01429,0.01342,0.01396,835603982.0
2020-04-26,0.01397,0.0143,0.01381,0.01425,503401802.0
2020-04-27,0.01427,0.01465,0.01414,0.01453,852465003.0
2020-04-28,0.01452,0.01536,0.01432,0.01527,934602219.0
2020-04-29,0.01527,0.01655,0.01508,0.01625,1483047957.0
2020-04-30,0.01626,0.01674,0.01491,0.01519,1211983379.0
2020-05-01,0.01519,0.0164,0.01518,0.01582,1095400846.0
2020-05-02,0.01582,0.01642,0.0157,0.01635,521378522.0
2020-05-03,0.01637,0.01663,0.01548,0.01599,711052575.0
2020-05-04,0.016,0.0164,0.01509,0.01621,1403235945.0
2020-05-05,0.01623,0.01664,0.01565,0.01591,1921408232.0
2020-05-06,0.0159,0.01628,0.01548,0.01556,697093861.0
2020-05-07,0.01555,0.01625,0.01536,0.01605,1122926432.0
2020-05-08,0.01604,0.01656,0.01591,0.01631,935433528.0
2020-05-09,0.01631,0.01664,0.01603,0.0161,1020215523.0
2020-05-10,0.0161,0.01612,0.01257,0.01425,1454436665.0
2020-05-11,0.01425,0.0145,0.01319,0.01399,1018289028.0
2020-05-12,0.01397,0.01503,0.01393,0.01458,880384522.0
2020-05-13,0.01457,0.01539,0.01449,0.01499,739833731.0
2020-05-14,0.01499,0.0154,0.01475,0.01529,668367689.0
2020-05-15,0.01527,0.01538,0.01449,0.0149,683472400.0
2020-05-16,0.0149,0.01515,0.01479,0.01498,409986575.0
2020-05-17,0.01498,0.0152,0.01493,0.015,394255405.0
2020-05-18,0.01501,0.0156,0.01497,0.01539,558222640.0
2020-05-19,0.01538,0.0156,0.01508,0.01553,561665052.0
2020-05-20,0.01552,0.01553,0.01457,0.015,780234938.0
2020-05-21,0.01501,0.01511,0.01382,0.01421,643722282.0
2020-05-22,0.01422,0.01511,0.01407,0.01485,547412935.0
2020-05-23,0.01486,0.01578,0.01485,0.01499,1134679525.0
2020-05-24,0.01498,0.01531,0.01418,0.0142,785267828.0
2020-05-25,0.01419,0.01477,0.01403,0.01472,644053086.0
2020-05-26,0.01473,0.01478,0.01423,0.01457,387617089.0
2020-05-27,0.01457,0.01499,0.01447,0.0147,442114289.0
2020-05-28,0.01471,0.01518,0.01454,0.01514,335305365.0
2020-05-29,0.01514,0.01538,0.01489,0.01501,337140695.0
2020-05-30,0.01501,0.01647,0.01492,0.01638,1243169906.0
2020-05-31,0.01639,0.01725,0.01536,0.01584,2020953361.0
2020-06-01,0.01583,0.0171,0.01576,0.01709,1195934339.0
2020-06-02,0.0171,0.01761,0.01523,0.01638,1260228852.0
2020-06-03,0.01638,0.017,0.01597,0.01694,905558830.0
2020-06-04,0.01693,0.01737,0.01619,0.01687,1218999045.0
2020-06-05,0.01687,0.01732,0.01669,0.01686,738639534.0
2020-06-06,0.01687,0.01718,0.01648,0.01705,653821297.0
2020-06-07,0.01704,0.01823,0.01682,0.01819,2706196044.0
2020-06-08,0.0182,0.01868,0.01776,0.01795,1930679586.0
2020-06-09,0.01797,0.01809,0.01737,0.01756,1244171382.0
2020-06-10,0.01756,0.01771,0.01709,0.01762,901494450.0
2020-06-11,0.01761,0.01777,0.01499,0.01574,1240542447.0
2020-06-12,0.01574,0.01672,0.01561,0.01644,688044151.0
2020-06-13,0.01645,0.01675,0.01611,0.0167,442880921.0
2020-06-14,0.01669,0.01671,0.016,0.01617,396908958.0
2020-06-15,0.01617,0.01622,0.01498,0.01609,1024515873.0
2020-06-16,0.01609,0.01628,0.01596,0.01614,414906611.0
2020-06-17,0.01613,0.0165,0.01581,0.0162,617288266.0
2020-06-18,0.0162,0.01624,0.01581,0.01601,304510967.0
2020-06-19,0.016,0.01616,0.01567,0.01586,480706190.0
2020-06-20,0.01586,0.01609,0.01561,0.01597,370335106.0
2020-06-21,0.01597,0.01604,0.01577,0.01583,322440146.0
2020-06-22,0.01583,0.01647,0.01581,0.01639,651127078.0
2020-06-23,0.01638,0.01679,0.01623,0.01653,753866113.0
2020-06-24,0.01654,0.01683,0.01563,0.01595,1201476685.0
2020-06-25,0.01594,0.0161,0.01538,0.0159,416655445.0
2020-06-26,0.0159,0.01604,0.01565,0.01585,334044951.0
2020-06-27,0.01584,0.01601,0.01476,0.01543,536103563.0
2020-06-28,0.01543,0.01596,0.01528,0.01576,344516123.0
2020-06-29,0.01578,0.01638,0.01573,0.01619,598920005.0
2020-06-30,0.01619,0.0166,0.01617,0.01637,517048067.0
2020-07-01,0.01637,0.01702,0.01616,0.01687,713090485.0
2020-07-02,0.01687,0.01726,0.0161,0.01658,1373682467.0
2020-07-03,0.01658,0.01689,0.01648,0.01661,556317670.0
2020-07-04,0.01661,0.01693,0.01655,0.01682,543644808.0
2020-07-05,0.01683,0.01702,0.01629,0.01688,677053332.0
2020-07-06,0.01688,0.0182,0.01688,0.01802,2213214918.0
2020-07-07,0.01802,0.01814,0.01709,0.01724,1255923170.0
2020-07-08,0.01724,0.01818,0.01682,0.01793,2022019125.0
2020-07-09,0.01792,0.01922,0.01753,0.01856,2926128099.0
2020-07-10,0.01856,0.01874,0.01779,0.01813,1772174198.0
2020-07-11,0.01814,0.0189,0.01812,0.01839,1129899927.0
2020-07-12,0.01839,0.01856,0.01786,0.01817,933106773.0
2020-07-13,0.01818,0.01846,0.01694,0.01756,1328720686.0
2020-07-14,0.01757,0.01779,0.01706,0.01768,1020409379.0
2020-07-15,0.01767,0.0178,0.01746,0.01759,804907832.0
2020-07-16,0.01759,0.01764,0.01659,0.01718,969617505.0
2020-07-17,0.01718,0.01738,0.01704,0.01718,347736577.0
2020-07-18,0.01719,0.01745,0.01701,0.01743,380099642.0
2020-07-19,0.01743,0.01761,0.01717,0.01756,654335293.0
2020-07-20,0.01756,0.01759,0.01691,0.01718,562753370.0
2020-07-21,0.01718,0.01774,0.01714,0.01765,860283793.0
2020-07-22,0.01765,0.01802,0.01733,0.01796,605040963.0
2020-07-23,0.01797,0.01811,0.01775,0.01792,462151738.0
2020-07-24,0.01793,0.01831,0.01746,0.01797,713511497.0
2020-07-25,0.01796,0.01884,0.01793,0.01881,1421579639.0
2020-07-26,0.01882,0.01944,0.01816,0.01854,1806815053.0
2020-07-27,0.01855,0.01921,0.01754,0.01874,2158581978.0
2020-07-28,0.01875,0.01954,0.01818,0.01915,1903768040.0
2020-07-29,0.01914,0.02005,0.01895,0.01919,2096043879.0
2020-07-30,0.01919,0.01945,0.01867,0.01918,1095123666.0
2020-07-31,0.01919,0.01982,0.019,0.01971,1143840991.0
2020-08-01,0.0197,0.021,0.01855,0.0205,2026065901.0
2020-08-02,0.02051,0.02139,0.0173,0.0191,3654900164.0
2020-08-03,0.0191,0.02017,0.01873,0.01992,1573647206.0
2020-08-04,0.0199,0.02073,0.0199,0.02041,1477800803.0
2020-08-05,0.02043,0.02075,0.02004,0.02036,1148580225.0
2020-08-06,0.02036,0.0206,0.01994,0.02027,974360450.0
2020-08-07,0.02027,0.02118,0.01876,0.0199,1953051304.0
2020-08-08,0.01989,0.02058,0.01968,0.02047,659076272.0
2020-08-09,0.02049,0.02068,0.02011,0.02049,768380936.0
2020-08-10,0.02049,0.02195,0.02047,0.0215,2111474108.0
2020-08-11,0.02149,0.02158,0.01936,0.02014,1624143553.0
2020-08-12,0.02013,0.02047,0.01899,0.02024,1129401800.0
2020-08-13,0.02022,0.02306,0.01954,0.02243,3714828243.0
2020-08-14,0.02243,0.02593,0.02238,0.02477,4298006383.0
2020-08-15,0.02476,0.02579,0.02363,0.02528,2324479125.0
2020-08-16,0.02527,0.02867,0.02401,0.02827,3259663794.0
2020-08-17,0.02828,0.03146,0.02675,0.03042,3927678437.0
2020-08-18,0.03043,0.03252,0.02787,0.02882,5261144876.0
2020-08-19,0.0288,0.02903,0.0255,0.02652,4571922319.0
2020-08-20,0.02652,0.02781,0.02647,0.0275,1848940345.0
2020-08-21,0.02752,0.02777,0.02402,0.02426,2019953050.0
2020-08-22,0.02428,0.02557,0.02334,0.02517,2178608513.0
2020-08-23,0.02516,0.02532,0.02362,0.02437,1181409616.0
2020-08-24,0.02438,0.02575,0.02392,0.02513,1044500009.0
2020-08-25,0.02515,0.02549,0.02214,0.02301,1580355943.0
2020-08-26,0.023,0.02394,0.02276,0.02372,957742823.0
2020-08-27,0.02373,0.0245,0.02206,0.02305,1535204001.0
2020-08-28,0.02307,0.02433,0.02268,0.02395,1115308682.0
2020-08-29,0.02395,0.02528,0.02374,0.02495,795798102.0
2020-08-30,0.02493,0.02824,0.02492,0.02698,2192950059.0
2020-08-31,0.02696,0.02995,0.02582,0.02922,3742210746.0
2020-09-01,0.02923,0.03615,0.02813,0.03471,6235167852.0
2020-09-02,0.0347,0.03844,0.03107,0.03447,14626717760.0
2020-09-03,0.03447,0.04983,0.03392,0.03987,22310863666.0
2020-09-04,0.03986,0.04477,0.03125,0.03541,15548569797.0
2020-09-05,0.03539,0.03657,0.0271,0.02985,10038168414.0
2020-09-06,0.02989,0.03258,0.02798,0.0314,5898966968.0
2020-09-07,0.03137,0.03258,0.0282,0.03248,3556147919.0
2020-09-08,0.03247,0.03549,0.03141,0.03513,6164352060.0
2020-09-09,0.03513,0.03585,0.03348,0.0339,3092479714.0
2020-09-10,0.03394,0.03518,0.03233,0.03296,2680425471.0
2020-09-11,0.03296,0.03447,0.03136,0.03345,2727199310.0
2020-09-12,0.03344,0.03353,0.03193,0.0327,1416898886.0
2020-09-13,0.0327,0.03282,0.02915,0.03056,2628821634.0
2020-09-14,0.03056,0.03143,0.02984,0.03031,2072803790.0
2020-09-15,0.03033,0.03041,0.0274,0.02781,2988457092.0
2020-09-16,0.02781,0.03,0.02613,0.0264,6708017051.0
2020-09-17,0.02641,0.02847,0.02633,0.02812,2941391169.0
2020-09-18,0.02812,0.02984,0.02777,0.02905,2372933255.0
2020-09-19,0.02905,0.02928,0.02752,0.02766,1384906023.0
2020-09-20,0.02766,0.0277,0.02637,0.02691,1402020545.0
2020-09-21,0.02693,0.02747,0.02451,0.02488,2155968911.0
2020-09-22,0.02488,0.02547,0.02446,0.02497,1008376977.0
2020-09-23,0.02497,0.02609,0.02459,0.02485,1756320001.0
2020-09-24,0.02484,0.02634,0.02442,0.02624,1360965847.0
2020-09-25,0.02624,0.02742,0.02545,0.02712,1682167795.0
2020-09-26,0.02712,0.02891,0.02696,0.02717,1602046570.0
2020-09-27,0.02716,0.02757,0.02593,0.02657,1401158734.0
2020-09-28,0.02657,0.02716,0.02608,0.02623,1264075106.0
2020-09-29,0.02623,0.02641,0.02544,0.02627,1030931883.0
2020-09-30,0.02627,0.02657,0.0257,0.0262,1005662249.0
2020-10-01,0.0262,0.02678,0.02503,0.02581,1461269817.0
2020-10-02,0.02581,0.02616,0.02392,0.02591,1468936520.0
2020-10-03,0.0259,0.02847,0.02575,0.02716,3210386064.0
2020-10-04,0.02716,0.02738,0.02582,0.02642,2195683525.0
2020-10-05,0.02642,0.02685,0.0259,0.02642,976373509.0
2020-10-06,0.02643,0.0266,0.02524,0.02557,1356665720.0
2020-10-07,0.02556,0.02566,0.025,0.0255,887860104.0
2020-10-08,0.02549,0.02598,0.02494,0.0257,968883031.0
2020-10-09,0.0257,0.02648,0.02558,0.02626,998104158.0
2020-10-10,0.02626,0.02746,0.02625,0.02644,1440277567.0
2020-10-11,0.02644,0.02682,0.02608,0.02654,1021769967.0
2020-10-12,0.02655,0.02787,0.02585,0.02711,1839653620.0
2020-10-13,0.02711,0.02735,0.02653,0.02683,1012834280.0
2020-10-14,0.02684,0.02722,0.0263,0.02678,945910933.0
2020-10-15,0.02678,0.0268,0.02625,0.02654,962451409.0
2020-10-16,0.02654,0.02662,0.02549,0.02569,967475434.0
2020-10-17,0.02569,0.02605,0.02549,0.02573,373313540.0
2020-10-18,0.02573,0.0261,0.02565,0.02592,275765963.0
2020-10-19,0.02593,0.02615,0.02565,0.02589,562367878.0
2020-10-20,0.02587,0.0292,0.02528,0.02593,5501246168.0
2020-10-21,0.02593,0.02758,0.02588,0.02669,2186733659.0
2020-10-22,0.0267,0.02752,0.02667,0.0271,1163127532.0
2020-10-23,0.0271,0.02714,0.02625,0.02673,847288871.0
2020-10-24,0.02673,0.02733,0.02658,0.02707,570810602.0
2020-10-25,0.02707,0.02729,0.02662,0.027,680605044.0
2020-10-26,0.027,0.02753,0.02633,0.02677,1357006965.0
2020-10-27,0.02677,0.02717,0.02671,0.027,656240923.0
2020-10-28,0.027,0.02739,0.0266,0.0269,1029834366.0
2020-10-29,0.0269,0.02728,0.02635,0.02658,1034509356.0
2020-10-30,0.02658,0.02669,0.02522,0.0256,1011440664.0
2020-10-31,0.0256,0.02674,0.02544,0.02579,1081606504.0
2020-11-01,0.02579,0.02592,0.02538,0.02574,513972830.0
2020-11-02,0.02573,0.02589,0.02434,0.02444,1286850226.0
2020-11-03,0.02444,0.02451,0.02302,0.02441,1833229414.0
2020-11-04,0.02442,0.02444,0.02362,0.0242,1064496317.0
2020-11-05,0.02419,0.02511,0.024,0.02494,891892719.0
2020-11-06,0.02494,0.0262,0.0249,0.02617,1446656217.0
2020-11-07,0.02617,0.02678,0.0244,0.02487,2135415911.0
2020-11-08,0.02487,0.02567,0.0246,0.02535,754218359.0
2020-11-09,0.02535,0.02565,0.02465,0.02479,939101704.0
2020-11-10,0.02479,0.02532,0.02461,0.02485,651373045.0
2020-11-11,0.02485,0.02532,0.02484,0.02499,634656665.0
2020-11-12,0.02499,0.02524,0.02474,0.02492,529282386.0
2020-11-13,0.02491,0.0255,0.02478,0.02543,897248055.0
2020-11-14,0.02543,0.02546,0.02497,0.02515,744514667.0
2020-11-15,0.02515,0.02585,0.02484,0.02533,1160631754.0
2020-11-16,0.02533,0.02584,0.02511,0.02549,846681155.0
2020-11-17,0.02549,0.0267,0.02546,0.02654,1814991368.0
2020-11-18,0.02653,0.02714,0.02446,0.02679,2308062001.0
2020-11-19,0.02679,0.02692,0.02533,0.02581,1667068532.0
2020-11-20,0.02581,0.02662,0.02574,0.0263,1524008304.0
2020-11-21,0.0263,0.03082,0.02614,0.03064,5164699628.0
2020-11-22,0.03064,0.03093,0.02724,0.02878,4727861437.0
2020-11-23,0.02876,0.03192,0.02834,0.0318,3986598506.0
2020-11-24,0.0318,0.03967,0.03143,0.03533,9752550640.0
2020-11-25,0.03533,0.03758,0.03151,0.03307,5943895376.0
2020-11-26,0.03307,0.03393,0.02704,0.02946,5602903821.0
2020-11-27,0.02944,0.03014,0.02806,0.02939,2284104415.0
2020-11-28,0.02939,0.03127,0.02862,0.03047,2002242514.0
2020-11-29,0.03046,0.03126,0.02954,0.03076,1471781420.0
2020-11-30,0.03076,0.03315,0.03027,0.03241,2410765068.0
2020-12-01,0.03242,0.03432,0.02909,0.03026,3734057131.0
2020-12-02,0.03027,0.03138,0.0297,0.03119,1518239407.0
2020-12-03,0.0312,0.03199,0.03073,0.0317,1077727712.0
2020-12-04,0.03169,0.03177,0.02902,0.02946,1479387851.0
2020-12-05,0.02946,0.03062,0.02918,0.0306,562405281.0
2020-12-06,0.03059,0.03106,0.03005,0.03095,818190044.0
2020-12-07,0.03096,0.03102,0.02989,0.03033,635897193.0
2020-12-08,0.03033,0.03033,0.02748,0.0279,1189329294.0
2020-12-09,0.02789,0.02887,0.027,0.02871,1297409764.0
2020-12-10,0.0287,0.02882,0.02776,0.02811,619039750.0
2020-12-11,0.02811,0.02821,0.0274,0.02778,722057243.0
2020-12-12,0.02778,0.02879,0.02764,0.02857,556263395.0
2020-12-13,0.02857,0.02969,0.02846,0.02921,583245788.0
2020-12-14,0.02921,0.02924,0.02861,0.02911,557102104.0
2020-12-15,0.02911,0.02952,0.02868,0.0292,603893248.0
2020-12-16,0.02921,0.03149,0.02877,0.03149,1068821921.0
2020-12-17,0.03148,0.03256,0.03017,0.03076,2480558793.0
2020-12-18,0.03075,0.03147,0.03012,0.03111,986828503.0
2020-12-19,0.03112,0.03206,0.03087,0.03126,970232049.0
2020-12-20,0.03127,0.03296,0.03021,0.03125,2744719710.0
2020-12-21,0.03124,0.03196,0.02896,0.02928,2036460630.0
2020-12-22,0.0293,0.02962,0.02774,0.02885,1676937432.0
2020-12-23,0.02884,0.02904,0.02347,0.02478,2232570458.0
2020-12-24,0.02477,0.02774,0.0241,0.02766,1998674629.0
2020-12-25,0.02767,0.02949,0.02707,0.02854,1620196819.0
2020-12-26,0.02854,0.02864,0.02721,0.0278,876664410.0
2020-12-27,0.0278,0.03116,0.02662,0.02892,3542619793.0
2020-12-28,0.02893,0.03042,0.02863,0.02962,2082548981.0
2020-12-29,0.02961,0.03032,0.02649,0.02766,2724917561.0
2020-12-30,0.02767,0.02782,0.02632,0.02693,1159836358.0
2020-12-31,0.02693,0.02707,0.02592,0.02676,965450790.0
2021-01-01,0.02676,0.02739,0.02641,0.02684,802100352.0
2021-01-02,0.02684,0.02796,0.02647,0.02721,1203165933.0
2021-01-03,0.02722,0.03019,0.02656,0.0296,2890035773.0
2021-01-04,0.0296,0.03237,0.02659,0.03097,6104369609.0
2021-01-05,0.03097,0.03125,0.02677,0.02846,7278943227.0
2021-01-06,0.02847,0.03101,0.02773,0.03044,4102761974.0
2021-01-07,0.03044,0.03343,0.02989,0.03098,6363264025.0
2021-01-08,0.03098,0.0313,0.0285,0.03039,3185616695.0
2021-01-09,0.0304,0.0357,0.02952,0.03389,4951543408.0
2021-01-10,0.0339,0.03688,0.03093,0.03275,6129199995.0
2021-01-11,0.03275,0.03281,0.0269,0.02895,4782711468.0
2021-01-12,0.02895,0.03038,0.02786,0.0286,2263715269.0
2021-01-13,0.0286,0.03082,0.0277,0.03078,1746459891.0
2021-01-14,0.03078,0.03149,0.02923,0.03014,2375591652.0
2021-01-15,0.03014,0.03155,0.02825,0.02973,3219150357.0
2021-01-16,0.02973,0.03135,0.02942,0.0301,2517746432.0
2021-01-17,0.03011,0.03079,0.02913,0.03026,1672972117.0
2021-01-18,0.03025,0.03238,0.02965,0.03168,2323900747.0
2021-01-19,0.03168,0.03255,0.03055,0.03062,2481228197.0
2021-01-20,0.03061,0.03118,0.02913,0.03049,1951957927.0
2021-01-21,0.03048,0.03059,0.0275,0.02755,2589377737.0
2021-01-22,0.02757,0.02893,0.02631,0.02852,1589621928.0
2021-01-23,0.02853,0.02944,0.02805,0.02921,1434898763.0
2021-01-24,0.02921,0.03071,0.02895,0.02997,2156377156.0
2021-01-25,0.02998,0.03272,0.02941,0.02948,3985394895.0
2021-01-26,0.02948,0.02996,0.02838,0.02946,1424153067.0
2021-01-27,0.02946,0.02948,0.02753,0.02821,1414602504.0
2021-01-28,0.02822,0.02996,0.02786,0.02954,1301593844.0
2021-01-29,0.02954,0.04507,0.02933,0.03338,23404320896.0
2021-01-30,0.0334,0.03368,0.0305,0.03223,5105243720.0
2021-01-31,0.03222,0.03483,0.03091,0.03158,4667605028.0
2021-02-01,0.03158,0.03503,0.03119,0.03299,4713162238.0
2021-02-02,0.033,0.03363,0.03224,0.03321,1867018547.0
2021-02-03,0.03321,0.03547,0.0332,0.03455,2886111255.0
2021-02-04,0.03457,0.03485,0.032,0.03315,3222785977.0
2021-02-05,0.03315,0.03686,0.03305,0.0363,4758509681.0
2021-02-06,0.03633,0.03664,0.0335,0.03514,2939962072.0
2021-02-07,0.03516,0.03747,0.03405,0.036,4676899122.0
2021-02-08,0.03602,0.04189,0.0353,0.04048,5695034700.0
2021-02-09,0.04052,0.05133,0.04047,0.04622,11686339233.0
2021-02-10,0.04623,0.05,0.04142,0.04634,7723196494.0
2021-02-11,0.04633,0.05938,0.04434,0.05708,7911664335.0
2021-02-12,0.05704,0.0582,0.05128,0.05527,7052337790.0
2021-02-13,0.0553,0.06147,0.05139,0.06016,8000820754.0
2021-02-14,0.06015,0.0604,0.05221,0.05529,5111713187.0
2021-02-15,0.05532,0.0564,0.04487,0.05084,8133185994.0
2021-02-16,0.05084,0.05523,0.04916,0.05201,4534792227.0
2021-02-17,0.05201,0.05407,0.04882,0.05265,3101660402.0
2021-02-18,0.05266,0.05578,0.0521,0.05497,2882185221.0
2021-02-19,0.05498,0.06494,0.05401,0.06083,6732825776.0
2021-02-20,0.06085,0.06389,0.055,0.05774,5467626391.0
2021-02-21,0.05775,0.06155,0.05638,0.05943,3781326294.0
2021-02-22,0.05944,0.05969,0.044,0.05421,6017498796.0
2021-02-23,0.0542,0.0546,0.03715,0.04491,8009700174.0
2021-02-24,0.04492,0.04982,0.04303,0.04793,4165135657.0
2021-02-25,0.04794,0.05008,0.04477,0.04508,2905099995.0
2021-02-26,0.04506,0.04682,0.04229,0.04511,2267877166.0
2021-02-27,0.04513,0.04838,0.04507,0.04646,2232576104.0
2021-02-28,0.04646,0.04677,0.043,0.04556,2519325924.0
2021-03-01,0.04555,0.04823,0.04485,0.04779,1860201946.0
2021-03-02,0.0478,0.04883,0.04537,0.0468,1743141346.0
2021-03-03,0.0468,0.04964,0.04646,0.04878,1847634785.0
2021-03-04,0.04879,0.05335,0.04832,0.05139,5019437083.0
2021-03-05,0.0514,0.05142,0.04842,0.05012,2431516464.0
