Datetime,Open,High,Low,Close,Volume
2021-04-18,1.65088,1.66339,1.16015,1.43037,46880499.0
2021-04-19,1.43019,1.53563,1.31151,1.35247,36189497.0
2021-04-20,1.3537,1.39746,1.21843,1.36484,29199256.0
2021-04-21,1.36464,1.43628,1.30699,1.30802,27579599.0
2021-04-22,1.30774,1.38491,1.13858,1.17,45981709.0
2021-04-23,1.17031,1.19805,0.92491,1.14377,61000969.0
2021-04-24,1.14362,1.14546,1.01921,1.06018,35465473.0
2021-04-25,1.06072,1.14828,0.98601,1.04797,24490168.0
2021-04-26,1.04839,1.25588,1.03489,1.23881,25947999.0
2021-04-27,1.23902,1.37608,1.21831,1.37425,21239977.0
2021-04-28,1.37475,1.40765,1.25758,1.30302,21388652.0
2021-04-29,1.303,1.4292,1.26888,1.31081,38041621.0
2021-04-30,1.31098,1.40126,1.27793,1.36354,20136435.0
2021-05-01,1.36337,1.399,1.33001,1.3966,19430410.0
2021-05-02,1.39717,1.39805,1.29901,1.31793,16392084.0
2021-05-03,1.31782,1.54473,1.31694,1.46099,42649312.0
2021-05-04,1.46099,1.46314,1.27428,1.27821,33912544.0
2021-05-05,1.27829,1.40402,1.26936,1.38864,24803186.0
2021-05-06,1.38863,1.46394,1.33078,1.37536,35294925.0
2021-05-07,1.37528,1.54521,1.31825,1.46798,47318972.0
2021-05-08,1.46918,1.49761,1.38139,1.49287,42426601.0
2021-05-09,1.49288,1.55944,1.40241,1.51885,46350910.0
2021-05-10,1.51906,1.68,1.3,1.35797,78858942.0
2021-05-11,1.35759,1.44999,1.30757,1.42056,29360697.0
2021-05-12,1.42061,1.46883,1.16339,1.18854,48387136.0
2021-05-13,1.18855,1.30587,1.11898,1.20049,46670276.0
2021-05-14,1.20057,1.304,1.18672,1.23936,24012216.0
2021-05-15,1.23933,1.26621,1.1046,1.11032,23822593.0
2021-05-16,1.11,1.20169,1.04043,1.10735,28985246.0
2021-05-17,1.10746,1.10746,0.994,1.04428,35664112.0
2021-05-18,1.04382,1.14195,1.03423,1.07633,23254668.0
2021-05-19,1.07669,1.09234,0.44339,0.73776,71423739.0
2021-05-20,0.73831,0.87335,0.65673,0.81227,48267529.0
