Datetime,Open,High,Low,Close,Volume
2020-11-07,0.7885,0.8597,0.6896,0.7346,21495305.0
2020-11-08,0.7345,0.9056,0.7194,0.8844,19871311.1
2020-11-09,0.8843,0.944,0.8322,0.885,27770190.9
2020-11-10,0.8852,1.0252,0.8657,1.0021,21338117.0
2020-11-11,1.0021,1.0795,0.923,0.927,19960551.5
2020-11-12,0.9272,1.0025,0.9054,0.9172,20670016.6
2020-11-13,0.917,1.0189,0.9094,0.9887,15266329.5
2020-11-14,0.9885,1.0095,0.9303,0.9963,16539158.7
2020-11-15,0.9965,1.0986,0.973,1.0121,18379293.3
2020-11-16,1.0131,1.0796,0.9972,1.024,14044553.3
2020-11-17,1.0241,1.0824,1.018,1.0395,15286869.2
2020-11-18,1.0393,1.0528,0.9176,0.9793,19219667.1
2020-11-19,0.9791,1.0172,0.9318,0.9644,16622887.7
2020-11-20,0.9644,1.0449,0.9534,0.9764,15563384.7
2020-11-21,0.9772,1.0831,0.9759,1.0429,19530039.5
2020-11-22,1.0438,1.0541,0.9539,1.0276,20161345.8
2020-11-23,1.0275,1.1725,1.0084,1.165,22037530.2
2020-11-24,1.1658,1.2258,1.0973,1.2114,21964086.2
2020-11-25,1.2126,1.244,1.0518,1.0869,19319222.0
2020-11-26,1.0881,1.1057,0.8537,0.9398,29430259.3
2020-11-27,0.9401,0.9552,0.8614,0.923,18347532.5
2020-11-28,0.9231,1.0079,0.9061,0.9911,13072534.9
2020-11-29,0.991,1.0253,0.9611,0.9726,12502778.0
2020-11-30,0.9731,1.0318,0.957,1.0309,15271850.6
2020-12-01,1.0309,1.0855,0.9332,0.9365,17010675.0
2020-12-02,0.9364,1.0253,0.9222,0.9933,15215517.2
2020-12-03,0.9932,1.0549,0.9801,1.0547,7364943.6
2020-12-04,1.0548,1.0639,0.9193,0.9295,7710364.5
2020-12-05,0.9294,0.9911,0.9129,0.9813,5565048.5
2020-12-06,0.9813,0.9877,0.9254,0.9776,4726028.1
2020-12-07,0.9777,1.0224,0.9638,0.9751,4764489.2
2020-12-08,0.9753,0.976,0.8898,0.9275,6999637.7
2020-12-09,0.928,0.959,0.8705,0.9244,5844532.5
2020-12-10,0.9243,0.929,0.8664,0.8685,4791328.3
2020-12-11,0.8688,0.8717,0.8053,0.8374,5767914.1
2020-12-12,0.8368,0.8794,0.8349,0.8746,4848781.9
2020-12-13,0.8749,0.907,0.8732,0.8947,4329780.7
2020-12-14,0.8942,0.9257,0.8663,0.9238,4334601.7
2020-12-15,0.9232,0.975,0.8965,0.961,6867583.6
2020-12-16,0.9604,0.9893,0.9328,0.9409,6894254.2
2020-12-17,0.9414,1.0389,0.9339,1.0182,14779157.7
2020-12-18,1.0181,1.0539,0.9846,1.0081,8883839.8
2020-12-19,1.0082,1.0675,0.9895,0.9972,6081794.5
2020-12-20,0.9973,0.9976,0.9151,0.9262,7093588.9
2020-12-21,0.9266,0.937,0.8673,0.8973,9173550.5
2020-12-22,0.8972,0.9236,0.8361,0.8879,7909740.2
2020-12-23,0.8875,0.9025,0.6713,0.7295,10426985.3
2020-12-24,0.7304,0.8233,0.6799,0.8151,10017223.5
2020-12-25,0.8148,0.8551,0.7708,0.7822,6467893.4
2020-12-26,0.7829,0.8185,0.7428,0.7753,6483406.2
2020-12-27,0.7749,0.8368,0.7251,0.7987,9399971.9
2020-12-28,0.7985,0.87,0.7871,0.8067,7681843.2
2020-12-29,0.8067,0.8264,0.7301,0.7669,8537948.1
2020-12-30,0.7669,0.7741,0.7156,0.7521,5584730.3
2020-12-31,0.752,0.7646,0.7111,0.7332,6203309.3
2021-01-01,0.7333,0.7996,0.7224,0.7483,7065329.8
2021-01-02,0.748,0.7548,0.7032,0.716,7758437.6
2021-01-03,0.7161,0.8101,0.7136,0.7963,11707075.2
2021-01-04,0.7965,0.8833,0.732,0.8258,15007603.1
2021-01-05,0.826,0.8971,0.7656,0.8541,12450391.3
2021-01-06,0.8542,1.06,0.8256,1.0369,18386312.2
2021-01-07,1.037,1.369,1.0268,1.0954,27701822.8
2021-01-08,1.0956,1.3252,0.9673,1.1633,26680627.6
2021-01-09,1.1652,1.4537,1.1285,1.3386,18587989.7
2021-01-10,1.339,1.3967,1.0652,1.1694,19145824.9
2021-01-11,1.1702,1.1758,0.828,0.96,26777085.1
2021-01-12,0.9596,1.05,0.9044,0.9363,15182445.4
2021-01-13,0.9367,1.0564,0.8848,1.0226,15749784.4
2021-01-14,1.0234,1.085,0.9692,1.0434,14055160.0
2021-01-15,1.0432,1.1519,0.9739,1.0831,16925437.0
2021-01-16,1.0833,1.2319,1.0707,1.1355,14068572.4
2021-01-17,1.135,1.2444,1.0445,1.2105,15409893.3
2021-01-18,1.2103,1.3033,1.1218,1.2751,15543009.4
2021-01-19,1.276,1.2979,1.1245,1.1325,10878726.4
2021-01-20,1.1321,1.3738,1.0855,1.3558,23114879.4
2021-01-21,1.3544,1.4124,1.1011,1.1235,20804914.2
2021-01-22,1.1218,1.2252,1.0416,1.1845,10716668.2
2021-01-23,1.1838,1.3811,1.1689,1.3321,14930946.5
2021-01-24,1.3318,1.3708,1.2558,1.2983,8141590.9
2021-01-25,1.2975,1.5343,1.2969,1.362,14324152.5
2021-01-26,1.3605,1.461,1.29,1.3465,11630658.3
2021-01-27,1.3469,1.3504,1.1243,1.1587,12968219.1
2021-01-28,1.1576,1.2939,1.1259,1.181,11121105.7
2021-01-29,1.1815,1.2872,1.1559,1.1995,11146601.2
2021-01-30,1.1997,1.2855,1.1448,1.2695,11611873.3
2021-01-31,1.2691,1.352,1.1693,1.1966,9416137.3
2021-02-01,1.1955,1.305,1.1561,1.2564,8321094.3
2021-02-02,1.2561,1.38,1.2205,1.3052,10672183.2
2021-02-03,1.3061,1.405,1.2725,1.3663,9552769.9
2021-02-04,1.3667,1.5174,1.3048,1.4628,16815455.9
2021-02-05,1.4629,1.5972,1.4124,1.5605,15194271.4
2021-02-06,1.5606,1.68,1.4623,1.4967,17335519.1
2021-02-07,1.4957,1.58,1.377,1.4834,14699004.8
2021-02-08,1.4821,1.637,1.4383,1.5479,11181609.6
2021-02-09,1.5482,1.7649,1.5076,1.6981,16458746.1
2021-02-10,1.7003,1.909,1.5699,1.8045,20422302.7
2021-02-11,1.8041,1.97,1.7431,1.8468,13220453.0
2021-02-12,1.8505,2.15,1.7509,2.0267,15271717.3
2021-02-13,2.0265,2.2976,1.85,2.2401,17767411.2
2021-02-14,2.2439,2.6,2.0564,2.3149,25326478.8
2021-02-15,2.3151,2.5155,1.9181,2.0873,18355304.0
2021-02-16,2.0879,2.186,1.8943,1.9797,13934798.4
2021-02-17,1.9803,2.2379,1.7687,2.1246,18987419.1
2021-02-18,2.1246,2.2781,2.0918,2.1292,13450681.5
2021-02-19,2.1307,2.3123,1.996,2.1513,14177008.0
2021-02-20,2.1517,2.253,1.8521,1.9689,12909220.0
2021-02-21,1.9716,2.3632,1.9163,2.2023,20575548.2
2021-02-22,2.2042,2.2117,1.5367,1.8452,19980453.4
2021-02-23,1.8456,1.8657,1.1769,1.4294,24859066.5
2021-02-24,1.4309,1.5653,1.3339,1.4367,15385547.0
2021-02-25,1.4375,1.5837,1.3122,1.3282,13042307.1
2021-02-26,1.33,1.448,1.197,1.3344,15463359.3
2021-02-27,1.3343,1.5363,1.3332,1.4386,18005748.4
2021-02-28,1.4369,1.5169,1.2153,1.3029,10603918.9
2021-03-01,1.3038,1.4358,1.2944,1.4059,7864049.9
2021-03-02,1.4057,1.4791,1.3125,1.3642,10621940.0
2021-03-03,1.3652,1.6702,1.3433,1.5828,13725260.1
2021-03-04,1.5818,1.7111,1.5204,1.624,13045002.6
2021-03-05,1.625,1.6841,1.4977,1.6395,9408332.3
2021-03-06,1.6383,1.7591,1.5916,1.7432,10235077.8
2021-03-07,1.7431,1.95,1.7303,1.9463,12403638.0
2021-03-08,1.9472,2.1,1.7737,2.0729,15627428.5
2021-03-09,2.0729,2.1557,1.9449,2.0,10342856.1
2021-03-10,2.0002,2.395,1.8949,2.1442,21662616.1
2021-03-11,2.1429,2.5533,2.0432,2.536,15162911.6
2021-03-12,2.5353,2.61,2.2283,2.3057,14083080.1
2021-03-13,2.3055,2.5178,2.2308,2.4087,10727564.6
2021-03-14,2.4082,2.4316,2.2204,2.2215,10700737.0
2021-03-15,2.2218,2.3849,2.066,2.3039,10387945.3
2021-03-16,2.3035,2.8471,2.154,2.764,16087306.9
2021-03-17,2.7638,2.8,2.3056,2.4517,18746249.9
2021-03-18,2.452,2.4731,2.2799,2.2844,9874854.3
2021-03-19,2.2846,2.435,2.2201,2.3215,7955560.1
2021-03-20,2.3203,2.4066,2.1901,2.2077,6385277.3
2021-03-21,2.2081,2.2628,2.0628,2.1668,9428992.8
2021-03-22,2.1685,2.3335,2.0398,2.069,12095180.5
2021-03-23,2.0674,2.177,1.9819,1.9945,8699388.1
2021-03-24,1.9943,2.2592,1.82,1.8997,12171458.4
2021-03-25,1.8997,1.9251,1.7029,1.7946,21102586.2
2021-03-26,1.7941,2.1494,1.7908,2.096,15257328.7
2021-03-27,2.096,2.2924,1.9818,2.2234,15085948.7
2021-03-28,2.2233,2.4568,2.1877,2.3687,13897760.1
2021-03-29,2.3684,2.4543,2.2222,2.4258,13172531.5
2021-03-30,2.4255,2.6465,2.395,2.4946,11237964.7
2021-03-31,2.4956,2.7291,2.1923,2.6736,19115935.2
2021-04-01,2.673,2.8128,2.5524,2.5907,10639699.9
2021-04-02,2.5915,2.9006,2.5507,2.7825,12659317.7
2021-04-03,2.7822,2.7947,2.4447,2.5354,16271060.2
2021-04-04,2.5361,3.0911,2.4868,3.0596,15883521.9
2021-04-05,3.0595,3.1745,2.8251,2.9805,12979660.1
2021-04-06,2.9808,3.2391,2.8513,2.989,11063784.3
2021-04-07,2.9912,3.0401,2.6133,2.7025,13910530.7
2021-04-08,2.7041,2.9731,2.661,2.8547,10535280.5
2021-04-09,2.8548,3.0869,2.835,2.9075,11373480.6
2021-04-10,2.9079,2.9991,2.6811,2.7377,7821330.8
2021-04-11,2.7388,2.8728,2.6846,2.7568,8362860.6
2021-04-12,2.7571,2.9031,2.6275,2.6591,8187763.2
2021-04-13,2.6591,2.6848,2.5317,2.6243,8884459.9
2021-04-14,2.6243,2.7006,2.4335,2.5552,11097879.3
2021-04-15,2.5554,2.7884,2.5062,2.73,10851395.0
2021-04-16,2.732,2.9918,2.451,2.9082,18665071.9
2021-04-17,2.9082,3.0667,2.7334,2.7727,11201436.8
2021-04-18,2.7738,2.7958,1.8047,2.3679,27339797.3
2021-04-19,2.3689,2.7767,2.1431,2.58,28093715.8
2021-04-20,2.5806,2.9268,2.3555,2.7594,36463978.7
2021-04-21,2.7591,3.0358,2.5173,2.5427,18952616.5
2021-04-22,2.5431,2.5958,2.168,2.1991,19065018.2
2021-04-23,2.1998,2.248,1.73,2.0209,23920999.8
2021-04-24,2.0212,2.1652,1.839,1.8526,23651748.7
2021-04-25,1.8532,2.2175,1.8118,2.1358,22916705.3
2021-04-26,2.1367,2.9565,2.1031,2.8665,30990718.1
2021-04-27,2.8685,3.2873,2.8624,2.9875,31741918.7
2021-04-28,2.9861,3.1589,2.7,2.7395,23297506.6
2021-04-29,2.7414,2.79,2.591,2.7549,13578217.2
2021-04-30,2.7534,3.18,2.6737,3.0455,29584431.5
2021-05-01,3.0451,3.1401,2.8666,3.0726,11972253.8
2021-05-02,3.074,3.4699,2.8765,3.431,18798572.2
2021-05-03,3.4316,3.4932,3.2714,3.2943,13205840.4
2021-05-04,3.2953,5.1124,3.1412,4.3189,57819824.7
2021-05-05,4.323,4.8569,4.0334,4.2594,32656732.8
2021-05-06,4.2596,5.6617,4.0621,4.353,58899484.1
2021-05-07,4.3537,4.992,4.0135,4.1935,32511726.0
2021-05-08,4.195,4.9553,4.1467,4.9248,25018694.8
2021-05-09,4.9283,12.0084,4.92,10.0193,189459933.0
2021-05-10,10.0102,16.4,9.05,11.5714,197322267.7
2021-05-11,11.5679,12.532,9.579,9.6331,71440988.9
2021-05-12,9.6325,9.95,6.9,7.0326,51629250.6
2021-05-13,7.0301,7.7961,6.41,7.1237,39533262.8
2021-05-14,7.1258,11.4,6.8749,9.3816,97225237.3
2021-05-15,9.3821,9.9851,8.1084,8.238,40477335.9
2021-05-16,8.2288,9.2,7.3,7.9129,24579720.5
2021-05-17,7.9183,8.6421,6.9169,7.3008,27444299.4
2021-05-18,7.2969,8.1757,7.0372,7.1902,21354320.6
2021-05-19,7.1923,7.33,2.5962,4.5097,41292376.9
2021-05-20,4.5108,8.0,4.052,6.9836,54967977.9
