Datetime,Open,High,Low,Close,Volume
2021-04-16,2.1875,2.6864,2.1667,2.5145,78647742.1
2021-04-17,2.5142,2.6249,2.3305,2.3336,49846947.8
2021-04-18,2.3334,2.4342,1.4417,2.371,122134150.8
2021-04-19,2.3702,2.4863,2.0605,2.0871,73078307.9
2021-04-20,2.0881,2.3012,1.83,2.1992,82904257.1
2021-04-21,2.1983,2.2912,2.036,2.0627,48574876.5
2021-04-22,2.0624,2.1642,1.7601,1.8256,67217169.8
2021-04-23,1.8235,1.9287,1.5152,1.8693,91116749.1
2021-04-24,1.8693,1.8755,1.6412,1.6663,46121888.3
2021-04-25,1.6643,1.812,1.55,1.6378,52923438.0
2021-04-26,1.6375,2.044,1.6115,1.9863,64624533.2
2021-04-27,1.9869,2.2217,1.943,2.2092,48930564.8
2021-04-28,2.208,2.3036,2.0264,2.188,56939625.7
2021-04-29,2.1877,2.1955,1.9792,2.1019,40266960.1
2021-04-30,2.1023,2.1619,2.0463,2.152,34644478.4
2021-05-01,2.1521,2.1618,2.063,2.1133,31327061.4
2021-05-02,2.1134,2.1239,2.0051,2.0452,28574508.0
2021-05-03,2.0453,2.1753,2.0408,2.0854,39872958.5
2021-05-04,2.0861,2.0946,1.81,1.8309,62301458.2
2021-05-05,1.831,2.0538,1.8137,2.0321,46599238.2
2021-05-06,2.0312,2.33,1.99,2.2238,106220871.7
2021-05-07,2.2241,2.3914,2.092,2.1834,88106297.5
2021-05-08,2.1849,2.2485,2.0999,2.1604,36782585.5
2021-05-09,2.1612,2.2713,2.0386,2.2629,45679326.2
2021-05-10,2.2628,2.3093,1.8411,2.011,61447300.1
2021-05-11,2.0119,2.1152,1.9433,2.1133,38881680.0
2021-05-12,2.1133,2.1685,1.7154,1.7981,54087266.7
2021-05-13,1.7982,1.9902,1.5476,1.9533,87389422.3
2021-05-14,1.9539,2.0185,1.8702,1.9531,35993907.6
2021-05-15,1.9529,1.9771,1.8067,1.8563,44699351.9
2021-05-16,1.8563,2.2026,1.8325,1.9926,91397779.4
2021-05-17,1.9921,1.9982,1.7201,1.848,66416086.4
2021-05-18,1.8466,2.0246,1.8222,1.8834,41417567.4
2021-05-19,1.8841,1.9089,0.7398,1.124,142513155.4
2021-05-20,1.1241,1.3901,1.0071,1.3183,112406792.1
