Datetime,Open,High,Low,Close,Volume
2021-01-15,5.6645,6.9397,5.3408,6.4061,41096937.0
2021-01-16,6.4061,7.515,6.1125,7.1529,27655363.0
2021-01-17,7.1519,7.8112,6.8019,7.0513,24634534.0
2021-01-18,7.0547,7.7444,6.83,7.4873,17995083.0
2021-01-19,7.4944,7.72,6.1551,6.5321,21987705.0
2021-01-20,6.5277,7.3248,6.07,7.3001,24711096.0
2021-01-21,7.2971,7.3494,5.3955,5.6084,27643823.0
2021-01-22,5.6083,7.0007,5.2122,6.7338,24496270.0
2021-01-23,6.736,7.4468,6.5858,7.0861,16209491.0
2021-01-24,7.088,8.4945,6.9798,8.335,22598948.0
2021-01-25,8.3354,11.2499,7.43,7.6362,32351210.0
2021-01-26,7.6338,8.424,6.7921,8.1796,26749359.0
2021-01-27,8.1782,8.2185,6.93,7.0772,22466970.0
2021-01-28,7.0771,8.765,6.9246,8.2695,21226285.0
2021-01-29,8.2675,9.0553,7.7638,8.9939,18027208.0
2021-01-30,8.986,10.42,8.3744,10.4052,19054845.0
2021-01-31,10.4009,11.3812,9.6645,10.1353,24178172.0
2021-02-01,10.1391,13.1044,9.7511,13.0331,22245111.0
2021-02-02,13.033,13.8685,12.21,12.6541,22083993.0
2021-02-03,12.6583,14.8837,12.4677,14.2323,17140484.0
2021-02-04,14.2292,17.0,14.0076,15.3801,21545157.0
2021-02-05,15.3792,16.0025,14.6792,15.0174,14007252.0
2021-02-06,15.0149,15.5047,13.0,13.8051,18178565.0
2021-02-07,13.8189,14.0909,11.4,13.1733,18746095.0
2021-02-08,13.1739,14.805,12.6422,14.153,16869659.0
2021-02-09,14.1603,15.0938,13.5697,14.3039,14828178.0
2021-02-10,14.3172,15.96,13.6311,14.8892,19107795.0
2021-02-11,14.8736,17.6832,13.8389,16.8495,18302548.0
2021-02-12,16.8424,17.4197,15.5,16.6098,14727424.0
2021-02-13,16.6176,17.2823,15.6829,16.0143,11612837.0
2021-02-14,16.0233,16.4079,14.8009,14.9533,11135250.0
2021-02-15,14.9533,18.44,11.593,17.2582,26425996.0
2021-02-16,17.2534,17.9838,15.5652,16.4874,15212897.0
2021-02-17,16.4833,17.186,14.6153,16.2063,14607451.0
2021-02-18,16.2109,17.0442,15.5239,15.8355,10729748.0
2021-02-19,15.8368,15.9647,13.9269,14.5788,15376465.0
2021-02-20,14.5788,19.8258,14.4375,18.337,31248525.0
2021-02-21,18.3225,19.4273,16.88,17.3316,15065030.0
2021-02-22,17.3343,17.4055,12.0,16.6076,23668565.0
2021-02-23,16.6081,17.3701,11.3666,14.8481,26225235.0
2021-02-24,14.8305,15.8036,13.5416,14.708,14859299.0
2021-02-25,14.6966,17.1029,14.1645,14.3557,16902275.0
2021-02-26,14.3605,16.5881,13.0311,15.3372,19181907.0
2021-02-27,15.3316,17.5958,15.2819,16.2813,17502309.0
2021-02-28,16.2843,16.3817,13.5954,15.0904,16433241.0
2021-03-01,15.0862,18.8851,14.972,18.8671,15893443.0
2021-03-02,18.8671,20.8001,16.7123,17.8373,26880400.0
2021-03-03,17.8444,19.1752,17.215,17.4182,17101809.0
2021-03-04,17.417,18.95,16.9939,17.3646,16310532.0
2021-03-05,17.3578,17.3719,15.5513,16.6103,14730434.0
2021-03-06,16.6128,17.0373,15.7623,16.5974,9540446.0
2021-03-07,16.5987,18.1952,16.3084,17.9734,12889457.0
2021-03-08,17.96,18.2392,16.7,17.2671,12328695.0
2021-03-09,17.2716,20.2886,17.1228,19.7135,16456188.0
2021-03-10,19.7087,19.9035,17.6493,17.9511,13520014.0
2021-03-11,17.9529,19.3085,17.0539,18.6449,14235266.0
2021-03-12,18.6413,19.6043,18.04,19.3843,14452672.0
2021-03-13,19.378,23.4732,18.9215,22.8176,21907805.0
2021-03-14,22.8194,23.0436,20.3673,20.6552,13305726.0
2021-03-15,20.6479,21.9235,19.5387,19.8155,12614568.0
2021-03-16,19.81,20.8053,18.5702,20.2361,11868120.0
2021-03-17,20.2323,20.4153,19.1028,19.9238,7954164.0
2021-03-18,19.9248,20.3608,19.5543,19.7401,8343073.0
2021-03-19,19.7361,20.6433,18.9895,20.307,7486315.0
2021-03-20,20.2992,21.1196,19.4302,19.4749,7144044.0
2021-03-21,19.4736,19.7358,18.4126,18.8692,7175734.0
2021-03-22,18.8696,19.1567,17.2356,17.3304,8057604.0
2021-03-23,17.3327,17.8105,16.3554,16.4191,8666344.0
2021-03-24,16.4229,17.47,14.4013,14.9278,11518308.0
2021-03-25,14.9326,15.4143,14.0962,14.8465,13775799.0
2021-03-26,14.8391,16.9381,14.832,16.8412,8831777.0
2021-03-27,16.8386,16.97,15.8583,16.2089,7362578.0
2021-03-28,16.2101,16.5801,14.8945,15.2818,8289132.0
2021-03-29,15.2822,16.168,15.065,15.8417,9322718.0
2021-03-30,15.8457,16.0152,15.3028,15.4492,9246679.0
2021-03-31,15.4499,15.7237,14.0965,14.7353,13657802.0
2021-04-01,14.7428,15.3036,14.515,14.8969,10905347.0
2021-04-02,14.8945,16.5744,14.6651,16.4739,13884962.0
2021-04-03,16.4708,16.6226,14.59,14.8493,12811662.0
2021-04-04,14.848,15.4997,14.606,15.2615,8273805.0
2021-04-05,15.2614,15.7407,14.7107,15.106,10456711.0
2021-04-06,15.1092,15.9729,14.8111,15.3563,13067636.0
2021-04-07,15.3571,15.533,13.3,13.8887,14927714.0
2021-04-08,13.8868,14.6982,13.7607,14.4464,8131924.0
2021-04-09,14.4441,15.4272,14.361,14.5403,11180168.0
2021-04-10,14.5426,15.2153,14.1,14.5168,8509850.0
2021-04-11,14.5162,14.6015,14.0171,14.2184,6958266.0
2021-04-12,14.218,16.4362,13.9211,16.0834,21991142.0
2021-04-13,16.0868,16.5221,15.3159,15.8773,13645634.0
2021-04-14,15.8819,17.7344,15.7002,17.5271,17106457.0
2021-04-15,17.5271,18.5,17.193,17.5893,12645814.0
2021-04-16,17.5916,17.7028,15.6292,16.283,12223280.0
2021-04-17,16.283,16.9409,15.4652,15.8637,10337887.0
2021-04-18,15.8651,16.0879,8.2916,14.0174,48780487.0
2021-04-19,14.0228,14.5024,11.8529,12.168,22098955.0
2021-04-20,12.1645,12.8366,11.09,12.7097,17169209.0
2021-04-21,12.705,13.5334,11.8249,12.4717,15274010.0
2021-04-22,12.4638,14.3422,12.0095,12.3123,21000354.0
2021-04-23,12.3144,12.6184,10.1112,11.8263,23123051.0
2021-04-24,11.8264,11.8502,10.5007,10.708,12842004.0
2021-04-25,10.7133,11.6748,10.3244,10.9823,9888494.0
2021-04-26,10.982,12.4933,10.8871,12.1553,8981280.0
2021-04-27,12.1562,14.4808,11.9515,14.3023,11760516.0
2021-04-28,14.3058,14.5835,12.926,14.3229,14456919.0
2021-04-29,14.3189,14.8986,13.5754,14.0625,12066436.0
2021-04-30,14.0621,14.6992,13.8119,14.3564,8589513.0
2021-05-01,14.3619,15.1821,14.2582,14.808,9552454.0
2021-05-02,14.8113,14.8872,13.7487,13.9111,9674163.0
2021-05-03,13.9111,14.89,13.9062,14.4038,12292640.0
2021-05-04,14.4038,14.5037,12.5595,12.6697,14438880.0
2021-05-05,12.6678,14.5081,12.4923,14.386,10400237.0
2021-05-06,14.3859,17.0,13.982,16.5328,26849791.0
2021-05-07,16.5329,17.8426,15.3679,15.8081,20028936.0
2021-05-08,15.8137,16.8109,15.5003,16.324,11686807.0
2021-05-09,16.326,16.5475,15.2153,15.5431,12549094.0
2021-05-10,15.5467,16.7342,12.2381,13.8355,21378536.0
2021-05-11,13.8353,15.323,13.3687,15.264,11031245.0
2021-05-12,15.262,18.426,14.29,14.877,33533993.0
2021-05-13,14.844,16.829,13.645,14.788,22594009.0
2021-05-14,14.788,19.071,14.683,18.609,19906394.0
2021-05-15,18.612,18.989,16.091,16.206,17401239.0
2021-05-16,16.205,17.68,15.0,16.562,15205500.0
2021-05-17,16.561,18.3,14.336,16.198,24047604.0
2021-05-18,16.197,22.549,16.051,21.497,34383624.0
2021-05-19,21.488,23.147,5.829,13.149,184115744.0
2021-05-20,13.136,17.012,11.484,15.133,191751379.0
