Datetime,Open,High,Low,Close,Volume
2021-02-25,242.759,258.565,222.177,224.682,302670.5
2021-02-26,224.983,230.93,198.628,216.324,322054.9
2021-02-27,216.324,239.573,215.761,229.673,252095.7
2021-02-28,229.612,235.167,195.0,213.045,324899.0
2021-03-01,213.011,231.309,209.799,228.141,224275.5
2021-03-02,228.126,246.132,218.937,240.945,240368.4
2021-03-03,241.08,259.608,238.501,244.852,228680.1
2021-03-04,244.914,254.975,231.325,234.772,197748.1
2021-03-05,234.905,234.905,211.437,228.112,220614.8
2021-03-06,228.037,230.989,215.702,229.032,141633.8
2021-03-07,229.081,239.823,225.567,234.075,136537.2
2021-03-08,234.105,244.348,223.476,244.348,166361.3
2021-03-09,244.097,297.975,238.79,290.692,281362.4
2021-03-10,290.959,318.74,267.766,304.24,420816.8
2021-03-11,304.091,345.4,278.552,330.179,301486.3
2021-03-12,330.317,336.699,301.646,314.651,274006.3
2021-03-13,314.381,324.662,301.93,314.195,212074.6
2021-03-14,314.21,322.837,300.0,300.612,161752.9
2021-03-15,300.342,325.308,277.023,310.888,236774.9
2021-03-16,310.642,334.609,291.35,319.041,231438.6
2021-03-17,319.125,349.5,310.283,346.112,227064.1
2021-03-18,346.149,392.103,343.572,368.057,309739.5
2021-03-19,368.061,423.554,356.5,384.457,330615.1
2021-03-20,384.302,411.769,379.504,389.902,188663.7
2021-03-21,389.867,417.655,383.01,400.48,213261.8
2021-03-22,400.546,461.019,398.359,437.848,307701.3
2021-03-23,438.171,454.49,417.536,422.297,239982.5
2021-03-24,422.051,490.999,415.64,423.249,311542.1
2021-03-25,423.053,436.758,370.699,410.856,436133.7
2021-03-26,410.807,455.742,405.0,454.967,233013.1
2021-03-27,455.171,506.525,448.133,469.097,384818.0
2021-03-28,469.052,520.959,467.653,511.765,268832.9
2021-03-29,512.099,568.809,507.246,547.952,325585.2
2021-03-30,548.324,557.867,519.398,540.952,218843.6
2021-03-31,540.968,560.986,477.171,496.602,304024.5
2021-04-01,496.602,508.792,449.765,464.272,372187.5
2021-04-02,464.471,466.856,420.0,450.961,361803.7
2021-04-03,451.056,499.0,421.361,440.257,425491.8
2021-04-04,440.226,456.626,430.0,445.416,218426.1
2021-04-05,445.556,480.495,427.0,462.5,274851.1
2021-04-06,462.626,473.29,427.98,441.023,296547.8
2021-04-07,441.112,473.051,378.558,428.587,449654.7
2021-04-08,428.46,468.96,424.0,461.366,251669.1
2021-04-09,461.341,468.675,442.447,451.957,164415.0
2021-04-10,452.032,462.56,440.861,449.431,154691.9
2021-04-11,449.432,451.852,434.07,439.709,126905.6
2021-04-12,439.829,441.682,410.167,422.885,178757.6
2021-04-13,422.87,440.935,413.277,432.431,179151.8
2021-04-14,432.886,475.0,423.094,455.746,310650.7
2021-04-15,455.776,486.304,453.074,477.859,245485.9
2021-04-16,477.708,483.164,424.174,447.505,225770.2
2021-04-17,447.488,485.012,446.074,456.319,241314.0
2021-04-18,456.515,466.406,367.572,405.759,366903.4
2021-04-19,405.761,424.063,361.0,368.72,264055.3
2021-04-20,368.531,385.2,315.375,383.754,394892.4
2021-04-21,383.598,385.016,338.013,349.976,249686.5
2021-04-22,350.098,389.203,339.0,348.122,274261.8
2021-04-23,348.007,359.893,277.33,336.746,444284.8
2021-04-24,336.893,337.503,298.132,303.359,209291.3
2021-04-25,303.184,332.991,300.268,318.645,188292.9
2021-04-26,318.659,399.856,315.218,396.02,252107.0
2021-04-27,396.093,419.994,382.266,397.661,210593.1
2021-04-28,397.609,407.97,365.0,394.099,196660.8
2021-04-29,394.277,398.637,368.262,387.605,162581.8
2021-04-30,387.647,415.0,378.917,407.024,184444.4
2021-05-01,407.197,428.0,403.067,422.025,167908.0
2021-05-02,422.047,442.349,398.309,414.379,213733.1
2021-05-03,414.368,433.0,408.862,424.699,172484.8
2021-05-04,424.818,440.093,382.235,389.422,252695.7
2021-05-05,389.392,432.205,386.016,428.938,168993.7
2021-05-06,428.892,455.48,412.188,447.83,230278.7
2021-05-07,447.765,459.362,423.0,431.711,182735.1
2021-05-08,431.675,470.22,426.562,434.377,184439.5
2021-05-09,434.373,459.925,425.0,451.454,176927.2
2021-05-10,451.724,460.775,383.085,408.766,220333.0
2021-05-11,408.924,440.44,389.32,439.95,151792.7
2021-05-12,439.89,525.0,434.57,465.08,454966.8
2021-05-13,464.55,587.53,429.82,529.26,872518.0
2021-05-14,529.49,599.39,505.96,597.89,363998.5
2021-05-15,598.06,615.38,536.71,546.38,318265.7
2021-05-16,546.59,609.27,495.51,542.33,299148.6
2021-05-17,542.59,608.65,479.78,573.19,405076.7
2021-05-18,573.1,626.68,560.0,593.16,318363.0
2021-05-19,593.13,602.0,203.34,337.55,643147.8
2021-05-20,338.27,449.97,281.41,389.43,628162.1
