Datetime,Open,High,Low,Close,Volume
2020-11-03,0.015963,0.016132,0.014498,0.015234,194604709.0
2020-11-04,0.015234,0.015269,0.012812,0.01381,268230406.0
2020-11-05,0.013819,0.015135,0.013341,0.014358,271134800.0
2020-11-06,0.014361,0.018325,0.014241,0.017991,434975291.0
2020-11-07,0.017991,0.022026,0.016853,0.018009,507515252.0
2020-11-08,0.018009,0.020086,0.01735,0.019349,380641095.0
2020-11-09,0.019346,0.0195,0.017513,0.018194,222004983.0
2020-11-10,0.018192,0.020992,0.01784,0.02086,201578996.0
2020-11-11,0.020857,0.022125,0.019719,0.019746,211366570.0
2020-11-12,0.019745,0.020344,0.017015,0.017589,245634859.0
2020-11-13,0.017592,0.019345,0.017317,0.018635,233407048.0
2020-11-14,0.018645,0.019017,0.01706,0.01796,150465038.0
2020-11-15,0.017983,0.018833,0.017148,0.017734,180611564.0
2020-11-16,0.017691,0.020007,0.017269,0.019317,217212333.0
2020-11-17,0.019332,0.020365,0.0183,0.019588,267038566.0
2020-11-18,0.019589,0.01991,0.016238,0.017437,247191574.0
2020-11-19,0.017417,0.019,0.01668,0.018216,244321560.0
2020-11-20,0.018184,0.019405,0.018062,0.018594,220990416.0
2020-11-21,0.018547,0.020765,0.018075,0.020179,394994128.0
2020-11-22,0.020183,0.020486,0.017645,0.018926,302264997.0
2020-11-23,0.018937,0.022574,0.018613,0.022289,528317235.0
2020-11-24,0.022316,0.024316,0.021444,0.023601,494714458.0
2020-11-25,0.023587,0.025677,0.021712,0.022603,456435595.0
2020-11-26,0.022599,0.023625,0.016612,0.018313,650995447.0
2020-11-27,0.018313,0.019098,0.017,0.018001,190883087.0
2020-11-28,0.018007,0.020085,0.017635,0.019397,196139909.0
2020-11-29,0.019403,0.02028,0.018842,0.01934,117120144.0
2020-11-30,0.019368,0.021155,0.019368,0.02108,217666921.0
2020-12-01,0.021071,0.023245,0.019896,0.020462,327935857.0
2020-12-02,0.020462,0.023148,0.020048,0.022631,188644977.0
2020-12-03,0.022614,0.024774,0.022404,0.022863,316223025.0
2020-12-04,0.022867,0.023213,0.020613,0.020907,208541190.0
2020-12-05,0.02088,0.022705,0.020613,0.022521,154689125.0
2020-12-06,0.022519,0.023143,0.020979,0.021987,148433591.0
2020-12-07,0.021998,0.022719,0.021227,0.021707,130353265.0
2020-12-08,0.021709,0.02174,0.018732,0.019115,228108345.0
2020-12-09,0.019115,0.019969,0.017581,0.019606,194815054.0
2020-12-10,0.019609,0.020642,0.018739,0.019941,271335030.0
2020-12-11,0.019958,0.020038,0.018002,0.018368,191939642.0
2020-12-12,0.018351,0.019401,0.018327,0.019105,84349757.0
2020-12-13,0.019108,0.020782,0.018917,0.019949,143052134.0
2020-12-14,0.019952,0.021285,0.019385,0.021049,163725259.0
2020-12-15,0.021056,0.021489,0.020419,0.021018,142090931.0
2020-12-16,0.021032,0.021541,0.02017,0.02087,131783818.0
2020-12-17,0.02089,0.021415,0.0194,0.019639,284340788.0
2020-12-18,0.019654,0.02072,0.019091,0.020299,159713782.0
2020-12-19,0.020318,0.021537,0.020054,0.020725,170939132.0
2020-12-20,0.020736,0.021934,0.01984,0.020907,251631275.0
2020-12-21,0.020922,0.021875,0.018819,0.018988,333486216.0
2020-12-22,0.018984,0.019349,0.017825,0.018824,191852717.0
2020-12-23,0.018817,0.019374,0.01469,0.016405,316967151.0
2020-12-24,0.016392,0.017615,0.01544,0.01759,238024683.0
2020-12-25,0.017608,0.018406,0.016652,0.017297,205661191.0
2020-12-26,0.017301,0.017313,0.016249,0.016646,155241696.0
2020-12-27,0.016638,0.017714,0.016148,0.016701,314103164.0
2020-12-28,0.016684,0.018,0.016298,0.017434,296748522.0
2020-12-29,0.017424,0.017777,0.015557,0.01636,322655382.0
2020-12-30,0.016371,0.017193,0.015527,0.016601,285994834.0
2020-12-31,0.016609,0.017164,0.015892,0.016952,243305012.0
2021-01-01,0.016967,0.01795,0.0166,0.017241,292165898.0
2021-01-02,0.017244,0.017276,0.016083,0.016421,200230063.0
2021-01-03,0.016418,0.019387,0.016149,0.018942,544926848.0
2021-01-04,0.018941,0.020802,0.016838,0.020539,912341242.0
2021-01-05,0.020556,0.021472,0.018715,0.02062,567149578.0
2021-01-06,0.020614,0.024609,0.019964,0.024516,450513371.0
2021-01-07,0.024521,0.027509,0.023171,0.023875,615852446.0
2021-01-08,0.023903,0.027515,0.021458,0.026334,550804274.0
2021-01-09,0.026311,0.029086,0.025056,0.02725,378875977.0
2021-01-10,0.027228,0.029392,0.023336,0.025269,483268426.0
2021-01-11,0.025252,0.025344,0.018891,0.022162,562718485.0
2021-01-12,0.022164,0.024558,0.021357,0.021956,340873416.0
2021-01-13,0.02191,0.024422,0.021113,0.023931,200702649.0
2021-01-14,0.02393,0.0254,0.023056,0.024709,205142021.0
2021-01-15,0.024707,0.028046,0.023508,0.0264,460714955.0
2021-01-16,0.026385,0.030918,0.026378,0.028585,363247021.0
2021-01-17,0.0286,0.031091,0.026231,0.03004,350546055.0
2021-01-18,0.030032,0.031548,0.028578,0.029855,230194470.0
2021-01-19,0.029862,0.031192,0.028001,0.028049,209785890.0
2021-01-20,0.028025,0.028888,0.025772,0.028674,193504220.0
2021-01-21,0.028699,0.029104,0.025675,0.026395,413197274.0
2021-01-22,0.02641,0.028478,0.024244,0.027065,217368444.0
2021-01-23,0.027047,0.043075,0.026604,0.040408,1265236218.0
2021-01-24,0.040436,0.059758,0.039385,0.056878,2876284805.0
2021-01-25,0.056879,0.064789,0.052158,0.052276,1253126949.0
2021-01-26,0.052287,0.074336,0.050525,0.072842,1001972310.0
2021-01-27,0.072729,0.0855,0.064763,0.081014,1841068979.0
2021-01-28,0.081014,0.131814,0.076663,0.119556,1151487660.0
2021-01-29,0.119555,0.262861,0.116,0.128697,1746813594.0
2021-01-30,0.128684,0.168466,0.114197,0.132164,576569283.0
2021-01-31,0.132136,0.134991,0.103006,0.128493,454683380.0
2021-02-01,0.127981,0.128833,0.105904,0.108768,256722275.0
2021-02-02,0.10873,0.135151,0.097219,0.12705,541910167.0
2021-02-03,0.126942,0.158872,0.12477,0.130675,772422412.0
2021-02-04,0.130791,0.151568,0.12,0.134837,432706435.0
2021-02-05,0.134795,0.17515,0.134734,0.164709,404172365.0
2021-02-06,0.164547,0.172692,0.130219,0.141523,324869513.0
2021-02-07,0.141529,0.144666,0.11962,0.132798,236334152.0
2021-02-08,0.132779,0.151491,0.128125,0.146311,250530275.0
2021-02-09,0.146414,0.156118,0.13794,0.148445,289871201.0
2021-02-10,0.148515,0.158726,0.127647,0.139298,378847857.0
2021-02-11,0.139142,0.19,0.134393,0.178155,514695099.0
2021-02-12,0.178298,0.1995,0.169411,0.185285,493939042.0
2021-02-13,0.185434,0.198965,0.169215,0.180956,311287658.0
2021-02-14,0.181022,0.184757,0.16252,0.169426,196403792.0
2021-02-15,0.169588,0.1988,0.135741,0.173655,369282465.0
2021-02-16,0.173903,0.19,0.163279,0.172287,218444774.0
2021-02-17,0.172439,0.17471,0.153142,0.165715,147590672.0
2021-02-18,0.165839,0.2311,0.165839,0.210825,481788368.0
2021-02-19,0.21091,0.25237,0.191082,0.243361,218688356.0
2021-02-20,0.243465,0.292765,0.212,0.233921,354829370.0
2021-02-21,0.233882,0.379,0.22534,0.347358,722352051.0
2021-02-22,0.3475,0.487361,0.3,0.459525,758869333.0
2021-02-23,0.458809,0.520901,0.305857,0.449033,648689196.0
2021-02-24,0.448835,0.668888,0.413124,0.648368,551640354.0
2021-02-25,0.648999,0.8724,0.588829,0.597,816766292.0
2021-02-26,0.597865,0.7,0.5,0.522689,626374337.0
2021-02-27,0.522935,0.56211,0.441129,0.468936,538474324.0
2021-02-28,0.469213,0.507247,0.381308,0.423353,417396417.0
2021-03-01,0.42381,0.6466,0.414892,0.584697,805275402.0
2021-03-02,0.584762,0.5912,0.483405,0.518552,428390476.0
2021-03-03,0.518972,0.606797,0.506613,0.521026,293583976.0
2021-03-04,0.521773,0.527295,0.439729,0.458006,260045568.0
2021-03-05,0.458006,0.491107,0.42,0.458376,219037991.0
2021-03-06,0.458573,0.47,0.428,0.442401,117607991.0
2021-03-07,0.442439,0.475,0.423179,0.444305,144432930.0
2021-03-08,0.445037,0.478235,0.42653,0.450493,212288457.0
2021-03-09,0.450694,0.547373,0.437649,0.532132,394848944.0
2021-03-10,0.532438,0.555069,0.444,0.458552,287399375.0
2021-03-11,0.458745,0.470863,0.435,0.443689,216993715.0
2021-03-12,0.443521,0.448057,0.357659,0.389341,418687690.0
2021-03-13,0.389428,0.448,0.3631,0.407584,246932623.0
2021-03-14,0.407719,0.423999,0.375826,0.389684,182229822.0
2021-03-15,0.389683,0.423214,0.349746,0.367333,218481258.0
2021-03-16,0.367361,0.4085,0.35,0.381989,187885011.0
2021-03-17,0.382169,0.437148,0.367719,0.426882,221951250.0
2021-03-18,0.426866,0.445,0.383689,0.3994,169708676.0
2021-03-19,0.399437,0.439599,0.385126,0.412915,161661141.0
2021-03-20,0.412989,0.488651,0.41216,0.427937,265390084.0
2021-03-21,0.42832,0.443037,0.396047,0.425621,191641730.0
2021-03-22,0.425764,0.455857,0.383378,0.395002,227750772.0
2021-03-23,0.394897,0.413,0.362304,0.379169,186637326.0
2021-03-24,0.379223,0.410903,0.288475,0.336824,212392900.0
2021-03-25,0.337054,0.352187,0.312565,0.323777,243924624.0
2021-03-26,0.323833,0.377621,0.322541,0.368121,185146699.0
2021-03-27,0.368097,0.375369,0.341,0.360087,149580511.0
2021-03-28,0.359916,0.420557,0.354064,0.39388,293951374.0
2021-03-29,0.393914,0.439656,0.384331,0.432805,265820186.0
2021-03-30,0.432852,0.48064,0.4221,0.432045,333435968.0
2021-03-31,0.432134,0.449838,0.38526,0.423041,367732182.0
2021-04-01,0.423249,0.458566,0.4105,0.444392,208069697.0
2021-04-02,0.444435,0.469676,0.421111,0.428037,158323051.0
2021-04-03,0.428278,0.447213,0.385505,0.388052,163413257.0
2021-04-04,0.387991,0.424161,0.37929,0.408537,120787372.0
2021-04-05,0.4086,0.488595,0.394304,0.482316,309918394.0
2021-04-06,0.482663,0.5571,0.444567,0.458559,540085202.0
2021-04-07,0.458702,0.48437,0.397043,0.415264,377845898.0
2021-04-08,0.41529,0.45713,0.410669,0.438702,212079538.0
2021-04-09,0.43868,0.476568,0.430214,0.452113,175504434.0
2021-04-10,0.452444,0.477669,0.4233,0.439484,148964695.0
2021-04-11,0.439612,0.46675,0.427503,0.459157,126005942.0
2021-04-12,0.459169,0.4687,0.425062,0.42819,136795246.0
2021-04-13,0.428251,0.445167,0.4128,0.419356,138480565.0
2021-04-14,0.41933,0.445,0.38,0.418085,186285059.0
2021-04-15,0.417944,0.459712,0.412665,0.445197,176011690.0
2021-04-16,0.445195,0.4595,0.407376,0.455495,187974033.0
2021-04-17,0.455579,0.579203,0.442787,0.49569,590417913.0
2021-04-18,0.495699,0.505869,0.3,0.423922,482296890.0
2021-04-19,0.423749,0.434994,0.358587,0.39994,307601305.0
2021-04-20,0.400289,0.418115,0.356898,0.400586,208791742.0
2021-04-21,0.400492,0.407997,0.367608,0.367938,149092943.0
2021-04-22,0.368235,0.390894,0.305147,0.328353,216018018.0
2021-04-23,0.328271,0.337028,0.246,0.315624,334116035.0
2021-04-24,0.315391,0.320795,0.27647,0.278863,169011694.0
2021-04-25,0.278766,0.324449,0.276814,0.305527,161308301.0
2021-04-26,0.305468,0.417374,0.296231,0.385638,353039658.0
2021-04-27,0.385638,0.535,0.378355,0.526599,466839645.0
2021-04-28,0.526622,0.619632,0.447535,0.594573,677692065.0
2021-04-29,0.594614,0.727999,0.573225,0.582329,846771284.0
2021-04-30,0.582329,0.79644,0.563334,0.7408,693304365.0
2021-05-01,0.7409,0.83949,0.69388,0.81452,499049931.0
2021-05-02,0.81456,0.85,0.74368,0.75437,364530230.0
2021-05-03,0.75431,0.78797,0.70445,0.71178,317315661.0
2021-05-04,0.712,0.76486,0.63162,0.64997,438458461.0
2021-05-05,0.65041,0.84,0.6426,0.78433,441614582.0
2021-05-06,0.78432,0.81767,0.70453,0.73035,249834354.0
2021-05-07,0.73093,0.79005,0.68641,0.77647,190586379.0
2021-05-08,0.77683,0.93999,0.77135,0.81606,522002172.0
2021-05-09,0.81625,0.947,0.71352,0.92016,368878856.0
2021-05-10,0.92081,0.96113,0.688,0.77203,329956510.0
2021-05-11,0.77213,0.81237,0.71022,0.78763,233182701.0
2021-05-12,0.78774,0.78934,0.58372,0.60594,282975847.0
2021-05-13,0.6046,0.70341,0.565,0.61867,255482644.0
2021-05-14,0.61832,0.74,0.61396,0.69183,212664432.0
2021-05-15,0.69149,0.73639,0.60983,0.61469,209180330.0
2021-05-16,0.61468,0.72937,0.588,0.63255,265815659.0
2021-05-17,0.63212,0.63725,0.54,0.58123,219050432.0
2021-05-18,0.58168,0.71039,0.57022,0.68345,281106625.0
2021-05-19,0.68308,0.76823,0.24206,0.39248,960533329.0
2021-05-20,0.3933,0.51367,0.33449,0.44707,400665175.0
