Datetime,Open,High,Low,Close,Volume
2020-09-25,1.9941,2.2368,1.9115,2.1051,5137569.8
2020-09-26,2.1027,2.2665,2.0918,2.2226,3708682.5
2020-09-27,2.2227,2.2932,2.06,2.1397,3572185.2
2020-09-28,2.1402,2.3436,2.1377,2.1798,4082939.2
2020-09-29,2.1803,2.2608,2.1285,2.2543,3560172.9
2020-09-30,2.2563,2.3117,2.1802,2.2909,3618653.2
2020-10-01,2.2942,2.4885,2.1317,2.2289,5260208.4
2020-10-02,2.2319,2.3027,1.9255,2.1048,5449216.5
2020-10-03,2.1055,2.1443,2.0544,2.0657,2815488.8
2020-10-04,2.0664,2.0858,1.992,2.0541,2900541.0
2020-10-05,2.0571,2.1844,2.0134,2.1486,4047945.4
2020-10-06,2.1511,2.1629,1.796,1.8448,5134027.9
2020-10-07,1.8478,1.8965,1.7299,1.8902,4592577.8
2020-10-08,1.8896,2.06,1.776,1.9971,4789662.0
2020-10-09,1.998,2.2221,1.946,2.188,4087289.2
2020-10-10,2.1858,2.3482,2.1843,2.2553,4668144.6
2020-10-11,2.2545,2.6599,2.15,2.5426,7723145.4
2020-10-12,2.5389,2.5909,2.3245,2.3708,8348118.4
2020-10-13,2.3704,2.4813,2.2417,2.2903,5188535.0
2020-10-14,2.2905,2.4248,2.2505,2.353,5047637.2
2020-10-15,2.3531,2.4951,2.244,2.2744,6913017.1
2020-10-16,2.2751,2.3176,2.0107,2.0286,5495674.2
2020-10-17,2.0274,2.0988,2.0008,2.0338,3005153.5
2020-10-18,2.0342,2.1289,2.02,2.0545,3504925.3
2020-10-19,2.0517,2.0629,1.9342,1.9529,3713407.0
2020-10-20,1.9515,1.9794,1.7733,1.8062,4123151.5
2020-10-21,1.8027,1.9342,1.791,1.8582,4697626.1
2020-10-22,1.8569,2.0413,1.8545,1.9742,5034688.2
2020-10-23,1.9738,2.0499,1.8672,1.9155,4529853.8
2020-10-24,1.914,1.9566,1.8797,1.9346,2662534.6
2020-10-25,1.9339,1.9355,1.8215,1.8495,2947013.6
2020-10-26,1.8476,1.8932,1.6683,1.7328,4405022.1
2020-10-27,1.7328,1.768,1.69,1.7154,4006133.2
2020-10-28,1.7136,1.7182,1.532,1.575,5092577.7
2020-10-29,1.5741,1.5943,1.4097,1.4537,4525814.5
2020-10-30,1.4537,1.5573,1.3811,1.5131,7888714.3
2020-10-31,1.5133,1.5843,1.4358,1.4441,4558937.8
2020-11-01,1.4429,1.5075,1.4226,1.4975,3420766.1
2020-11-02,1.4975,1.647,1.4973,1.5816,17056955.6
2020-11-03,1.5813,1.593,1.326,1.3721,17325211.7
2020-11-04,1.3724,1.378,1.1952,1.2834,18348028.2
2020-11-05,1.2831,1.335,1.2351,1.2976,12718831.0
2020-11-06,1.2986,1.5476,1.2884,1.5426,16806699.9
2020-11-07,1.544,1.7384,1.3405,1.4466,23500005.7
2020-11-08,1.4462,1.5567,1.4045,1.4682,10839827.0
2020-11-09,1.468,1.5197,1.3659,1.4609,12884341.1
2020-11-10,1.4609,1.6449,1.4231,1.5735,11217718.0
2020-11-11,1.5743,1.6702,1.466,1.4716,9957786.5
2020-11-12,1.4696,1.525,1.3927,1.4339,8809120.6
2020-11-13,1.4338,1.5558,1.4286,1.5205,8710544.8
2020-11-14,1.5189,1.5352,1.4044,1.4557,8216044.0
2020-11-15,1.4565,1.55,1.424,1.4748,9539331.1
2020-11-16,1.4752,1.8,1.4573,1.717,21245552.0
2020-11-17,1.7156,1.9908,1.684,1.8809,26525362.2
2020-11-18,1.8814,1.9868,1.593,1.7169,18755088.6
2020-11-19,1.7176,1.7941,1.6011,1.6911,14329287.7
2020-11-20,1.6905,1.8787,1.681,1.7962,11246329.2
2020-11-21,1.796,2.0753,1.769,1.9738,15066505.4
2020-11-22,1.9742,2.0217,1.6842,1.8292,16277067.4
2020-11-23,1.829,2.0263,1.7938,1.9744,11478099.8
2020-11-24,1.9741,2.2,1.857,1.9888,16989500.4
2020-11-25,1.9914,2.1321,1.8409,1.8911,12624411.6
2020-11-26,1.8924,1.9528,1.4599,1.6125,18954629.1
2020-11-27,1.6102,1.64,1.4956,1.5769,8951545.7
2020-11-28,1.5762,1.6672,1.5332,1.6169,6953238.7
2020-11-29,1.6158,1.7008,1.575,1.6505,5998349.0
2020-11-30,1.6523,1.71,1.6042,1.6842,8788672.2
2020-12-01,1.6844,1.8135,1.5589,1.6426,11188051.4
2020-12-02,1.6414,1.7948,1.614,1.7512,8581198.2
2020-12-03,1.7498,1.8428,1.7492,1.8194,9975073.5
2020-12-04,1.8183,1.8225,1.5728,1.5913,8903592.8
2020-12-05,1.5903,1.733,1.5665,1.7217,6671912.2
2020-12-06,1.7226,1.7291,1.6131,1.6668,5474612.2
2020-12-07,1.668,1.6928,1.62,1.6868,5852241.7
2020-12-08,1.6872,1.6974,1.5022,1.5384,8670599.6
2020-12-09,1.539,1.5621,1.4506,1.5431,6215653.0
2020-12-10,1.5433,1.5523,1.4675,1.5024,5283424.7
2020-12-11,1.5032,1.5092,1.4146,1.4759,5754329.3
2020-12-12,1.475,1.534,1.4724,1.5226,4138447.4
2020-12-13,1.5226,1.6078,1.5063,1.5566,4935470.5
2020-12-14,1.5566,1.6127,1.516,1.608,5129366.9
2020-12-15,1.6081,1.63,1.5662,1.577,4713367.1
2020-12-16,1.5773,1.6472,1.5324,1.6416,5847297.3
2020-12-17,1.6418,1.6894,1.58,1.6031,8929324.0
2020-12-18,1.6037,1.6323,1.57,1.6248,5838732.4
2020-12-19,1.6246,1.7316,1.6194,1.6432,6727665.9
2020-12-20,1.6436,1.6879,1.5614,1.5728,5948052.3
2020-12-21,1.5722,1.5968,1.48,1.4926,6370777.5
2020-12-22,1.4924,1.539,1.4223,1.5066,6451923.6
2020-12-23,1.5058,1.5253,1.1256,1.2618,11186001.2
2020-12-24,1.2613,1.3847,1.2111,1.3783,9112439.6
2020-12-25,1.3785,1.4294,1.2969,1.3534,7440124.3
2020-12-26,1.3533,1.3558,1.278,1.3079,4810388.0
2020-12-27,1.3076,1.3973,1.2522,1.2872,8318704.9
2020-12-28,1.2862,1.4188,1.2713,1.3603,7892416.4
2020-12-29,1.3602,1.4025,1.2371,1.2958,7495602.7
2020-12-30,1.2963,1.3289,1.2371,1.3015,6024504.3
2020-12-31,1.3014,1.3064,1.2171,1.2956,6419526.6
2021-01-01,1.2956,1.3601,1.2646,1.3061,7890402.0
2021-01-02,1.3056,1.3438,1.26,1.2957,6900648.8
2021-01-03,1.2959,1.4153,1.242,1.3924,14049366.1
2021-01-04,1.3908,1.6,1.266,1.5171,23561647.3
2021-01-05,1.517,1.6661,1.3834,1.5721,25147504.8
2021-01-06,1.5722,1.8953,1.5235,1.817,20838859.6
2021-01-07,1.8178,1.9385,1.5752,1.689,18570409.3
2021-01-08,1.6894,1.7679,1.4335,1.6206,18790602.9
2021-01-09,1.6198,2.0013,1.5638,1.8643,17772434.3
2021-01-10,1.8632,2.04,1.6185,1.8225,16705588.8
2021-01-11,1.8224,1.8463,1.38,1.5355,20666291.8
2021-01-12,1.5347,1.6322,1.4327,1.4779,9406191.0
2021-01-13,1.4774,1.6748,1.4226,1.6511,7123866.1
2021-01-14,1.6532,1.7869,1.6033,1.7069,8463029.9
2021-01-15,1.707,2.08,1.6816,2.0067,23717082.6
2021-01-16,2.0081,2.45,2.0034,2.1286,27504737.0
2021-01-17,2.1273,2.2602,1.9183,2.1938,13070656.3
2021-01-18,2.1899,2.3065,2.0303,2.2274,11841203.3
2021-01-19,2.2274,2.3908,2.0785,2.2297,14097570.7
2021-01-20,2.2307,2.5226,2.1168,2.257,20387770.0
2021-01-21,2.2582,2.2861,1.8399,1.8742,11653942.7
2021-01-22,1.8748,2.2302,1.7165,2.1438,13869148.3
2021-01-23,2.1418,2.3353,2.092,2.2483,12970047.6
2021-01-24,2.2487,2.6396,2.2151,2.5874,18151747.2
2021-01-25,2.5885,2.6,2.305,2.3747,9345602.5
2021-01-26,2.3726,2.46,2.1182,2.3308,8330862.1
2021-01-27,2.3295,2.3358,2.0029,2.1283,8947689.9
2021-01-28,2.1282,2.4027,2.0594,2.2953,9442723.2
2021-01-29,2.2943,2.3773,2.1609,2.2549,7882008.5
2021-01-30,2.2552,2.4438,2.2015,2.377,7898189.4
2021-01-31,2.3781,2.4204,2.1917,2.2266,6267931.3
2021-02-01,2.2279,2.4719,2.1364,2.429,9021675.6
2021-02-02,2.4298,2.536,2.315,2.4078,7990952.3
2021-02-03,2.4082,2.6654,2.395,2.6641,8637390.5
2021-02-04,2.6641,2.9487,2.2695,2.9099,15718019.0
2021-02-05,2.9104,3.4692,2.91,3.3462,17113519.2
2021-02-06,3.349,3.4699,2.9189,3.0621,10285614.1
2021-02-07,3.0624,3.54,2.9805,3.2997,18162852.5
2021-02-08,3.303,3.7462,3.2626,3.4642,12316244.3
2021-02-09,3.4661,4.1548,3.3226,4.1109,14638738.5
2021-02-10,4.1126,4.3133,3.6,4.0151,14889924.1
2021-02-11,4.0118,4.94,4.0,4.8071,17664067.9
2021-02-12,4.8088,5.569,4.6583,5.225,16605793.9
2021-02-13,5.2276,5.6293,4.9416,5.2982,16140556.1
2021-02-14,5.2981,5.453,4.5854,4.6768,14007512.4
2021-02-15,4.6768,5.2204,3.6122,4.5694,23601417.2
2021-02-16,4.5692,5.19,4.3014,4.6,17054025.9
2021-02-17,4.5986,4.8359,4.2,4.7083,11809315.9
2021-02-18,4.7083,5.1721,4.6,5.0322,10599832.3
2021-02-19,5.0339,5.3458,4.7454,4.9787,13047861.9
2021-02-20,4.9824,5.3133,4.2803,4.6089,16670787.1
2021-02-21,4.6099,4.881,4.4955,4.7676,9911978.9
2021-02-22,4.7665,4.799,3.3493,4.2755,18340971.0
2021-02-23,4.2757,4.3261,2.6056,3.2504,25283504.6
2021-02-24,3.2507,3.8855,3.0541,3.3998,18954444.6
2021-02-25,3.3988,3.9491,3.3666,3.5128,10780149.9
2021-02-26,3.519,4.3,3.177,3.5638,13934646.6
2021-02-27,3.5631,3.7878,3.5209,3.666,6864975.8
2021-02-28,3.666,3.6677,3.0101,3.3465,8231720.3
2021-03-01,3.3484,3.7234,3.3046,3.7211,5552771.6
2021-03-02,3.7233,4.3139,3.6331,4.0361,12928365.3
2021-03-03,4.0395,4.9106,3.9705,4.6334,13027577.7
2021-03-04,4.6334,4.7602,3.8747,4.0148,11568972.8
2021-03-05,4.0136,4.05,3.7295,3.852,7865425.7
2021-03-06,3.8526,3.9246,3.634,3.8422,4950697.2
2021-03-07,3.8451,4.2376,3.7958,4.2134,6985198.6
2021-03-08,4.2169,4.4857,3.94,4.321,9395606.5
2021-03-09,4.321,4.4684,4.1719,4.3634,7232739.5
2021-03-10,4.3661,4.3998,3.9338,4.0404,10496977.7
2021-03-11,4.0393,5.3866,3.7508,5.3701,31740428.6
2021-03-12,5.3706,7.3775,5.0511,5.8271,55024285.1
2021-03-13,5.8272,6.6,5.532,6.2976,30248262.7
2021-03-14,6.3088,6.3444,5.4333,5.4729,19202023.3
2021-03-15,5.4771,6.1752,5.0533,5.4314,20996839.4
2021-03-16,5.428,6.5767,5.2245,6.2538,27163311.0
2021-03-17,6.2545,7.0315,6.0457,6.2434,23737578.7
2021-03-18,6.247,6.5151,5.8216,5.861,14125424.3
2021-03-19,5.8601,6.3728,5.68,6.1763,14145134.5
2021-03-20,6.177,6.3269,5.6774,5.7036,10172888.5
2021-03-21,5.7044,5.9962,5.4247,5.9499,13405955.3
2021-03-22,5.9518,6.0582,5.2591,5.2645,12012013.1
2021-03-23,5.2638,5.59,4.9731,5.1553,17864631.0
2021-03-24,5.1556,5.5381,4.3284,4.6121,15157857.5
2021-03-25,4.6112,4.8014,4.3137,4.6098,16510788.3
2021-03-26,4.6133,5.2432,4.6081,5.1497,10591581.1
2021-03-27,5.1477,6.2999,5.0114,5.8854,20138897.0
2021-03-28,5.8848,6.0195,5.3057,5.5889,12717015.9
2021-03-29,5.5888,6.2891,5.4752,5.9337,14145185.5
2021-03-30,5.935,6.5398,5.8925,6.5308,15339322.3
2021-03-31,6.5293,6.5989,5.6752,5.9358,17421633.1
2021-04-01,5.9377,7.43,5.8109,7.0929,24981965.1
2021-04-02,7.0919,7.2775,6.64,6.9389,12216984.6
2021-04-03,6.9412,7.181,6.1098,6.1723,12941345.3
2021-04-04,6.1729,6.9337,6.076,6.778,10161254.3
2021-04-05,6.7764,7.6834,6.4321,6.9234,17687718.8
2021-04-06,6.9237,8.1895,6.8296,7.387,18090694.8
2021-04-07,7.3815,7.4214,6.168,6.531,19563662.5
2021-04-08,6.5315,7.8517,6.4679,7.2839,18442859.2
2021-04-09,7.2858,7.3701,6.8821,7.0128,10749141.3
2021-04-10,7.0117,7.3851,6.7108,7.0235,10595505.7
2021-04-11,7.0247,7.308,6.6365,6.9942,9801930.2
2021-04-12,6.997,7.029,6.4819,6.6052,8255707.6
2021-04-13,6.6024,6.8421,6.2883,6.4944,9787619.5
2021-04-14,6.4928,6.6889,6.0615,6.5318,12083981.6
2021-04-15,6.5318,7.2148,6.3571,6.8853,14398447.4
2021-04-16,6.8873,6.9552,6.23,6.5717,12873017.2
2021-04-17,6.5717,7.141,6.4242,6.4718,13962427.4
2021-04-18,6.4697,6.5616,4.093,5.4708,24674712.7
2021-04-19,5.4722,5.654,4.8001,4.9465,12488289.6
2021-04-20,4.9442,5.8,4.328,5.1983,22303212.6
2021-04-21,5.1973,5.58,4.9081,4.9612,14472368.8
2021-04-22,4.9608,5.2315,4.3534,4.4418,14907608.7
2021-04-23,4.4418,4.9358,3.4645,4.5348,26693087.2
2021-04-24,4.5342,4.5389,4.0029,4.1163,12999819.2
2021-04-25,4.12,4.5799,3.8742,4.1689,12695447.6
2021-04-26,4.168,5.0262,4.1205,4.8856,12561220.1
2021-04-27,4.883,5.377,4.8644,5.3169,10390228.9
2021-04-28,5.3174,5.4318,4.7877,5.0791,9945534.9
2021-04-29,5.0832,5.5255,4.8869,5.1338,12451862.1
2021-04-30,5.133,5.75,5.0007,5.6099,10990872.5
2021-05-01,5.6099,5.9947,5.5416,5.7877,10027133.3
2021-05-02,5.7878,5.7937,5.4159,5.6864,7233336.8
2021-05-03,5.6868,7.2,5.6372,6.3482,24919140.4
2021-05-04,6.3506,6.3941,5.572,5.6371,17411446.5
2021-05-05,5.6364,6.3529,5.6036,6.2157,11893705.7
2021-05-06,6.2167,6.8543,6.0124,6.2649,14625509.0
2021-05-07,6.2662,7.058,5.9837,6.5088,19478171.8
2021-05-08,6.5092,6.6853,6.21,6.2984,10319210.5
2021-05-09,6.2974,6.3444,5.92,6.1458,9393884.0
2021-05-10,6.1486,6.95,5.1509,5.6888,24614866.9
2021-05-11,5.6911,6.289,5.4684,6.0786,12895580.7
2021-05-12,6.08,6.5248,4.9594,5.0976,13674629.1
2021-05-13,5.097,5.8154,4.7406,5.3451,15251382.3
2021-05-14,5.342,5.7876,5.2655,5.6094,7965397.1
2021-05-15,5.6102,5.8971,5.0745,5.1277,8534387.8
2021-05-16,5.1246,5.5908,4.712,5.0715,9932880.6
2021-05-17,5.0699,5.0971,4.459,4.6315,11506579.3
2021-05-18,4.6294,5.0591,4.5713,5.0454,8407005.2
2021-05-19,5.041,5.083,2.0487,3.1316,28656831.3
2021-05-20,3.1267,4.145,2.8466,3.9678,23299039.7
