Datetime,Open,High,Low,Close,Volume
2020-10-26,62.75,63.86,58.47,60.22,297804.984
2020-10-27,60.22,62.15,59.83,61.21,236609.238
2020-10-28,61.2,61.62,55.12,56.79,327655.755
2020-10-29,56.79,57.92,54.6,56.9,254961.934
2020-10-30,56.89,59.8,54.15,58.2,363468.578
2020-10-31,58.22,59.42,57.33,58.19,171308.155
2020-11-01,58.18,58.74,57.08,58.17,127040.096
2020-11-02,58.19,59.34,54.52,54.78,232631.17
2020-11-03,54.78,54.99,51.58,53.2,250519.077
2020-11-04,53.19,54.61,51.82,54.1,226350.875
2020-11-05,54.13,57.52,52.85,56.69,372100.638
2020-11-06,56.71,61.72,56.3,61.67,474185.89
2020-11-07,61.66,63.0,55.66,57.43,647976.877
2020-11-08,57.44,61.89,56.83,60.64,287654.75
2020-11-09,60.63,61.21,56.97,58.49,416199.242
2020-11-10,58.49,62.64,57.83,59.13,554507.517
2020-11-11,59.12,60.8,58.6,58.93,290482.662
2020-11-12,58.92,63.46,57.86,63.05,608234.994
2020-11-13,63.01,66.09,61.65,65.83,465986.316
2020-11-14,65.84,65.95,61.53,63.94,343411.587
2020-11-15,63.95,64.31,59.61,61.22,281910.327
2020-11-16,61.23,67.31,60.58,64.58,439944.021
2020-11-17,64.56,67.2,64.12,66.89,387928.545
2020-11-18,66.88,67.95,59.97,63.22,666358.282
2020-11-19,63.23,64.11,60.4,62.46,405033.394
2020-11-20,62.45,64.69,62.12,63.28,369190.705
2020-11-21,63.26,73.03,62.47,72.75,894602.841
2020-11-22,72.78,74.23,65.08,68.89,843590.011
2020-11-23,68.9,80.9,67.5,79.58,881473.961
2020-11-24,79.59,90.13,76.35,87.05,1416879.877
2020-11-25,87.05,88.03,75.12,78.21,942630.034
2020-11-26,78.19,80.01,63.48,70.2,1331738.858
2020-11-27,70.22,71.36,66.02,69.61,505619.578
2020-11-28,69.61,76.51,68.92,75.28,483333.247
2020-11-29,75.3,76.6,71.82,75.07,427226.611
2020-11-30,75.13,79.99,73.69,79.01,537501.739
2020-12-01,79.01,82.32,70.89,74.92,836172.048
2020-12-02,74.86,77.19,73.49,76.7,326714.46
2020-12-03,76.69,77.2,74.33,75.76,295734.219
2020-12-04,75.75,76.26,68.38,69.16,306872.356
2020-12-05,69.09,72.4,68.42,71.89,113927.693
2020-12-06,71.9,75.0,70.07,74.64,144006.11
2020-12-07,74.66,76.86,73.62,75.63,311902.09
2020-12-08,75.63,75.85,68.6,69.61,243340.035
2020-12-09,69.59,71.06,66.0,69.38,231686.329
2020-12-10,69.34,69.92,65.24,65.96,172015.215
2020-12-11,65.98,66.15,62.45,63.71,202062.636
2020-12-12,63.72,66.77,63.5,66.03,129771.223
2020-12-13,66.03,69.42,65.19,68.25,181902.854
2020-12-14,68.24,68.65,66.3,68.05,147715.637
2020-12-15,68.05,69.18,66.39,67.71,131593.689
2020-12-16,67.71,73.36,66.85,73.27,273251.421
2020-12-17,73.25,78.1,72.23,74.33,450182.806
2020-12-18,74.33,76.58,71.75,73.95,255993.295
2020-12-19,73.98,76.26,73.13,73.61,183061.047
2020-12-20,73.61,78.07,71.76,73.77,375100.591
2020-12-21,73.76,77.83,67.57,67.83,433168.509
2020-12-22,67.88,69.15,63.48,67.69,324605.604
2020-12-23,67.68,68.64,46.74,55.44,562787.885
2020-12-24,55.43,62.3,54.03,62.12,347686.858
2020-12-25,62.11,65.21,60.41,64.3,289578.845
2020-12-26,64.31,70.28,63.54,66.62,307241.584
2020-12-27,66.66,71.77,62.84,67.04,432814.864
2020-12-28,67.06,71.46,66.31,69.12,290179.229
2020-12-29,69.11,70.69,61.6,65.42,344221.959
2020-12-30,65.47,66.39,62.88,64.16,196398.334
2020-12-31,64.14,64.62,61.22,63.94,167253.771
2021-01-01,63.97,67.34,54.29,56.59,1382590.588
2021-01-02,56.63,59.98,55.19,57.54,728339.306
2021-01-03,57.52,62.01,56.32,59.53,480732.426
2021-01-04,59.52,65.28,56.68,60.43,715802.88
2021-01-05,60.44,61.29,57.93,59.75,285347.267
2021-01-06,59.72,65.49,59.06,64.05,494798.317
2021-01-07,64.09,74.71,63.07,67.88,1018117.682
2021-01-08,67.89,70.19,61.2,68.69,670206.758
2021-01-09,68.69,80.1,65.87,78.63,523147.935
2021-01-10,78.62,99.0,75.85,96.63,2501616.749
2021-01-11,96.6,109.45,77.64,88.2,3317351.817
2021-01-12,88.24,106.13,84.32,99.82,1892117.071
2021-01-13,99.83,120.89,92.59,117.56,1436715.106
2021-01-14,117.49,119.14,106.0,111.88,702678.167
2021-01-15,111.93,115.45,94.5,103.3,787903.118
2021-01-16,103.28,114.12,101.78,108.25,691737.705
2021-01-17,108.32,109.19,98.09,102.37,455703.349
2021-01-18,102.3,106.68,100.17,104.21,386314.2
2021-01-19,104.3,113.39,102.42,102.64,513727.525
2021-01-20,102.64,104.1,90.6,99.17,503484.514
2021-01-21,99.2,99.7,82.59,83.06,485111.42
2021-01-22,83.05,91.72,76.2,87.0,453451.936
2021-01-23,87.01,90.6,83.79,86.13,314085.633
2021-01-24,86.07,92.5,85.01,90.14,434948.172
2021-01-25,90.14,96.65,87.91,88.0,459680.505
2021-01-26,87.97,90.45,83.78,89.32,373836.973
2021-01-27,89.31,89.39,77.24,78.55,350627.482
2021-01-28,78.59,88.87,77.03,86.97,376669.681
2021-01-29,86.99,90.55,82.4,85.65,426324.49
2021-01-30,85.65,86.49,82.87,84.63,198416.294
2021-01-31,84.62,87.81,82.53,85.77,262915.068
2021-02-01,85.73,89.82,84.15,88.89,307646.087
2021-02-02,88.89,94.79,88.47,92.53,413242.406
2021-02-03,92.54,97.25,92.54,95.49,245658.643
2021-02-04,95.48,97.08,88.88,90.06,312460.759
2021-02-05,90.1,97.0,89.29,96.78,391389.049
2021-02-06,96.7,99.29,92.13,94.54,452272.376
2021-02-07,94.54,95.92,88.75,92.41,356023.03
2021-02-08,92.48,98.78,91.25,98.3,334824.06
2021-02-09,98.36,110.59,97.54,109.05,540340.526
2021-02-10,109.06,122.68,106.27,116.6,799435.785
2021-02-11,116.64,150.61,113.13,142.7,986998.825
2021-02-12,142.72,149.73,133.0,143.15,607840.723
2021-02-13,143.15,191.27,143.12,176.61,1346659.475
2021-02-14,176.59,180.67,153.09,156.62,726608.892
2021-02-15,156.63,180.0,124.72,158.99,1204752.345
2021-02-16,159.12,168.57,148.58,155.95,733183.477
2021-02-17,155.94,174.24,147.31,168.7,584987.401
2021-02-18,168.69,180.34,157.7,169.61,579342.888
2021-02-19,169.63,191.4,162.47,180.74,757229.623
2021-02-20,180.61,186.26,155.09,164.3,686856.27
2021-02-21,164.24,168.38,158.53,162.11,399856.494
2021-02-22,162.19,163.22,120.03,144.49,852096.476
2021-02-23,144.53,145.67,103.24,127.17,1134772.847
2021-02-24,127.16,135.35,122.11,131.0,682451.95
2021-02-25,131.02,139.8,120.02,121.43,471560.445
2021-02-26,121.43,125.2,113.43,118.28,492680.915
2021-02-27,118.27,125.19,117.45,119.77,281188.552
2021-02-28,119.78,120.48,104.36,111.42,443240.238
2021-03-01,111.39,126.28,110.12,124.5,491849.975
2021-03-02,124.5,126.85,116.4,120.62,401002.84
2021-03-03,120.58,131.1,119.16,126.77,376181.18
2021-03-04,126.77,130.09,117.79,122.24,387205.63
2021-03-05,122.22,124.41,113.16,121.31,396662.449
2021-03-06,121.33,127.05,118.91,125.27,272303.94
2021-03-07,125.35,130.33,124.54,130.26,222506.822
2021-03-08,130.24,133.0,124.51,129.74,221501.101
2021-03-09,129.75,138.74,128.03,137.94,341519.791
2021-03-10,137.95,142.35,131.35,140.02,375582.526
2021-03-11,139.94,158.99,135.86,152.05,655516.049
2021-03-12,152.03,156.97,141.92,145.53,428063.931
2021-03-13,145.55,160.54,137.28,156.42,395358.741
2021-03-14,156.42,158.61,143.25,143.25,277721.282
2021-03-15,143.26,147.31,134.02,135.32,369300.329
2021-03-16,135.26,140.5,130.15,139.45,263080.884
2021-03-17,139.46,147.02,134.62,146.21,306500.126
2021-03-18,146.22,151.13,142.0,143.11,254131.988
2021-03-19,143.19,153.46,140.5,150.46,215253.689
2021-03-20,150.39,161.5,149.44,155.22,349073.297
2021-03-21,155.2,156.74,145.36,148.38,282241.269
2021-03-22,148.39,149.96,139.56,139.68,269762.166
2021-03-23,139.73,143.6,135.05,136.19,328900.549
2021-03-24,136.22,141.88,125.37,127.7,284993.779
2021-03-25,127.71,129.0,116.12,123.12,538571.965
2021-03-26,123.11,133.72,123.05,133.58,263526.315
2021-03-27,133.6,135.78,126.43,133.8,248842.345
2021-03-28,133.8,145.2,130.08,145.04,366457.271
2021-03-29,145.03,159.88,141.88,149.38,722018.739
2021-03-30,149.39,157.06,145.83,154.76,482979.531
2021-03-31,154.8,158.72,145.8,158.5,484193.937
2021-04-01,158.5,167.28,152.9,165.75,466487.248
2021-04-02,165.76,178.19,164.0,169.89,463972.935
2021-04-03,169.92,179.33,163.72,171.74,472727.888
2021-04-04,171.74,195.22,169.2,187.34,813399.224
2021-04-05,187.35,200.78,183.12,197.45,500032.825
2021-04-06,197.48,201.15,182.0,191.31,437623.587
2021-04-07,191.27,194.57,162.4,171.5,707354.817
2021-04-08,171.48,185.97,170.28,184.82,336532.07
2021-04-09,184.83,199.0,183.75,194.8,411647.73
2021-04-10,194.75,210.77,193.71,206.59,425478.302
2021-04-11,206.61,232.57,206.45,222.91,648970.687
2021-04-12,222.81,238.0,209.17,221.57,633329.49
2021-04-13,221.56,232.4,218.0,226.43,423212.614
2021-04-14,226.48,244.38,217.43,238.14,575481.475
2021-04-15,238.18,256.46,235.56,252.56,504949.997
2021-04-16,252.74,272.45,235.22,270.46,639037.975
2021-04-17,270.51,299.83,269.61,280.44,643211.529
2021-04-18,280.52,286.6,170.0,260.2,1711878.552
2021-04-19,260.17,265.3,221.53,225.9,766916.224
2021-04-20,225.93,250.66,209.3,249.76,947243.807
2021-04-21,249.71,256.49,231.53,237.52,502892.082
2021-04-22,237.56,248.79,218.35,224.01,472610.932
2021-04-23,224.08,226.99,167.26,220.39,968408.373
2021-04-24,220.38,220.68,197.13,198.68,437487.826
2021-04-25,198.67,216.23,191.76,202.55,353483.182
2021-04-26,202.51,228.4,200.25,227.24,398254.181
2021-04-27,227.22,242.14,222.63,242.0,335313.631
2021-04-28,242.06,243.71,226.31,240.81,295536.866
2021-04-29,240.93,241.46,223.84,229.58,248919.56
2021-04-30,229.61,249.61,225.55,245.65,276894.118
2021-05-01,245.74,258.98,243.6,257.87,257995.169
2021-05-02,257.85,259.87,241.51,243.58,244217.067
2021-05-03,243.58,255.17,242.84,250.88,276491.289
2021-05-04,250.92,268.0,230.57,241.29,714515.964
2021-05-05,241.47,300.59,237.47,292.69,728726.685
2021-05-06,292.79,326.3,271.37,309.32,715602.074
2021-05-07,309.33,343.85,296.09,320.33,721181.15
2021-05-08,320.22,344.57,295.35,316.52,567537.998
2021-05-09,316.54,318.48,288.3,305.62,381444.52
2021-05-10,305.58,329.43,262.51,284.13,650407.991
2021-05-11,284.09,303.1,272.15,302.52,445227.191
2021-05-12,302.51,372.62,271.38,282.5,2142109.388
2021-05-13,281.74,324.19,242.82,296.59,1488745.786
2021-05-14,296.61,323.27,285.42,305.81,804151.92
2021-05-15,305.82,316.55,268.24,271.17,587206.273
2021-05-16,271.29,291.38,245.72,262.41,687822.655
2021-05-17,262.26,262.51,226.46,235.72,782224.245
2021-05-18,235.71,261.79,232.83,254.98,611543.672
2021-05-19,255.09,262.99,97.54,146.53,1882779.938
2021-05-20,146.65,194.42,132.9,182.43,1320246.347
