Datetime,Open,High,Low,Close,Volume
2020-12-09,1812.2,1850.6,1730.1,1823.7,16780.599
2020-12-10,1823.7,1833.9,1762.8,1804.5,9916.448
2020-12-11,1804.7,1812.8,1642.0,1694.6,15343.256
2020-12-12,1695.2,1819.5,1691.2,1751.3,12299.414
2020-12-13,1750.8,1858.0,1734.6,1796.5,10971.43
2020-12-14,1797.7,1808.4,1758.0,1770.3,7613.808
2020-12-15,1771.0,1832.9,1765.0,1783.8,8726.271
2020-12-16,1783.6,1880.5,1701.9,1855.9,16341.911
2020-12-17,1854.3,1913.7,1752.7,1784.7,25775.123
2020-12-18,1783.3,1868.8,1731.5,1811.6,15817.721
2020-12-19,1811.5,1897.4,1782.6,1793.0,16561.433
2020-12-20,1792.8,1835.2,1659.4,1696.9,14759.938
2020-12-21,1696.3,1759.9,1575.3,1631.0,17402.984
2020-12-22,1631.0,1684.9,1510.7,1599.0,16634.731
2020-12-23,1599.1,1650.0,1155.1,1345.0,25640.824
2020-12-24,1345.1,1450.5,1283.2,1448.1,23154.415
2020-12-25,1448.4,1550.4,1414.7,1466.7,16126.257
2020-12-26,1466.4,1500.0,1368.1,1419.8,10898.111
2020-12-27,1419.5,1617.9,1336.7,1432.3,20543.619
2020-12-28,1431.7,1518.0,1416.9,1458.5,10499.463
2020-12-29,1458.6,1490.6,1324.2,1396.2,10435.221
2020-12-30,1396.2,1500.0,1366.3,1446.5,10926.814
2020-12-31,1446.5,1657.0,1382.8,1623.4,23524.052
2021-01-01,1624.3,1698.4,1521.9,1584.1,17480.515
2021-01-02,1585.0,1586.7,1450.0,1479.7,14427.506
2021-01-03,1478.2,1664.6,1453.3,1615.8,22332.157
2021-01-04,1615.7,1737.3,1480.0,1567.0,29268.201
2021-01-05,1566.0,1649.9,1456.4,1544.5,19747.624
2021-01-06,1545.3,1635.7,1511.9,1588.0,20458.234
2021-01-07,1589.1,2065.7,1532.1,1817.4,62847.351
2021-01-08,1817.5,2023.2,1617.2,1909.9,48799.573
2021-01-09,1912.9,2073.6,1844.6,1935.4,31085.038
2021-01-10,1935.9,2204.6,1747.8,1881.8,31819.012
2021-01-11,1882.4,1886.1,1451.0,1625.3,35338.408
2021-01-12,1626.6,1710.7,1539.3,1600.9,17699.928
2021-01-13,1600.2,1775.5,1539.0,1770.5,21197.606
2021-01-14,1770.2,1871.1,1662.1,1863.6,19425.703
2021-01-15,1863.4,1896.3,1655.1,1775.6,23031.79
2021-01-16,1776.2,1963.0,1775.4,1863.5,22976.072
2021-01-17,1862.8,2107.1,1790.8,1966.1,27500.756
2021-01-18,1965.5,2465.5,1949.1,2259.8,37848.117
2021-01-19,2258.1,2311.1,1985.1,1990.4,17801.922
2021-01-20,1991.7,2070.1,1823.0,2017.0,19738.698
2021-01-21,2016.7,2027.1,1666.0,1684.4,18062.289
2021-01-22,1683.6,1904.0,1567.1,1828.8,20161.711
2021-01-23,1828.3,1925.0,1781.1,1854.7,14690.259
2021-01-24,1854.9,1975.0,1826.1,1865.6,12816.261
2021-01-25,1865.4,1974.3,1775.6,1791.2,12859.474
2021-01-26,1791.2,1854.0,1691.1,1802.8,10932.099
2021-01-27,1803.3,1806.2,1624.5,1655.0,10762.254
2021-01-28,1655.2,1784.3,1627.2,1750.0,10638.254
2021-01-29,1749.7,1875.2,1674.4,1789.2,14520.434
2021-01-30,1789.2,1843.0,1704.9,1806.5,11244.619
2021-01-31,1806.4,1996.0,1756.5,1810.4,16430.508
2021-02-01,1810.3,1888.6,1756.9,1876.6,10929.976
2021-02-02,1875.6,1958.9,1810.0,1918.2,15914.575
2021-02-03,1917.9,1989.5,1850.2,1933.1,15772.775
2021-02-04,1933.4,1999.2,1852.7,1900.6,17290.59
2021-02-05,1900.9,2666.0,1890.0,2346.0,39416.763
2021-02-06,2344.4,2550.8,2085.4,2163.2,25204.261
2021-02-07,2164.4,2211.7,1860.0,2010.2,20554.728
2021-02-08,2010.2,2192.9,1943.3,2131.7,16176.556
2021-02-09,2132.7,2465.9,2063.0,2405.1,23109.843
2021-02-10,2405.1,2598.2,2136.0,2421.3,31634.89
2021-02-11,2420.9,3159.6,2315.1,3047.0,39792.585
2021-02-12,3050.2,3513.6,2990.0,3208.6,30734.112
2021-02-13,3208.6,3476.0,2952.0,3355.1,23859.879
2021-02-14,3354.8,3381.1,3035.3,3059.7,17022.384
2021-02-15,3060.5,3145.0,2561.1,2891.4,29123.98
2021-02-16,2891.9,3273.3,2753.0,3146.9,24055.246
2021-02-17,3149.4,3424.9,2903.2,3347.0,20401.789
2021-02-18,3347.0,3475.9,3151.0,3298.2,14633.068
2021-02-19,3298.8,3704.0,3105.0,3538.9,20764.078
2021-02-20,3542.1,3693.9,3006.7,3170.6,19703.463
2021-02-21,3168.7,3275.0,3052.0,3145.6,13703.173
2021-02-22,3148.3,3156.8,2315.2,2768.4,26820.963
2021-02-23,2771.1,2789.6,1822.4,2192.4,45540.8
2021-02-24,2190.9,2413.0,2081.0,2214.8,24415.401
2021-02-25,2217.3,2437.7,2096.9,2121.3,20844.019
2021-02-26,2119.1,2204.3,1964.1,2065.2,17647.449
2021-02-27,2064.4,2208.8,2002.6,2053.8,10542.081
2021-02-28,2051.2,2070.3,1805.1,1916.7,14140.468
2021-03-01,1918.2,2171.9,1910.8,2170.5,21176.513
2021-03-02,2170.7,2222.9,2020.1,2107.9,14152.379
2021-03-03,2106.9,2270.2,2088.7,2191.0,14342.598
2021-03-04,2189.5,2268.0,2043.8,2078.2,12172.296
2021-03-05,2078.2,2079.8,1950.1,2029.0,9798.989
2021-03-06,2027.3,2089.9,1981.1,2056.3,6958.021
2021-03-07,2057.9,2219.6,2046.5,2203.9,11573.868
2021-03-08,2203.8,2366.7,2200.8,2358.3,15447.646
2021-03-09,2359.8,2456.1,2275.2,2415.4,17088.947
2021-03-10,2416.4,2429.2,2225.7,2275.7,15359.647
2021-03-11,2275.3,2285.4,2122.9,2224.8,13746.01
2021-03-12,2225.0,2270.3,2035.5,2104.2,11675.175
2021-03-13,2103.8,2400.0,2016.6,2337.3,13583.787
2021-03-14,2337.6,2381.6,2134.8,2141.8,13159.144
2021-03-15,2141.9,2247.1,2032.3,2120.1,12456.315
2021-03-16,2119.6,2289.7,2045.0,2250.2,10452.096
2021-03-17,2249.2,2343.7,2175.1,2292.9,10809.542
2021-03-18,2292.9,2437.9,2259.0,2323.9,12625.829
2021-03-19,2324.5,2433.0,2235.2,2349.4,10394.664
2021-03-20,2350.0,2556.6,2341.0,2378.8,11714.618
2021-03-21,2378.0,2405.0,2272.0,2319.1,8247.312
2021-03-22,2318.8,2425.6,2180.4,2224.4,10288.787
2021-03-23,2223.0,2343.2,2201.2,2240.3,8517.946
2021-03-24,2240.2,2342.7,1996.6,2052.6,10194.071
2021-03-25,2051.5,2138.2,1972.9,2036.9,13682.321
2021-03-26,2037.1,2190.9,2033.2,2167.9,5739.878
2021-03-27,2167.8,2274.2,2157.2,2204.7,9665.51
2021-03-28,2204.2,2288.2,2162.3,2203.6,7048.649
2021-03-29,2204.4,2383.3,2190.1,2343.9,9988.732
2021-03-30,2344.8,2435.4,2326.4,2389.5,10967.188
2021-03-31,2390.9,2443.6,2223.2,2378.7,15666.45
2021-04-01,2380.5,2753.6,2340.2,2663.1,19900.548
2021-04-02,2660.9,2873.4,2603.7,2770.9,17435.522
2021-04-03,2771.0,2944.0,2520.6,2554.3,19874.077
2021-04-04,2553.1,2747.8,2514.9,2723.9,9679.146
2021-04-05,2725.0,3084.1,2685.1,2982.2,16977.34
2021-04-06,2982.5,3301.1,2850.0,2995.1,20358.759
2021-04-07,2995.1,3069.2,2650.5,2999.6,24609.938
2021-04-08,3002.3,3300.9,2972.9,3088.3,18773.357
2021-04-09,3090.0,3168.0,2944.8,2973.6,10060.545
2021-04-10,2972.3,3133.1,2914.6,2998.1,8252.674
2021-04-11,2998.4,3099.7,2946.7,2979.8,8866.473
2021-04-12,2980.0,3006.5,2786.0,2830.1,8407.212
2021-04-13,2830.7,2972.4,2732.0,2901.6,10308.094
2021-04-14,2901.7,2987.9,2750.0,2953.5,13609.613
2021-04-15,2952.7,3261.5,2935.2,3191.2,21231.736
2021-04-16,3193.0,3227.3,2802.3,3043.0,18290.039
2021-04-17,3044.3,3333.3,2949.0,3038.4,19898.705
2021-04-18,3037.6,3079.1,1881.1,2577.3,45736.875
2021-04-19,2579.2,2726.1,2246.6,2283.8,24862.392
2021-04-20,2283.7,2734.2,2100.6,2619.9,32925.717
2021-04-21,2619.4,2714.5,2466.8,2491.1,17242.532
2021-04-22,2490.7,2672.8,2287.5,2317.9,16175.006
2021-04-23,2316.1,2387.2,1988.1,2319.5,20845.98
2021-04-24,2318.5,2331.9,2089.3,2107.6,11186.257
2021-04-25,2107.2,2277.0,2061.7,2211.8,12388.559
2021-04-26,2212.2,2455.5,2191.3,2420.8,12468.929
2021-04-27,2422.7,2546.2,2374.2,2516.8,11728.085
2021-04-28,2516.0,2580.0,2350.5,2473.9,13380.545
2021-04-29,2473.4,2543.6,2396.9,2474.8,11645.927
2021-04-30,2476.0,2636.8,2433.1,2609.0,9437.309
2021-05-01,2608.5,2661.2,2530.9,2658.7,7122.069
2021-05-02,2659.9,2667.6,2515.0,2593.5,6979.885
2021-05-03,2594.6,2766.0,2588.5,2704.6,12451.319
2021-05-04,2705.4,2712.0,2406.0,2436.8,16307.748
2021-05-05,2434.0,2751.7,2409.0,2710.8,13340.619
2021-05-06,2710.9,2856.5,2627.1,2711.5,16570.681
2021-05-07,2712.1,2749.7,2519.7,2595.7,13640.377
2021-05-08,2597.3,2706.8,2562.0,2635.4,8986.698
2021-05-09,2635.3,2710.0,2475.0,2572.4,9189.822
2021-05-10,2574.1,2965.6,2338.7,2917.5,24157.02
2021-05-11,2919.6,3478.0,2872.7,3268.7,94387.418
2021-05-12,3269.2,3684.8,2660.0,2726.0,48944.076
2021-05-13,2723.9,2897.5,2525.3,2693.7,30224.503
2021-05-14,2694.8,2959.8,2677.5,2801.8,17428.938
2021-05-15,2801.9,2949.8,2563.2,2605.5,15005.491
2021-05-16,2604.0,2815.8,2473.4,2639.3,11698.723
2021-05-17,2638.5,2797.7,2318.7,2502.7,17535.848
2021-05-18,2501.9,2780.0,2463.6,2649.1,15717.948
2021-05-19,2651.9,2706.9,1153.4,1513.4,42336.856
2021-05-20,1514.1,1942.0,1356.4,1877.2,38539.031
