Datetime,Open,High,Low,Close,Volume
2021-03-18,48.269,53.28,47.666,51.532,564091.5
2021-03-19,51.529,54.95,49.45,51.676,422623.1
2021-03-20,51.699,53.739,48.555,48.842,353168.5
2021-03-21,48.912,54.835,46.973,54.448,482938.4
2021-03-22,54.412,63.301,52.61,59.557,1774453.3
2021-03-23,59.573,66.122,55.45,55.813,1266598.6
2021-03-24,55.789,62.633,49.635,52.574,915634.9
2021-03-25,52.528,53.135,46.914,48.442,940007.7
2021-03-26,48.433,64.0,48.396,63.753,1033744.9
2021-03-27,63.69,79.545,61.605,76.475,1753634.7
2021-03-28,76.442,81.799,67.566,73.006,997595.2
2021-03-29,73.01,84.782,71.886,83.126,866383.7
2021-03-30,83.157,91.237,78.602,86.083,803148.8
2021-03-31,86.082,87.979,74.0,79.586,769754.4
2021-04-01,79.577,87.24,75.386,75.971,691726.1
2021-04-02,75.989,76.826,71.099,74.918,875039.0
2021-04-03,74.919,78.433,65.827,67.605,850147.7
2021-04-04,67.616,82.892,66.08,80.155,886298.7
2021-04-05,80.098,81.467,73.493,75.11,610162.5
2021-04-06,75.162,83.773,70.874,78.817,1244426.9
2021-04-07,78.875,85.092,67.658,70.716,1135500.6
2021-04-08,70.724,77.676,70.006,74.23,547984.2
2021-04-09,74.244,88.515,72.397,82.977,941441.9
2021-04-10,82.988,87.563,76.0,79.138,666991.5
2021-04-11,79.133,82.365,74.946,78.891,503750.5
2021-04-12,78.903,80.106,72.3,73.833,508361.3
2021-04-13,73.867,76.229,69.581,73.074,647836.6
2021-04-14,73.074,75.612,67.225,73.993,719727.8
2021-04-15,74.031,86.052,72.611,80.012,1067980.8
2021-04-16,80.057,93.0,76.441,85.072,1155791.7
2021-04-17,85.151,95.6,82.076,83.022,829747.1
2021-04-18,83.054,86.511,50.916,75.854,1214721.5
2021-04-19,75.867,91.2,63.154,86.133,1444255.4
2021-04-20,86.132,102.02,77.204,92.33,2609162.5
2021-04-21,92.401,97.442,77.256,77.913,1494057.7
2021-04-22,77.945,81.575,65.5,69.416,1030630.6
2021-04-23,69.369,70.758,53.9,64.326,1335272.4
2021-04-24,64.369,67.878,57.668,64.624,995713.5
2021-04-25,64.633,68.47,58.589,61.866,694669.6
2021-04-26,61.837,92.0,61.049,88.338,1397896.7
2021-04-27,88.338,100.741,85.018,87.008,2198899.5
2021-04-28,86.95,96.269,80.378,82.043,1224094.6
2021-04-29,82.013,86.409,78.658,83.049,776519.2
2021-04-30,83.08,86.021,80.562,84.45,596274.5
2021-05-01,84.43,91.668,83.492,88.569,615160.7
2021-05-02,88.569,98.957,83.537,97.098,731271.7
2021-05-03,97.151,106.0,95.582,98.874,854291.1
2021-05-04,98.874,153.001,91.0,123.44,2731505.5
2021-05-05,123.499,135.256,114.144,121.45,1179957.1
2021-05-06,121.535,138.343,107.0,109.14,1384552.1
2021-05-07,109.026,116.4,100.529,104.806,872433.6
2021-05-08,104.791,126.476,103.262,123.272,1032815.5
2021-05-09,123.321,149.0,116.691,145.761,2123720.3
2021-05-10,145.806,164.69,107.0,123.391,2076227.1
2021-05-11,123.405,127.9,115.117,121.54,797288.1
2021-05-12,121.53,132.96,96.6,100.28,1130265.8
2021-05-13,100.13,110.75,90.78,100.76,886480.7
2021-05-14,100.77,115.88,100.72,107.19,640614.2
2021-05-15,107.2,109.32,92.63,93.44,474872.8
2021-05-16,93.38,103.69,86.123,94.14,603402.6
2021-05-17,94.13,94.53,80.88,85.64,623927.9
2021-05-18,85.6,94.33,83.48,89.64,604166.3
2021-05-19,89.65,92.92,32.34,53.92,1887411.0
2021-05-20,53.93,73.42,49.25,66.9,1475119.8
