Datetime,Open,High,Low,Close,Volume
2021-03-17,0.52069,0.613,0.47942,0.5807,1835482110.0
2021-03-18,0.58061,0.6754,0.56578,0.63826,1378945147.0
2021-03-19,0.6381,0.71565,0.58845,0.60456,1471743496.0
2021-03-20,0.60466,0.61791,0.53464,0.54512,841628256.0
2021-03-21,0.54512,0.59884,0.53239,0.55496,805131420.0
2021-03-22,0.55517,0.56636,0.4941,0.50888,586283400.0
2021-03-23,0.50893,0.53756,0.47359,0.5077,712881732.0
2021-03-24,0.50765,0.56101,0.4425,0.48217,805712468.0
2021-03-25,0.48254,0.50385,0.45898,0.48335,619909761.0
2021-03-26,0.4832,0.53333,0.48049,0.51618,548332493.0
2021-03-27,0.51644,0.54865,0.49079,0.52327,568326348.0
2021-03-28,0.52365,0.55767,0.51135,0.54087,618482623.0
2021-03-29,0.54091,0.5451,0.51793,0.53109,360823121.0
2021-03-30,0.53114,0.54424,0.51753,0.52767,373828132.0
2021-03-31,0.52759,0.5285,0.46,0.50053,529748007.0
2021-04-01,0.5007,0.50785,0.48,0.48901,229941114.0
2021-04-02,0.48901,0.5247,0.484,0.49411,334760574.0
2021-04-03,0.49409,0.50889,0.417,0.45348,486534861.0
2021-04-04,0.45348,0.54959,0.4421,0.48778,839996655.0
2021-04-05,0.48774,0.499,0.455,0.46165,401343858.0
2021-04-06,0.46164,0.47033,0.42387,0.44693,506723944.0
2021-04-07,0.44716,0.49451,0.3593,0.45306,1446578429.0
2021-04-08,0.4528,0.53137,0.43719,0.48937,1199256087.0
2021-04-09,0.48937,0.508,0.46959,0.48354,552499492.0
2021-04-10,0.48358,0.48387,0.44444,0.46236,292506589.0
2021-04-11,0.46237,0.48266,0.4375,0.46616,394884687.0
2021-04-12,0.46628,0.58692,0.45862,0.56818,1182490118.0
2021-04-13,0.56839,0.5764,0.50156,0.519,1010374634.0
2021-04-14,0.51901,0.53032,0.47301,0.50361,785632694.0
2021-04-15,0.50378,0.57699,0.49784,0.53425,1060776924.0
2021-04-16,0.53431,0.84,0.511,0.76977,3029538781.0
2021-04-17,0.77091,0.796,0.5935,0.61931,1478919943.0
2021-04-18,0.61943,0.66436,0.39381,0.54999,1571870305.0
2021-04-19,0.54982,0.58712,0.4837,0.50637,884912289.0
2021-04-20,0.50629,0.53857,0.45,0.51283,906629268.0
2021-04-21,0.5127,0.58425,0.50283,0.52165,1074201392.0
2021-04-22,0.522,0.54195,0.44146,0.46534,868956119.0
2021-04-23,0.46534,0.47545,0.31033,0.43042,1452849674.0
2021-04-24,0.43076,0.4404,0.38407,0.38754,705462661.0
2021-04-25,0.38752,0.43134,0.35611,0.39232,574241542.0
2021-04-26,0.39233,0.477,0.38704,0.457,695971375.0
2021-04-27,0.45687,0.53879,0.44447,0.51809,778167541.0
2021-04-28,0.5181,0.56683,0.47392,0.5366,902888427.0
2021-04-29,0.53679,0.61545,0.51352,0.56362,1170867478.0
2021-04-30,0.56379,0.57773,0.54,0.57089,511206225.0
2021-05-01,0.5711,0.57123,0.54047,0.55429,363836710.0
2021-05-02,0.55409,0.55664,0.50733,0.53198,405917725.0
2021-05-03,0.53198,0.55122,0.52027,0.52544,355003323.0
2021-05-04,0.52554,0.5582,0.46933,0.48676,901120709.0
2021-05-05,0.4867,0.52547,0.48,0.51985,502169801.0
2021-05-06,0.52001,0.53481,0.4889,0.50497,519739703.0
2021-05-07,0.50494,0.5299,0.4925,0.50527,425466826.0
2021-05-08,0.50526,0.51698,0.49301,0.49784,323868282.0
2021-05-09,0.49765,0.50103,0.45133,0.48601,392703557.0
2021-05-10,0.48613,0.506,0.38608,0.43495,561631183.0
2021-05-11,0.43496,0.46112,0.425,0.45936,344026336.0
2021-05-12,0.45928,0.48153,0.38048,0.401,531253106.0
2021-05-13,0.40024,0.46315,0.36038,0.42825,1021833592.0
2021-05-14,0.42843,0.44775,0.41668,0.43607,338389902.0
2021-05-15,0.43586,0.52505,0.425,0.43303,1149218738.0
2021-05-16,0.43297,0.48691,0.41387,0.43653,579200524.0
2021-05-17,0.4365,0.43692,0.38025,0.40652,439312398.0
2021-05-18,0.40637,0.45495,0.40163,0.41901,409907278.0
2021-05-19,0.41907,0.4295,0.12694,0.26184,975099638.0
2021-05-20,0.26191,0.34958,0.23068,0.30857,962225757.0
