Datetime,Open,High,Low,Close,Volume
2021-01-31,2.1746,2.4296,2.0549,2.1444,5933530.0
2021-02-01,2.1428,2.3602,2.0911,2.2711,8190622.0
2021-02-02,2.2659,2.5629,2.224,2.4646,7061847.0
2021-02-03,2.4646,2.6537,2.4019,2.5657,7947312.0
2021-02-04,2.5645,2.6756,2.4039,2.5003,7073447.0
2021-02-05,2.5007,2.9625,2.4946,2.8684,6767447.0
2021-02-06,2.8699,2.9075,2.4949,2.6953,8082656.0
2021-02-07,2.6942,3.5241,2.6,3.4079,15771708.0
2021-02-08,3.4084,3.62,3.055,3.4719,8670510.0
2021-02-09,3.4724,3.4993,3.2143,3.3148,4314793.0
2021-02-10,3.315,3.75,3.0601,3.2522,13921041.0
2021-02-11,3.2501,3.5486,3.164,3.4623,8483611.0
2021-02-12,3.4636,4.9855,3.4165,4.735,16159074.0
2021-02-13,4.7366,5.5998,4.4727,4.8401,16281379.0
2021-02-14,4.844,4.8871,4.1585,4.3231,7125712.0
2021-02-15,4.3253,4.4059,3.4535,4.0308,12396381.0
2021-02-16,4.0336,4.4486,3.8665,4.0899,6926035.0
2021-02-17,4.0896,4.4,3.8315,4.2396,6593521.0
2021-02-18,4.243,4.6816,4.0336,4.4507,8968943.0
2021-02-19,4.4557,4.5865,4.1015,4.3961,7491579.0
2021-02-20,4.3979,4.7565,3.7255,4.0041,9420704.0
2021-02-21,4.0026,4.2089,3.8647,4.1076,5806179.0
2021-02-22,4.1087,4.1146,2.9444,3.7397,12954660.0
2021-02-23,3.7365,3.7716,2.6292,3.3644,15205514.0
2021-02-24,3.3672,3.6498,3.1711,3.5746,5935948.0
2021-02-25,3.5751,4.7076,3.466,3.9001,12431581.0
2021-02-26,3.9001,4.8804,3.7877,4.2287,21550286.0
2021-02-27,4.2324,4.4812,3.8895,4.0107,7414674.0
2021-02-28,4.0059,4.0185,3.4146,3.8179,9616367.0
2021-03-01,3.8242,4.3054,3.7908,4.1977,6891888.0
2021-03-02,4.2016,4.2481,3.8519,4.0411,5566186.0
2021-03-03,4.0373,4.3027,3.9964,4.1683,5801007.0
2021-03-04,4.1659,4.6594,4.1135,4.5391,10020201.0
2021-03-05,4.5395,4.6053,4.0608,4.1666,6676258.0
2021-03-06,4.1648,4.2502,3.9301,4.0549,3343156.0
2021-03-07,4.0549,4.412,4.0549,4.2811,5083517.0
2021-03-08,4.2831,4.6396,4.1215,4.584,6411788.0
2021-03-09,4.585,5.82,4.5703,5.4209,18961009.0
2021-03-10,5.4216,6.2097,4.9193,5.3191,19130111.0
2021-03-11,5.3132,6.312,5.1168,6.0837,15441647.0
2021-03-12,6.0826,7.4739,5.9054,6.9297,19059098.0
2021-03-13,6.9338,7.5995,6.5262,7.4075,10737109.0
2021-03-14,7.4157,7.4255,6.6168,6.6203,7981779.0
2021-03-15,6.6252,6.8733,5.8615,5.9105,10209695.0
2021-03-16,5.9075,6.8996,5.5989,6.3931,10624397.0
2021-03-17,6.3974,6.4423,5.9563,6.2427,6697292.0
2021-03-18,6.2483,6.6054,6.0093,6.066,7170572.0
2021-03-19,6.0643,6.4511,5.8699,6.1785,5763754.0
2021-03-20,6.1792,6.612,6.13,6.2868,7181997.0
2021-03-21,6.2875,6.3219,5.8158,6.0519,5851529.0
2021-03-22,6.0526,6.0736,5.2514,5.4118,6469082.0
2021-03-23,5.4126,5.866,5.1124,5.3125,7927744.0
2021-03-24,5.3137,5.6954,4.78,4.8546,7836674.0
2021-03-25,4.8541,5.0929,4.4712,4.8141,7555591.0
2021-03-26,4.8148,5.5834,4.8148,5.4832,7571138.0
2021-03-27,5.4813,5.6516,5.2511,5.336,6014337.0
2021-03-28,5.3316,5.999,5.2744,5.6116,8814718.0
2021-03-29,5.6105,5.9624,5.5216,5.8124,7216071.0
2021-03-30,5.8176,6.7,5.7354,6.3669,19638815.0
2021-03-31,6.3681,6.4198,5.6621,6.0119,8643049.0
2021-04-01,6.0117,6.3,5.8346,5.9833,6730525.0
2021-04-02,5.9822,6.1791,5.8892,6.0062,5781626.0
2021-04-03,6.0075,6.4344,5.56,5.6976,8258049.0
2021-04-04,5.6946,6.1195,5.579,6.0947,5100466.0
2021-04-05,6.0983,6.3325,5.8524,6.1483,5794633.0
2021-04-06,6.1488,7.3656,6.1434,6.787,18250259.0
2021-04-07,6.7818,7.0017,5.6682,6.1358,14864059.0
2021-04-08,6.1338,6.8855,6.0316,6.8231,10919132.0
2021-04-09,6.8261,6.9653,6.32,6.424,6210079.0
2021-04-10,6.4269,6.75,6.3289,6.5181,6663475.0
2021-04-11,6.518,7.4497,6.4881,6.7937,10388246.0
2021-04-12,6.7937,7.3751,6.5902,6.7345,8554769.0
2021-04-13,6.7338,6.9354,6.4096,6.5234,7490096.0
2021-04-14,6.5234,6.85,6.155,6.3513,8253799.0
2021-04-15,6.3564,6.7638,6.2643,6.5442,6149976.0
2021-04-16,6.5462,6.5907,5.8975,5.9552,9542353.0
2021-04-17,5.9568,6.33,5.7158,5.8844,8196857.0
2021-04-18,5.8865,5.9503,3.9467,5.1612,17684541.0
2021-04-19,5.1596,5.3528,4.5873,4.7344,8646747.0
2021-04-20,4.7335,5.1514,4.3476,4.9395,8872244.0
2021-04-21,4.9374,5.0826,4.634,4.7792,6731022.0
2021-04-22,4.7763,5.4865,4.6627,4.7917,10759802.0
2021-04-23,4.7888,4.9645,4.0,4.6509,13423754.0
2021-04-24,4.6484,4.6619,4.0958,4.2455,6648130.0
2021-04-25,4.2468,4.8672,4.2243,4.6477,8721037.0
2021-04-26,4.6512,5.1953,4.5897,5.0247,6830415.0
2021-04-27,5.0246,5.261,4.8,5.1592,10294990.0
2021-04-28,5.1574,5.2288,4.73,4.9163,7986934.0
2021-04-29,4.9222,5.64,4.7567,5.4989,12817298.0
2021-04-30,5.4994,5.6791,5.2618,5.5705,9108274.0
2021-05-01,5.5675,5.7837,5.3001,5.5139,6281456.0
2021-05-02,5.516,5.5216,5.1592,5.2828,4900361.0
2021-05-03,5.2809,5.5724,5.2753,5.4837,5808551.0
2021-05-04,5.4881,5.5012,4.79,4.8191,6938214.0
2021-05-05,4.8189,5.2594,4.7616,5.2524,4910956.0
2021-05-06,5.2525,5.5922,5.0258,5.2173,7597515.0
2021-05-07,5.2173,5.5213,5.0525,5.3285,6945252.0
2021-05-08,5.3318,5.5844,5.1524,5.2425,5820042.0
2021-05-09,5.2432,5.2828,4.8833,5.0726,5009459.0
2021-05-10,5.0731,5.2923,4.3256,4.696,6562840.0
2021-05-11,4.6961,4.9651,4.615,4.9507,4534672.0
2021-05-12,4.9513,5.9855,4.6132,4.7507,16724134.0
2021-05-13,4.7612,5.6492,4.5015,5.4968,13682450.0
2021-05-14,5.4925,5.9577,5.454,5.7404,10336161.0
2021-05-15,5.7435,7.35,5.6271,5.9553,27604151.0
2021-05-16,5.9534,6.6092,5.5541,5.8783,10834208.0
2021-05-17,5.8777,5.9739,5.01,5.7256,11299991.0
2021-05-18,5.7257,6.2979,5.4952,5.6838,9822118.0
2021-05-19,5.6783,5.8778,2.8242,3.6075,19432500.0
2021-05-20,3.6068,4.3741,3.1905,4.1913,14819497.0
