Datetime,Open,High,Low,Close,Volume
2020-12-28,0.1312,0.1435,0.1293,0.1381,35998628.0
2020-12-29,0.1379,0.1421,0.1227,0.1318,41262624.0
2020-12-30,0.1318,0.1337,0.1244,0.1284,31186729.0
2020-12-31,0.1285,0.1291,0.1201,0.1256,35823116.0
2021-01-01,0.1256,0.1316,0.1231,0.1295,43911070.0
2021-01-02,0.1296,0.1338,0.1183,0.1239,55645918.0
2021-01-03,0.1238,0.1346,0.1221,0.1327,54995920.0
2021-01-04,0.1326,0.1549,0.1261,0.143,122335476.0
2021-01-05,0.1431,0.1513,0.131,0.1429,75172943.0
2021-01-06,0.1429,0.1594,0.1398,0.1503,83723685.0
2021-01-07,0.1503,0.1637,0.1341,0.143,87052525.0
2021-01-08,0.1432,0.151,0.1275,0.1471,95778914.0
2021-01-09,0.147,0.1636,0.142,0.1555,58322236.0
2021-01-10,0.1554,0.176,0.1493,0.1719,116466958.0
2021-01-11,0.1719,0.1786,0.1355,0.1482,128659185.0
2021-01-12,0.1482,0.1628,0.1417,0.1469,52389258.0
2021-01-13,0.1469,0.1539,0.1391,0.1522,47286411.0
2021-01-14,0.1522,0.1584,0.1453,0.155,52469735.0
2021-01-15,0.1548,0.1688,0.1404,0.1531,85313539.0
2021-01-16,0.1531,0.1759,0.1518,0.1707,99859564.0
2021-01-17,0.1709,0.2003,0.1638,0.1909,115618902.0
2021-01-18,0.1907,0.209,0.18,0.2013,86464088.0
2021-01-19,0.2016,0.2024,0.1785,0.1789,49459990.0
2021-01-20,0.1787,0.1842,0.1631,0.1803,71885752.0
2021-01-21,0.1803,0.1819,0.1562,0.1586,102420167.0
2021-01-22,0.1585,0.1835,0.1472,0.172,87434902.0
2021-01-23,0.1721,0.1991,0.1698,0.1961,73331487.0
2021-01-24,0.1963,0.2057,0.1793,0.189,64066999.0
2021-01-25,0.1894,0.23,0.1892,0.2215,125808043.0
2021-01-26,0.2214,0.2479,0.1895,0.2105,161448885.0
2021-01-27,0.2106,0.2109,0.1712,0.189,148126188.0
2021-01-28,0.1889,0.2228,0.1853,0.2077,102325914.0
2021-01-29,0.2077,0.2278,0.1959,0.2017,72410298.0
2021-01-30,0.2016,0.2298,0.1965,0.2255,81268406.0
2021-01-31,0.2255,0.2459,0.213,0.2437,85025932.0
2021-02-01,0.2437,0.3408,0.2418,0.3,299535957.0
2021-02-02,0.3003,0.3171,0.2746,0.3046,91729196.0
2021-02-03,0.3044,0.365,0.2917,0.3424,100761678.0
2021-02-04,0.3423,0.36,0.2894,0.3437,119802524.0
2021-02-05,0.3437,0.4372,0.3335,0.3785,108918470.0
2021-02-06,0.3784,0.3899,0.2881,0.3454,120372022.0
2021-02-07,0.3457,0.3791,0.312,0.362,105500163.0
2021-02-08,0.3622,0.4359,0.3361,0.4182,118603879.0
2021-02-09,0.4187,0.4542,0.3912,0.4338,90002186.0
2021-02-10,0.4338,0.4855,0.3662,0.4286,124238845.0
2021-02-11,0.4282,0.5521,0.4129,0.511,90801253.0
2021-02-12,0.5111,0.615,0.5002,0.5611,107524551.0
2021-02-13,0.5611,0.657,0.5189,0.6291,93039527.0
2021-02-14,0.6299,0.6478,0.545,0.5458,76549585.0
2021-02-15,0.5464,0.5944,0.4074,0.5139,134994526.0
2021-02-16,0.514,0.5579,0.4605,0.4866,71133513.0
2021-02-17,0.4866,0.5462,0.4306,0.5142,97835673.0
2021-02-18,0.5147,0.5703,0.5042,0.5291,78683552.0
2021-02-19,0.5296,0.576,0.4938,0.5661,81632607.0
2021-02-20,0.5662,0.5888,0.4499,0.5022,79094876.0
2021-02-21,0.5021,0.5574,0.4869,0.5113,63719017.0
2021-02-22,0.5116,0.5209,0.3503,0.4531,120487787.0
2021-02-23,0.4527,0.4559,0.2756,0.3404,170280759.0
2021-02-24,0.3403,0.3936,0.3186,0.3405,111320088.0
2021-02-25,0.3404,0.3792,0.3198,0.3247,75411677.0
2021-02-26,0.3243,0.3472,0.2896,0.3216,71820530.0
2021-02-27,0.3215,0.3533,0.3192,0.3314,52779286.0
2021-02-28,0.3314,0.3341,0.2733,0.3198,67478850.0
2021-03-01,0.3198,0.373,0.3172,0.3694,66776391.0
2021-03-02,0.3695,0.3825,0.3313,0.3476,60274340.0
2021-03-03,0.3475,0.4089,0.343,0.3844,69832605.0
2021-03-04,0.3842,0.3994,0.3432,0.3582,53994195.0
2021-03-05,0.3585,0.3772,0.3308,0.3636,53479857.0
2021-03-06,0.3639,0.3758,0.3468,0.3672,32578957.0
2021-03-07,0.3676,0.39,0.3652,0.3838,39244515.0
2021-03-08,0.3838,0.43,0.3671,0.4287,57151337.0
2021-03-09,0.4287,0.4558,0.4132,0.4477,65879719.0
2021-03-10,0.4477,0.4635,0.405,0.4305,77344493.0
2021-03-11,0.4316,0.5001,0.406,0.4984,86249687.0
2021-03-12,0.4983,0.501,0.4224,0.4734,92883103.0
2021-03-13,0.473,0.5257,0.4438,0.4982,73414912.0
2021-03-14,0.4982,0.5087,0.4671,0.4677,45690763.0
2021-03-15,0.4679,0.5509,0.4324,0.4623,96070063.0
2021-03-16,0.4621,0.4769,0.435,0.472,57654803.0
2021-03-17,0.4723,0.5446,0.4639,0.5369,68523676.0
2021-03-18,0.5371,0.5654,0.5224,0.5329,43432263.0
2021-03-19,0.5332,0.5837,0.515,0.5535,37461517.0
2021-03-20,0.5537,0.5784,0.5128,0.5146,29099683.0
2021-03-21,0.5147,0.5655,0.4867,0.534,57871674.0
2021-03-22,0.5339,0.557,0.48,0.4918,44097852.0
2021-03-23,0.4918,0.5139,0.4662,0.4787,35091136.0
2021-03-24,0.4787,0.5377,0.4165,0.4404,52352232.0
2021-03-25,0.4401,0.4472,0.4023,0.4183,54762442.0
2021-03-26,0.4183,0.4688,0.4179,0.4588,57787314.0
2021-03-27,0.4588,0.498,0.4534,0.4743,36662926.0
2021-03-28,0.4744,0.63,0.4709,0.6264,112610195.0
2021-03-29,0.6265,0.727,0.5981,0.6475,209554539.0
2021-03-30,0.6474,0.6877,0.6314,0.6649,79579869.0
2021-03-31,0.6649,0.892,0.6,0.8663,234913121.0
2021-04-01,0.8659,0.9029,0.7346,0.7755,93140061.0
2021-04-02,0.7762,0.9481,0.745,0.8473,129376114.0
2021-04-03,0.8473,0.8828,0.7702,0.7751,74466980.0
2021-04-04,0.7743,0.8738,0.762,0.8354,50732211.0
2021-04-05,0.8361,0.9744,0.796,0.971,62407053.0
2021-04-06,0.9719,1.1398,0.9313,1.1045,123943584.0
2021-04-07,1.105,1.25,0.8692,0.92,112570308.0
2021-04-08,0.9202,1.0023,0.911,0.9335,60429630.0
2021-04-09,0.9338,1.0915,0.8828,1.0248,158290650.0
2021-04-10,1.0245,1.0905,0.9305,0.967,80711099.0
2021-04-11,0.9676,0.9792,0.919,0.9338,45361619.0
2021-04-12,0.9327,0.9399,0.842,0.8913,63172987.0
2021-04-13,0.8914,0.9815,0.8466,0.9566,67871599.0
2021-04-14,0.9573,1.0271,0.886,0.9463,65460294.0
2021-04-15,0.9469,1.0387,0.9208,1.028,53192113.0
2021-04-16,1.0275,1.1451,0.96,1.0486,110642238.0
2021-04-17,1.0486,1.1692,0.9948,1.0178,57470472.0
2021-04-18,1.0186,1.0784,0.5739,1.0645,154063472.0
2021-04-19,1.0645,1.1968,0.9037,0.9443,157653023.0
2021-04-20,0.945,0.9637,0.8058,0.8926,83858898.0
2021-04-21,0.8928,0.9247,0.8174,0.8266,55230684.0
2021-04-22,0.8266,0.8779,0.6918,0.7197,70980619.0
2021-04-23,0.7194,0.7419,0.5803,0.7264,112580711.0
2021-04-24,0.7261,0.7475,0.6541,0.671,49918878.0
2021-04-25,0.6713,0.7117,0.6,0.6403,46544246.0
2021-04-26,0.6403,0.771,0.6298,0.7639,65408693.0
2021-04-27,0.7637,0.8131,0.7465,0.7875,46600516.0
2021-04-28,0.7876,0.8154,0.716,0.7454,47345378.0
2021-04-29,0.7455,0.7784,0.7173,0.7557,42582942.0
2021-04-30,0.7559,0.9552,0.7403,0.9294,76520589.0
2021-05-01,0.9298,0.9671,0.8903,0.9213,70694365.0
2021-05-02,0.9217,1.0485,0.875,1.0085,88352459.0
2021-05-03,1.0085,1.0598,0.945,0.964,43676098.0
2021-05-04,0.9647,0.9677,0.822,0.8411,59041698.0
2021-05-05,0.841,1.0447,0.8291,1.0225,55344451.0
2021-05-06,1.0219,1.0533,0.9068,0.9867,53617229.0
2021-05-07,0.9869,1.1358,0.9408,0.9842,62773346.0
2021-05-08,0.9838,1.0148,0.943,0.9599,25948355.0
2021-05-09,0.9599,1.0026,0.911,0.9656,37637505.0
2021-05-10,0.9654,1.128,0.87,0.9641,137185934.0
2021-05-11,0.9627,1.0176,0.9057,1.0016,54460991.0
2021-05-12,1.0014,1.0373,0.7759,0.8109,52167607.0
2021-05-13,0.8108,0.9002,0.7494,0.8399,70372196.0
2021-05-14,0.8398,0.9499,0.8204,0.9011,52829650.0
2021-05-15,0.9013,0.9135,0.7924,0.7998,45564361.0
2021-05-16,0.8004,0.862,0.726,0.7835,40822491.0
2021-05-17,0.7839,0.7842,0.6801,0.7176,49071771.0
2021-05-18,0.7177,0.772,0.7,0.7416,39308694.0
2021-05-19,0.7416,0.7606,0.2904,0.4474,123124013.0
2021-05-20,0.4478,0.648,0.3954,0.6432,91127030.0
