Datetime,Open,High,Low,Close,Volume
2020-12-26,0.7104,0.7108,0.6509,0.6902,28863468.0
2020-12-27,0.6903,0.7225,0.6464,0.6714,39807139.3
2020-12-28,0.6719,0.7196,0.6552,0.6723,34705803.4
2020-12-29,0.6723,0.6827,0.6023,0.6404,45377533.2
2020-12-30,0.6405,0.6885,0.6336,0.6755,34062971.0
2020-12-31,0.6757,0.7445,0.6425,0.7411,35626430.2
2021-01-01,0.7414,0.7719,0.6767,0.7136,39652173.1
2021-01-02,0.7137,0.763,0.6873,0.7486,36906829.0
2021-01-03,0.7488,0.8345,0.7375,0.7749,94022107.6
2021-01-04,0.7748,0.9231,0.6742,0.7327,116957542.0
2021-01-05,0.7327,0.78,0.6906,0.7573,63963645.3
2021-01-06,0.7573,0.85,0.72,0.83,86407488.5
2021-01-07,0.8305,0.949,0.751,0.8731,136946236.3
2021-01-08,0.8731,0.9916,0.7764,0.9823,154746706.4
2021-01-09,0.9823,1.118,0.9521,1.0427,119752646.2
2021-01-10,1.043,1.1948,0.8852,1.0134,126533476.4
2021-01-11,1.0134,1.021,0.7341,0.8459,142781845.2
2021-01-12,0.8459,0.8977,0.7943,0.8126,60901687.5
2021-01-13,0.8129,0.9119,0.7778,0.8861,62146047.0
2021-01-14,0.8857,0.9106,0.8406,0.8826,57776677.3
2021-01-15,0.8833,0.9995,0.8138,0.9042,90615052.9
2021-01-16,0.9048,1.015,0.9,0.953,74268399.4
2021-01-17,0.9533,1.05,0.8918,1.0308,61217061.6
2021-01-18,1.0307,1.155,0.9532,1.153,95452571.5
2021-01-19,1.1535,1.1656,0.9726,1.0081,73207994.4
2021-01-20,1.0067,1.0386,0.924,1.0209,61963963.9
2021-01-21,1.021,1.0273,0.82,0.8494,60025763.2
2021-01-22,0.8494,0.9461,0.8005,0.8888,55656479.1
2021-01-23,0.889,1.0399,0.8746,0.982,75657465.4
2021-01-24,0.9827,1.05,0.9651,0.9934,47633608.4
2021-01-25,0.9939,1.1122,0.952,0.9778,80659467.2
2021-01-26,0.9778,1.0549,0.942,1.0305,66391986.5
2021-01-27,1.0307,1.3848,1.0264,1.2558,222741144.4
2021-01-28,1.2567,1.3753,1.205,1.2128,111781993.5
2021-01-29,1.2132,1.36,1.0947,1.237,104298096.6
2021-01-30,1.2364,1.3666,1.1721,1.2554,73103030.6
2021-01-31,1.2557,1.4768,1.2552,1.3588,94013139.1
2021-02-01,1.359,1.4298,1.21,1.2841,78430967.5
2021-02-02,1.285,1.3955,1.2106,1.3237,63353051.7
2021-02-03,1.3241,1.5647,1.3201,1.5338,96835469.1
2021-02-04,1.533,1.8771,1.3125,1.7261,141702982.8
2021-02-05,1.7269,1.94,1.7,1.7704,79923248.1
2021-02-06,1.771,1.8361,1.55,1.7608,79812885.2
2021-02-07,1.7602,2.178,1.7432,1.9953,126266716.4
2021-02-08,1.996,2.4553,1.9808,2.2231,95500696.8
2021-02-09,2.2217,2.5738,2.16,2.4385,77272391.9
2021-02-10,2.4403,2.7538,2.0612,2.3631,108525531.4
2021-02-11,2.3641,2.9867,2.3627,2.6222,111915907.2
2021-02-12,2.6203,3.0,2.6128,2.8298,63103130.3
2021-02-13,2.8305,2.9633,2.4549,2.7154,57214927.4
2021-02-14,2.7157,2.7482,2.1548,2.3157,102505486.9
2021-02-15,2.3151,2.42,1.72,2.1986,155005576.8
2021-02-16,2.1986,2.4181,2.1019,2.2293,74316619.7
2021-02-17,2.2282,2.5586,1.9859,2.4867,73431596.9
2021-02-18,2.4867,3.1809,2.3875,3.1207,128404056.4
2021-02-19,3.1165,3.795,2.9121,3.4907,143456025.6
2021-02-20,3.4892,3.7548,2.5089,3.0189,99667082.1
2021-02-21,3.017,3.3976,2.9057,3.0919,90148469.4
2021-02-22,3.0922,3.1136,2.2345,2.833,114117673.1
2021-02-23,2.834,2.8502,1.623,2.2909,187742093.7
2021-02-24,2.2912,2.551,2.1134,2.3023,87639563.1
2021-02-25,2.301,2.7462,2.2372,2.2755,82518566.4
2021-02-26,2.2761,2.4424,2.02,2.2268,87278631.8
2021-02-27,2.2264,2.3678,2.1634,2.2248,44804198.7
2021-02-28,2.2238,2.2523,1.8225,1.9918,64681391.8
2021-03-01,1.9938,2.2695,1.96,2.2508,56614463.2
2021-03-02,2.2511,2.3821,2.1025,2.2323,53371921.7
2021-03-03,2.2342,2.775,2.2031,2.6084,78781110.6
2021-03-04,2.6089,2.7474,2.2834,2.4347,74043368.5
2021-03-05,2.4358,2.4367,2.2207,2.3855,45602557.5
2021-03-06,2.3844,2.4242,2.2522,2.379,28474692.2
2021-03-07,2.3786,2.7324,2.3773,2.5936,48649962.6
2021-03-08,2.5928,2.9925,2.5108,2.8699,67108179.4
2021-03-09,2.8707,3.1459,2.8203,3.0059,60377305.0
2021-03-10,3.0063,3.427,2.7671,3.1456,87420454.2
2021-03-11,3.1463,3.7897,3.0367,3.4241,111050601.3
2021-03-12,3.4243,3.69,3.057,3.2787,92123935.1
2021-03-13,3.2771,3.2863,2.9298,3.0482,72591184.1
2021-03-14,3.0504,3.3484,2.83,3.0314,89260371.0
2021-03-15,3.0339,3.2351,2.7481,2.8785,75523748.1
2021-03-16,2.8771,3.2864,2.71,3.159,74605845.7
2021-03-17,3.1605,3.2959,2.96,3.2198,64675827.7
2021-03-18,3.2208,3.52,3.15,3.3664,66888280.1
2021-03-19,3.3678,3.99,3.2141,3.9829,89544296.4
2021-03-20,3.9825,4.1551,3.5503,3.5761,88139395.0
2021-03-21,3.5743,3.96,3.435,3.8254,81965092.4
2021-03-22,3.8251,4.0055,3.316,3.3817,87788860.4
2021-03-23,3.3835,3.5083,3.1344,3.261,77039133.1
2021-03-24,3.2609,3.5102,2.6102,2.876,99016524.1
2021-03-25,2.8727,2.9283,2.6074,2.7677,102876982.3
2021-03-26,2.7668,3.1227,2.7632,3.045,63599144.3
2021-03-27,3.0449,3.1833,2.91,3.1665,53999981.7
2021-03-28,3.1654,3.3413,3.0024,3.1081,56140844.9
2021-03-29,3.1082,3.3325,3.0422,3.3047,42064645.4
2021-03-30,3.304,3.7588,3.2426,3.6515,77006896.8
2021-03-31,3.6515,3.7671,3.2172,3.498,63011608.2
2021-04-01,3.4983,3.8342,3.4165,3.6793,53184485.8
2021-04-02,3.6791,3.7969,3.5726,3.7456,36301709.1
2021-04-03,3.7456,3.9087,3.374,3.3815,53364320.8
2021-04-04,3.3815,4.4735,3.2855,4.4689,106921765.2
2021-04-05,4.4687,5.3929,4.1148,4.732,128315927.0
2021-04-06,4.7343,5.0335,4.21,4.6443,96561010.9
2021-04-07,4.6458,4.8618,3.81,4.0949,101025964.9
2021-04-08,4.0938,4.9073,4.0309,4.6838,74589191.1
2021-04-09,4.6834,4.9416,4.4752,4.779,65261780.5
2021-04-10,4.7786,5.513,4.7264,5.1867,90419250.9
2021-04-11,5.1878,5.2817,4.7869,5.044,51194685.3
2021-04-12,5.0442,5.2,4.59,4.7423,52778178.1
2021-04-13,4.7433,4.8833,4.4511,4.6265,56481457.5
2021-04-14,4.6271,4.9899,4.34,4.5212,84180113.4
2021-04-15,4.5212,4.92,4.38,4.6998,70716009.0
2021-04-16,4.7,5.125,4.4,4.89,91792858.9
2021-04-17,4.89,5.1571,4.5931,4.6296,59226321.8
2021-04-18,4.6308,4.6812,2.5413,4.1191,164742975.2
2021-04-19,4.1197,4.323,3.5239,3.6605,83143608.5
2021-04-20,3.6605,3.99,3.1839,3.8679,98242938.1
2021-04-21,3.867,4.1915,3.625,3.7297,95981143.1
2021-04-22,3.7293,4.1232,3.15,3.4239,111545151.0
2021-04-23,3.4239,3.525,2.56,3.14,180982539.7
2021-04-24,3.1396,3.1669,2.7414,3.0144,92270658.9
2021-04-25,3.0142,3.3081,2.7,2.9313,84853484.5
2021-04-26,2.9313,3.7595,2.8928,3.6194,113996377.4
2021-04-27,3.6199,4.1699,3.5475,4.1229,71721514.9
2021-04-28,4.1252,4.4251,3.6786,4.1396,98824316.5
2021-04-29,4.1401,4.9,3.971,4.6244,133904632.9
2021-04-30,4.6244,5.311,4.4382,5.2503,87603497.4
2021-05-01,5.2506,5.6371,4.965,5.0844,88235968.3
2021-05-02,5.0833,5.55,4.625,5.4545,90718179.5
2021-05-03,5.4532,5.8774,5.2243,5.4757,100006786.5
2021-05-04,5.4764,5.5516,4.672,4.7108,114714211.8
2021-05-05,4.7108,5.1973,4.536,5.0542,74039652.6
2021-05-06,5.0554,5.3049,4.7,4.8989,68363155.3
2021-05-07,4.8982,5.11,4.5838,4.8174,65006084.1
2021-05-08,4.8175,5.1,4.7354,4.8479,52982360.2
2021-05-09,4.8494,5.1807,4.6,5.0848,60377946.5
2021-05-10,5.0867,5.2736,3.8,4.4131,87347945.0
2021-05-11,4.4131,4.8033,4.3,4.7748,57415616.8
2021-05-12,4.7765,4.9994,3.7358,3.9316,73343741.9
2021-05-13,3.9372,4.2933,3.5548,3.9546,94142384.4
2021-05-14,3.9549,4.234,3.9005,4.0723,49426542.6
2021-05-15,4.0731,4.1619,3.6589,3.6916,51577714.1
2021-05-16,3.6924,4.1337,3.5085,3.8037,61080731.3
2021-05-17,3.8038,3.9406,3.25,3.7054,88186958.4
2021-05-18,3.7033,4.0729,3.6262,3.8236,61079988.2
2021-05-19,3.8245,3.8923,1.1007,1.9661,208904833.0
2021-05-20,1.9657,2.7689,1.7384,2.5888,168669736.4
