Datetime,Open,High,Low,Close,Volume
2021-04-09,0.55211,0.56276,0.52776,0.53174,94132180.0
2021-04-10,0.53197,0.545,0.4905,0.51133,70646863.0
2021-04-11,0.51138,0.54581,0.49329,0.5131,69130674.0
2021-04-12,0.51312,0.51819,0.48626,0.5037,58999276.0
2021-04-13,0.50391,0.57076,0.49635,0.5082,147200112.0
2021-04-14,0.5082,0.53614,0.48005,0.50117,116141604.0
2021-04-15,0.5013,0.55376,0.49595,0.53378,95232168.0
2021-04-16,0.53454,0.53985,0.485,0.50868,109351059.0
2021-04-17,0.50868,0.57586,0.506,0.52883,139501016.0
2021-04-18,0.52923,0.53767,0.33,0.43852,172686092.0
2021-04-19,0.4384,0.4504,0.37,0.38043,87048137.0
2021-04-20,0.38073,0.39391,0.33267,0.38882,116455515.0
2021-04-21,0.38871,0.41376,0.36259,0.36474,107149464.0
2021-04-22,0.3646,0.3875,0.31682,0.32398,88209731.0
2021-04-23,0.3238,0.33168,0.2559,0.32103,143344448.0
2021-04-24,0.32093,0.32153,0.27903,0.28154,82375386.0
2021-04-25,0.28143,0.32099,0.27194,0.29107,127997622.0
2021-04-26,0.29116,0.3584,0.28674,0.35406,99436287.0
2021-04-27,0.35414,0.40874,0.34408,0.40083,125628520.0
2021-04-28,0.40099,0.40834,0.356,0.376,88743749.0
2021-04-29,0.37627,0.4288,0.36348,0.41855,114752314.0
2021-04-30,0.41856,0.45196,0.41673,0.43043,104170600.0
2021-05-01,0.4304,0.44334,0.41066,0.42006,51734641.0
2021-05-02,0.42006,0.42221,0.38604,0.40404,47851648.0
2021-05-03,0.40422,0.4756,0.404,0.44346,100457928.0
2021-05-04,0.44352,0.4453,0.37077,0.37916,112415143.0
2021-05-05,0.37916,0.41264,0.37176,0.40637,60995553.0
2021-05-06,0.40652,0.42048,0.37565,0.38586,89688934.0
2021-05-07,0.38598,0.40101,0.36504,0.37645,61531409.0
2021-05-08,0.37635,0.39039,0.36871,0.37564,46060160.0
2021-05-09,0.37571,0.407,0.35173,0.40343,85008647.0
2021-05-10,0.40331,0.42307,0.32709,0.34738,110547468.0
2021-05-11,0.34735,0.36732,0.33455,0.36537,45354078.0
2021-05-12,0.36544,0.39512,0.30541,0.31879,126281781.0
2021-05-13,0.31871,0.42474,0.28888,0.39292,224013391.0
2021-05-14,0.39299,0.41922,0.3464,0.36376,169331825.0
2021-05-15,0.36352,0.4891,0.35263,0.41576,391672928.0
2021-05-16,0.41623,0.4424,0.37575,0.40138,166059810.0
2021-05-17,0.40157,0.40179,0.34181,0.35098,103176702.0
2021-05-18,0.35145,0.42477,0.34551,0.39376,212450408.0
2021-05-19,0.39377,0.39954,0.178,0.23307,254919189.0
2021-05-20,0.23326,0.27894,0.20578,0.24572,186619202.0
