Datetime,Open,High,Low,Close,Volume
2021-02-06,1.809,1.8467,1.5126,1.6221,25024340.0
2021-02-07,1.6228,1.77,1.5079,1.6485,17274862.0
2021-02-08,1.6493,1.7973,1.6067,1.6779,13778140.0
2021-02-09,1.6776,2.09,1.6518,1.982,16876405.0
2021-02-10,1.9817,2.035,1.6,1.9433,19498724.0
2021-02-11,1.9441,2.1037,1.8512,1.9207,12556517.0
2021-02-12,1.922,2.3,1.8842,2.2383,17120819.0
2021-02-13,2.2396,2.4881,1.9189,2.4004,22462128.0
2021-02-14,2.4012,2.442,1.9916,2.1593,24194847.0
2021-02-15,2.1618,2.251,1.71,1.9533,24704389.0
2021-02-16,1.9532,2.0788,1.8458,1.9193,13911011.0
2021-02-17,1.9191,2.0409,1.7171,1.9907,15742196.0
2021-02-18,1.9915,2.2401,1.9801,2.1543,15425300.0
2021-02-19,2.1572,2.1997,1.9383,2.0984,9923355.0
2021-02-20,2.0988,2.22,1.78,1.8974,20481983.0
2021-02-21,1.9016,2.0951,1.8465,1.988,12045484.0
2021-02-22,1.9865,2.2063,1.4257,2.0632,47110341.0
2021-02-23,2.0643,2.3971,1.4337,2.3254,57894949.0
2021-02-24,2.3315,2.69,2.0089,2.1198,49662271.0
2021-02-25,2.1174,2.39,1.8362,1.8588,24372263.0
2021-02-26,1.8565,2.1108,1.7266,1.8801,22768832.0
2021-02-27,1.8814,2.1304,1.7386,1.815,14734317.0
2021-02-28,1.8168,1.8254,1.5315,1.6996,17418285.0
2021-03-01,1.7001,1.8463,1.6821,1.7941,9373284.0
2021-03-02,1.7943,1.94,1.7001,1.7813,13757051.0
2021-03-03,1.7819,2.2885,1.7573,2.0417,45487103.0
2021-03-04,2.0418,2.1142,1.7566,1.885,17756391.0
2021-03-05,1.8863,1.9367,1.7453,1.8633,8461196.0
2021-03-06,1.8653,2.0936,1.7735,2.0525,11892790.0
2021-03-07,2.0539,2.8887,2.0373,2.7655,105859111.0
2021-03-08,2.7657,2.7658,2.351,2.5504,46471934.0
2021-03-09,2.5494,2.7321,2.4614,2.5875,16688553.0
2021-03-10,2.5867,2.8757,2.3691,2.6005,24395706.0
2021-03-11,2.5977,2.6803,2.4226,2.4749,19761625.0
2021-03-12,2.4704,2.5362,2.2,2.2991,19797366.0
2021-03-13,2.2992,2.4958,2.1508,2.3943,15460811.0
2021-03-14,2.3942,2.73,2.2082,2.5322,19160709.0
2021-03-15,2.5328,2.75,2.2186,2.307,23509297.0
2021-03-16,2.3053,2.4871,2.0869,2.3961,13998814.0
2021-03-17,2.3971,2.4515,2.253,2.404,7935306.0
2021-03-18,2.4041,2.647,2.359,2.4542,20193373.0
2021-03-19,2.4558,2.5278,2.3609,2.4138,8185941.0
2021-03-20,2.4132,2.6309,2.4,2.4646,9527367.0
2021-03-21,2.4651,2.9968,2.4,2.8469,30100557.0
2021-03-22,2.8463,3.077,2.49,2.5238,23428726.0
2021-03-23,2.5255,2.6656,2.3389,2.3744,17705969.0
2021-03-24,2.3754,2.74,2.2706,2.386,17546171.0
2021-03-25,2.3866,2.4457,2.1657,2.2228,21060244.0
2021-03-26,2.2232,2.5305,2.221,2.4944,24201527.0
2021-03-27,2.4945,2.68,2.4002,2.5469,16940830.0
2021-03-28,2.5455,2.6904,2.45,2.584,14654255.0
2021-03-29,2.5872,2.6849,2.5263,2.6645,10554614.0
2021-03-30,2.6645,2.78,2.5919,2.7744,21270940.0
2021-03-31,2.7743,2.8183,2.5,2.6782,13986286.0
2021-04-01,2.68,2.978,2.6001,2.9397,21578683.0
2021-04-02,2.939,3.1,2.7186,2.806,18109749.0
2021-04-03,2.8061,2.9061,2.5656,2.5734,12199155.0
2021-04-04,2.5725,3.299,2.5226,3.1906,28978071.0
2021-04-05,3.1907,3.4,3.0425,3.0904,17284075.0
2021-04-06,3.0922,3.2029,2.8859,2.9967,15763471.0
2021-04-07,2.9986,3.0406,2.7263,2.8836,14413078.0
2021-04-08,2.8819,3.1777,2.8336,3.1711,13884912.0
2021-04-09,3.1722,3.2473,3.0415,3.0988,9488246.0
2021-04-10,3.1009,3.6464,3.0538,3.4597,22495605.0
2021-04-11,3.4586,3.6115,3.25,3.2902,12853850.0
2021-04-12,3.2908,3.33,3.0415,3.1258,14466756.0
2021-04-13,3.1253,3.2426,3.0174,3.1468,9288979.0
2021-04-14,3.1456,3.2918,2.952,3.127,10980394.0
2021-04-15,3.1271,3.358,3.0902,3.2639,18558298.0
2021-04-16,3.2664,3.3044,3.04,3.1448,12123921.0
2021-04-17,3.1454,3.4,3.1303,3.1323,11006585.0
2021-04-18,3.1343,3.172,1.94,2.6498,23214506.0
2021-04-19,2.6484,2.7777,2.2873,2.3173,12147714.0
2021-04-20,2.3173,2.5371,2.076,2.4591,16435725.0
2021-04-21,2.4573,2.5104,2.2147,2.2337,9944646.0
2021-04-22,2.2353,2.5404,2.1469,2.184,17163654.0
2021-04-23,2.1843,2.2536,1.6729,2.0212,24812641.0
2021-04-24,2.0231,2.0671,1.8436,1.858,11539067.0
2021-04-25,1.8585,2.0179,1.7545,1.8732,11264457.0
2021-04-26,1.8728,2.2187,1.8561,2.2049,13521450.0
2021-04-27,2.2048,2.45,2.1739,2.338,13420746.0
2021-04-28,2.3381,2.4339,2.1348,2.2756,12133454.0
2021-04-29,2.2759,2.4941,2.1703,2.4595,19836487.0
2021-04-30,2.4598,2.606,2.3971,2.5028,13455036.0
2021-05-01,2.5033,2.6952,2.4304,2.5775,15874745.0
2021-05-02,2.5796,2.593,2.3838,2.4867,8989965.0
2021-05-03,2.4866,2.9571,2.4829,2.8102,20661345.0
2021-05-04,2.8114,2.9491,2.58,2.6866,22970477.0
2021-05-05,2.6893,3.05,2.6552,2.9013,19941304.0
2021-05-06,2.9007,2.9739,2.7121,2.8439,15324923.0
2021-05-07,2.8443,3.0849,2.7129,2.8416,22869148.0
2021-05-08,2.8411,2.9199,2.7475,2.7843,10890126.0
2021-05-09,2.7832,2.8086,2.5921,2.7219,14710643.0
2021-05-10,2.7229,2.8296,2.2154,2.4458,13157764.0
2021-05-11,2.4463,2.5946,2.3596,2.556,14186199.0
2021-05-12,2.5562,2.6291,2.1012,2.1464,13023490.0
2021-05-13,2.1475,2.3211,1.99,2.1441,18006138.0
2021-05-14,2.1445,2.2554,2.0849,2.1995,11981005.0
2021-05-15,2.1998,2.2296,1.9501,1.9654,9713996.0
2021-05-16,1.9659,2.1564,1.8317,1.9716,10002825.0
2021-05-17,1.9708,1.9725,1.7352,1.8318,12652565.0
2021-05-18,1.832,1.9567,1.803,1.9209,8805657.0
2021-05-19,1.9211,1.9619,0.8,1.2556,31259889.0
2021-05-20,1.2546,1.628,1.1546,1.5695,27034983.0
