Datetime,Open,High,Low,Close,Volume
2020-09-21,144.41,145.76,124.07,128.26,151348.52
2020-09-22,128.41,145.97,126.9,143.37,150059.78
2020-09-23,143.37,146.69,124.09,127.13,162562.443
2020-09-24,127.18,141.28,125.77,138.49,126896.325
2020-09-25,138.45,143.91,132.88,139.22,135817.227
2020-09-26,139.24,147.24,136.67,143.91,113763.975
2020-09-27,143.88,147.47,135.61,138.84,97790.398
2020-09-28,138.83,141.49,130.06,131.57,155272.781
2020-09-29,131.5,134.57,127.62,132.87,104359.288
2020-09-30,132.87,136.25,130.14,133.61,130330.781
2020-10-01,133.66,140.0,125.0,129.21,130180.988
2020-10-02,129.14,130.76,116.41,120.3,137653.85
2020-10-03,120.3,125.55,119.74,121.3,85915.163
2020-10-04,121.22,122.82,117.0,119.5,95900.649
2020-10-05,119.47,124.56,117.29,122.13,108265.508
2020-10-06,122.08,122.98,101.12,105.56,214254.955
2020-10-07,105.64,111.76,101.3,110.37,219064.192
2020-10-08,110.38,113.88,101.95,108.06,239209.099
2020-10-09,108.07,117.79,103.4,115.4,273955.597
2020-10-10,115.33,119.9,112.25,113.83,185230.197
2020-10-11,113.81,116.95,111.15,115.61,125190.776
2020-10-12,115.63,120.7,112.04,116.78,167438.281
2020-10-13,116.82,119.01,111.6,113.81,129921.474
2020-10-14,113.94,115.26,105.32,107.21,131541.589
2020-10-15,107.29,109.77,104.51,107.01,128158.12
2020-10-16,106.96,107.01,99.12,103.34,120293.345
2020-10-17,103.42,105.75,101.46,103.16,73754.133
2020-10-18,103.19,108.0,102.57,104.83,99015.069
2020-10-19,104.84,105.74,101.46,102.84,80857.008
2020-10-20,102.83,102.89,92.62,94.85,130687.551
2020-10-21,94.87,99.94,92.73,95.47,134488.295
2020-10-22,95.46,103.05,95.42,102.3,139496.837
2020-10-23,102.3,106.48,99.38,103.12,133213.402
2020-10-24,103.12,107.74,101.0,105.19,115879.275
2020-10-25,105.19,105.48,101.09,101.18,98435.217
2020-10-26,101.17,104.5,97.65,99.96,127021.136
2020-10-27,99.9,113.7,99.55,108.72,252316.114
2020-10-28,108.69,120.23,104.49,107.71,369126.864
2020-10-29,107.71,111.84,94.0,96.85,259475.35
2020-10-30,96.85,98.91,88.2,92.06,220702.256
2020-10-31,92.06,95.0,89.0,90.77,135432.839
2020-11-01,90.75,96.25,89.29,93.92,102647.939
2020-11-02,93.91,98.98,90.13,91.15,129634.326
2020-11-03,91.1,91.1,80.5,87.49,199495.816
2020-11-04,87.48,88.99,81.3,88.63,160973.265
2020-11-05,88.68,93.67,83.21,90.74,178810.572
2020-11-06,90.75,99.77,88.56,95.78,269849.777
2020-11-07,95.7,111.97,89.32,92.38,485706.647
2020-11-08,92.42,101.07,91.28,97.11,187442.319
2020-11-09,97.11,100.42,93.16,94.72,172016.095
2020-11-10,94.78,105.09,93.78,102.34,194539.461
2020-11-11,102.4,114.0,101.81,103.01,278908.852
2020-11-12,103.01,108.38,99.24,104.08,160687.466
2020-11-13,104.13,118.12,103.14,116.67,266142.206
2020-11-14,116.83,124.54,107.32,121.57,434881.631
2020-11-15,121.58,130.49,113.51,120.13,366402.611
2020-11-16,120.03,124.92,114.5,120.31,224828.384
2020-11-17,120.34,127.84,118.3,122.93,239190.459
2020-11-18,122.93,126.43,107.07,114.24,282942.077
2020-11-19,114.25,118.72,108.67,113.49,229904.682
2020-11-20,113.48,124.31,113.39,116.38,225173.783
2020-11-21,116.34,129.04,112.57,127.82,301041.273
2020-11-22,127.84,129.69,112.2,117.09,275688.341
2020-11-23,117.16,129.88,115.73,125.99,275556.164
2020-11-24,126.0,133.97,120.87,128.17,367964.079
2020-11-25,128.12,140.05,118.99,122.9,321405.807
2020-11-26,122.91,126.0,98.69,106.78,424699.161
2020-11-27,106.8,109.87,99.78,104.31,176883.082
2020-11-28,104.3,109.59,102.15,108.02,124521.912
2020-11-29,108.0,111.47,105.65,110.45,101628.013
2020-11-30,110.54,114.94,109.17,112.17,157924.872
2020-12-01,112.19,118.08,102.74,104.85,258810.747
2020-12-02,104.86,114.76,103.91,113.75,191850.282
2020-12-03,113.72,137.97,112.37,131.62,491294.34
2020-12-04,131.63,147.55,124.6,127.02,730132.602
2020-12-05,127.02,145.0,124.93,143.35,383038.726
2020-12-06,143.33,144.0,132.66,137.15,200484.944
2020-12-07,137.12,151.07,134.95,149.75,241335.864
2020-12-08,149.75,179.22,148.85,155.45,967753.252
2020-12-09,155.45,171.37,145.5,164.55,533298.11
2020-12-10,164.55,165.96,147.94,149.24,337368.593
2020-12-11,149.27,150.24,137.41,142.6,331954.884
2020-12-12,142.65,153.44,141.68,144.48,235230.654
2020-12-13,144.43,153.26,140.17,147.14,180631.65
2020-12-14,147.17,159.84,143.59,152.84,281953.14
2020-12-15,152.83,154.01,145.9,149.99,199642.002
2020-12-16,150.02,157.49,147.27,155.61,214922.692
2020-12-17,155.61,178.79,152.19,177.22,368376.774
2020-12-18,177.22,177.91,150.2,160.54,376024.65
2020-12-19,160.51,165.18,154.53,155.77,145444.954
2020-12-20,155.74,162.74,151.32,153.67,149147.631
2020-12-21,153.7,155.6,139.39,141.64,138954.261
2020-12-22,141.64,148.78,135.6,145.11,135153.111
2020-12-23,145.13,148.89,121.75,129.56,175261.058
2020-12-24,129.55,137.64,125.57,136.49,127942.181
2020-12-25,136.47,143.54,133.85,137.46,95324.46
2020-12-26,137.44,138.49,127.67,129.91,107077.994
2020-12-27,129.89,140.38,127.66,131.44,159492.335
2020-12-28,131.38,143.7,129.72,143.55,145363.751
2020-12-29,143.52,146.41,130.0,139.34,204129.83
2020-12-30,139.34,158.49,138.0,156.45,242926.477
2020-12-31,156.33,156.54,142.1,148.77,160806.031
2021-01-01,148.81,154.65,139.34,145.27,194220.843
2021-01-02,145.24,147.53,134.48,136.59,147704.447
2021-01-03,136.59,152.07,135.52,147.4,234155.591
2021-01-04,147.51,162.2,138.23,151.45,345186.522
2021-01-05,151.38,165.99,146.46,161.69,248816.403
2021-01-06,161.66,185.94,159.7,184.36,254715.827
2021-01-07,184.41,192.11,165.33,172.46,325109.748
2021-01-08,172.5,181.75,153.29,165.56,292018.796
2021-01-09,165.47,186.43,161.19,180.46,204162.175
2021-01-10,180.52,209.0,169.68,194.67,341268.783
2021-01-11,194.83,196.82,147.8,168.16,395219.471
2021-01-12,168.27,202.17,161.94,183.59,294999.312
2021-01-13,183.61,218.38,174.39,210.97,263381.598
2021-01-14,211.15,224.99,201.72,214.84,198513.298
2021-01-15,214.74,217.94,186.98,202.18,219933.184
2021-01-16,202.21,220.48,200.0,206.96,172022.693
2021-01-17,206.89,227.66,200.0,216.54,180535.799
2021-01-18,216.53,239.01,207.48,225.96,167823.598
2021-01-19,225.97,235.79,210.36,211.69,146930.84
2021-01-20,211.68,218.17,198.48,212.7,149073.357
2021-01-21,212.75,213.69,174.25,176.42,170970.71
2021-01-22,176.6,208.86,165.18,199.2,177047.463
2021-01-23,199.13,213.31,196.6,206.86,130671.104
2021-01-24,206.99,252.94,205.25,250.35,208210.079
2021-01-25,250.3,258.79,206.17,212.79,242552.079
2021-01-26,212.61,241.91,205.38,237.9,215802.448
2021-01-27,237.97,239.87,209.74,218.9,186606.014
2021-01-28,218.74,268.12,213.85,252.04,193474.973
2021-01-29,252.17,304.12,237.0,295.35,230524.898
2021-01-30,295.4,339.63,278.94,337.99,339525.392
2021-01-31,338.04,348.96,304.59,346.85,195876.653
2021-02-01,347.04,376.43,330.45,362.07,219850.092
2021-02-02,362.06,365.09,336.31,356.56,125887.377
2021-02-03,356.52,390.79,342.51,390.19,133595.168
2021-02-04,389.95,498.0,379.35,454.67,306857.86
2021-02-05,454.65,553.41,453.53,530.67,235996.486
2021-02-06,531.33,550.3,441.9,465.56,230492.177
2021-02-07,465.87,479.89,392.73,457.51,218270.024
2021-02-08,457.79,498.24,442.18,454.95,179508.922
2021-02-09,454.87,491.94,436.71,491.41,197538.088
2021-02-10,491.26,531.0,442.0,474.63,199013.594
2021-02-11,474.48,528.22,456.16,502.69,160705.967
2021-02-12,502.84,574.45,481.0,537.52,203229.785
2021-02-13,537.79,560.11,497.2,512.53,117357.797
2021-02-14,512.78,530.89,461.17,472.11,105935.628
2021-02-15,471.89,507.0,400.0,461.8,168540.588
2021-02-16,461.81,506.64,436.14,457.55,74980.171
2021-02-17,457.77,476.12,413.55,474.63,92864.669
2021-02-18,474.79,482.11,451.42,457.57,49149.448
2021-02-19,457.59,483.3,436.31,452.55,63577.782
2021-02-20,452.67,508.43,425.0,453.42,159335.869
2021-02-21,453.45,470.91,443.11,453.85,66359.067
2021-02-22,453.9,471.07,368.25,423.7,154127.154
2021-02-23,423.68,430.65,321.91,384.09,208984.488
2021-02-24,383.64,460.33,368.41,437.39,123246.059
2021-02-25,437.4,459.0,393.68,396.9,75445.257
2021-02-26,396.79,422.79,370.09,398.23,115637.707
2021-02-27,398.18,432.69,389.54,400.07,55867.346
2021-02-28,399.96,409.83,348.93,405.02,80802.806
2021-03-01,405.34,497.53,404.83,493.87,136605.465
2021-03-02,493.85,536.16,478.0,499.18,157103.384
2021-03-03,499.2,518.3,489.98,491.34,63515.178
2021-03-04,491.25,504.11,456.31,469.98,64968.449
2021-03-05,470.09,484.67,445.0,476.03,58045.658
2021-03-06,475.99,514.27,468.41,491.74,69616.546
2021-03-07,491.99,496.0,469.49,490.59,38893.598
2021-03-08,490.8,492.0,462.22,477.57,44118.906
2021-03-09,477.73,505.0,471.16,502.54,67338.769
2021-03-10,502.4,506.87,450.79,460.84,81819.0
2021-03-11,460.73,478.5,450.94,466.35,57969.186
2021-03-12,466.49,468.91,427.29,434.7,58792.711
2021-03-13,434.75,470.14,413.68,466.27,60743.252
2021-03-14,466.67,472.78,436.45,438.75,41251.346
2021-03-15,438.74,452.88,420.39,431.8,51993.389
2021-03-16,432.14,443.06,417.32,432.85,37676.727
2021-03-17,432.84,440.4,419.4,436.56,40630.156
2021-03-18,436.59,452.61,429.56,429.74,41067.372
2021-03-19,429.95,445.34,420.62,443.91,41241.089
2021-03-20,443.67,447.18,409.2,412.93,57811.416
2021-03-21,412.5,429.57,400.42,404.14,80448.133
2021-03-22,404.38,423.07,373.38,378.84,128146.876
2021-03-23,379.0,395.33,359.25,359.71,92357.167
2021-03-24,359.8,387.41,332.49,345.3,97313.536
2021-03-25,345.37,369.57,330.0,361.07,109807.551
2021-03-26,360.93,378.95,360.87,369.59,64024.834
2021-03-27,369.6,374.1,350.96,363.51,76634.44
2021-03-28,363.5,372.9,355.34,362.79,57757.529
2021-03-29,362.68,410.55,358.16,410.08,105927.883
2021-03-30,410.32,422.55,399.4,402.7,90213.919
2021-03-31,402.68,405.65,381.84,399.97,94658.617
2021-04-01,399.82,464.89,399.76,449.99,161281.095
2021-04-02,450.09,493.38,446.01,487.35,83394.206
2021-04-03,487.35,501.65,464.78,479.52,97980.299
2021-04-04,479.45,564.32,470.51,548.88,165868.152
2021-04-05,548.89,557.14,503.48,513.73,121659.276
2021-04-06,513.61,529.51,476.28,482.69,103923.803
2021-04-07,482.94,496.71,435.33,442.29,199593.041
2021-04-08,442.53,478.99,438.26,456.95,109661.336
2021-04-09,456.88,468.93,447.75,454.67,129803.752
2021-04-10,454.64,462.7,434.88,452.08,108538.154
2021-04-11,452.28,463.71,440.17,459.94,113430.897
2021-04-12,460.05,472.44,435.34,464.8,139398.471
2021-04-13,464.86,487.51,445.24,485.4,150340.921
2021-04-14,485.27,498.92,449.63,487.05,158090.462
2021-04-15,487.15,594.93,485.89,563.27,295043.392
2021-04-16,563.45,613.9,542.31,565.33,330630.162
2021-04-17,565.1,596.34,533.48,536.07,160288.442
2021-04-18,536.22,540.33,379.47,487.9,292406.878
2021-04-19,488.16,516.78,432.61,477.57,151964.827
2021-04-20,477.47,498.86,423.37,485.21,179373.893
2021-04-21,485.49,508.86,445.23,493.35,133628.902
2021-04-22,493.39,598.73,488.85,528.36,418768.65
2021-04-23,528.35,647.87,444.76,624.27,658297.147
2021-04-24,623.71,663.2,543.18,568.53,385590.693
2021-04-25,568.96,593.49,523.0,553.79,165763.291
2021-04-26,553.6,671.0,549.66,642.28,199132.673
2021-04-27,642.52,689.76,635.71,659.07,144638.592
2021-04-28,659.08,681.77,607.56,647.88,126410.112
2021-04-29,648.01,686.17,629.42,643.78,104744.049
2021-04-30,644.01,744.0,636.12,741.93,145078.448
2021-05-01,741.93,831.48,725.31,804.09,204145.655
2021-05-02,804.38,879.43,786.0,805.93,179717.876
2021-05-03,806.0,842.11,790.3,832.4,149810.042
2021-05-04,832.68,844.12,727.52,740.81,184208.872
2021-05-05,741.18,790.98,730.31,788.57,86585.506
2021-05-06,788.59,806.0,722.76,741.75,84603.0
2021-05-07,741.72,746.93,692.69,715.23,80828.124
2021-05-08,715.65,801.5,703.04,784.22,116759.527
2021-05-09,783.99,786.65,735.0,772.13,79894.884
2021-05-10,772.09,812.06,712.83,781.65,124344.172
2021-05-11,781.62,872.05,770.6,855.06,210190.252
2021-05-12,855.37,913.02,713.9,737.08,150230.434
2021-05-13,737.07,811.02,692.4,768.87,158881.849
2021-05-14,768.38,823.0,747.4,776.3,83304.636
2021-05-15,775.95,784.88,686.0,690.3,90633.301
2021-05-16,690.51,738.34,631.53,684.98,112989.854
2021-05-17,685.18,710.76,611.34,696.52,133924.933
2021-05-18,696.59,727.14,649.2,666.05,111349.502
2021-05-19,666.1,674.39,332.05,471.02,333285.28
2021-05-20,471.16,572.35,414.46,546.89,190874.111
