Datetime,Open,High,Low,Close,Volume
2020-11-15,0.4779,0.4832,0.4534,0.4635,11248058.5
2020-11-16,0.4636,0.482,0.4588,0.4756,9301838.0
2020-11-17,0.4753,0.5183,0.4743,0.5053,25462565.7
2020-11-18,0.5056,0.5115,0.4696,0.4905,19159384.3
2020-11-19,0.4906,0.4984,0.4747,0.4868,14541374.4
2020-11-20,0.4867,0.5155,0.486,0.5103,15141161.1
2020-11-21,0.5103,0.5871,0.5074,0.5844,36248448.8
2020-11-22,0.5847,0.5955,0.5225,0.5541,26747240.4
2020-11-23,0.5543,0.6119,0.5359,0.6101,34647959.2
2020-11-24,0.6102,0.6552,0.5794,0.6402,51663919.4
2020-11-25,0.6395,0.7128,0.603,0.7001,56317953.6
2020-11-26,0.7001,0.7388,0.5083,0.5589,90018265.9
2020-11-27,0.559,0.5765,0.5189,0.5454,24407122.6
2020-11-28,0.5456,0.5853,0.5289,0.5638,17204755.3
2020-11-29,0.5635,0.5799,0.5501,0.5688,14369178.1
2020-11-30,0.569,0.6054,0.5576,0.599,21894876.6
2020-12-01,0.5992,0.6193,0.5363,0.5583,31302414.7
2020-12-02,0.5579,0.5859,0.55,0.5783,16018776.9
2020-12-03,0.5775,0.5958,0.5621,0.5906,12553178.7
2020-12-04,0.5901,0.5974,0.5323,0.5376,15130237.2
2020-12-05,0.5375,0.5603,0.5316,0.558,6208683.5
2020-12-06,0.5583,0.5641,0.5402,0.5561,6954423.1
2020-12-07,0.5563,0.559,0.5368,0.5457,6270437.0
2020-12-08,0.5456,0.5505,0.4986,0.5063,10680068.1
2020-12-09,0.5064,0.5094,0.475,0.5061,11688521.6
2020-12-10,0.5062,0.5091,0.4846,0.4948,6887064.7
2020-12-11,0.4954,0.497,0.4702,0.4798,11764017.5
2020-12-12,0.4798,0.5063,0.4783,0.5008,8967870.8
2020-12-13,0.5008,0.5335,0.4981,0.5188,12104304.5
2020-12-14,0.5185,0.5187,0.4983,0.5154,8914691.1
2020-12-15,0.5154,0.5192,0.4994,0.5116,8939725.9
2020-12-16,0.5117,0.5403,0.503,0.54,14393539.8
2020-12-17,0.54,0.5647,0.5276,0.5344,24621962.2
2020-12-18,0.535,0.5776,0.5225,0.5705,21117897.2
2020-12-19,0.5707,0.5905,0.5607,0.5652,14524479.1
2020-12-20,0.5652,0.5782,0.5409,0.5508,14244605.2
2020-12-21,0.5507,0.5697,0.5136,0.5202,16448823.3
2020-12-22,0.5197,0.5282,0.4916,0.5214,15274390.0
2020-12-23,0.5214,0.5259,0.3391,0.4085,40646069.4
2020-12-24,0.4083,0.4619,0.3953,0.4601,26900168.6
2020-12-25,0.4602,0.476,0.44,0.4526,21260813.1
2020-12-26,0.4524,0.4631,0.4358,0.4547,15865844.9
2020-12-27,0.4544,0.4759,0.43,0.4502,26647070.0
2020-12-28,0.4499,0.4825,0.4463,0.4646,23616798.0
2020-12-29,0.4646,0.4742,0.4283,0.4551,19004217.5
2020-12-30,0.4552,0.4718,0.4351,0.4453,14927990.3
2020-12-31,0.4455,0.4487,0.4265,0.442,9571474.4
2021-01-01,0.4421,0.467,0.4371,0.4499,16990066.4
2021-01-02,0.45,0.4913,0.4424,0.4658,38403713.7
2021-01-03,0.4661,0.5103,0.4585,0.5047,32212786.9
2021-01-04,0.5047,0.5462,0.4474,0.4952,49964127.1
2021-01-05,0.4955,0.5153,0.4649,0.5094,30887632.7
2021-01-06,0.5098,0.5857,0.4989,0.5826,44298459.4
2021-01-07,0.5827,0.6151,0.53,0.56,51658045.8
2021-01-08,0.5599,0.5823,0.5112,0.5578,34806192.8
2021-01-09,0.5578,0.6492,0.5396,0.6365,55451321.6
2021-01-10,0.6367,0.6851,0.5501,0.6556,67115744.8
2021-01-11,0.6555,0.6593,0.4888,0.549,78868725.7
2021-01-12,0.5489,0.5731,0.5227,0.5346,26943100.6
2021-01-13,0.5349,0.5828,0.5213,0.5766,21869823.3
2021-01-14,0.5765,0.5955,0.5494,0.5826,24030169.6
2021-01-15,0.5827,0.66,0.5718,0.6364,48878072.6
2021-01-16,0.6362,0.6976,0.628,0.6552,51798616.9
2021-01-17,0.6549,0.6865,0.6107,0.6738,30065805.5
2021-01-18,0.6736,0.7318,0.6351,0.7146,40563612.4
2021-01-19,0.7141,0.7166,0.6562,0.6616,29808177.2
2021-01-20,0.6616,0.6709,0.5914,0.6365,30079241.9
2021-01-21,0.637,0.6397,0.54,0.5467,25139868.1
2021-01-22,0.5472,0.5936,0.5109,0.5701,34665386.4
2021-01-23,0.57,0.6258,0.5637,0.6024,33243081.2
2021-01-24,0.602,0.6368,0.5863,0.6113,30388137.7
2021-01-25,0.6114,0.6281,0.59,0.5912,28077978.6
2021-01-26,0.5905,0.6079,0.5627,0.5807,20216096.3
2021-01-27,0.5805,0.5813,0.5218,0.5362,20837491.0
2021-01-28,0.5366,0.5726,0.5292,0.5604,17364264.5
2021-01-29,0.5604,0.643,0.551,0.5786,52486643.6
2021-01-30,0.5786,0.605,0.5653,0.5898,22236566.0
2021-01-31,0.59,0.6081,0.56,0.58,26545604.3
2021-02-01,0.5798,0.6004,0.5625,0.5912,23100823.4
2021-02-02,0.5912,0.6313,0.581,0.6221,42130687.9
2021-02-03,0.6227,0.642,0.6024,0.6326,32438930.4
2021-02-04,0.6328,0.6382,0.5826,0.6072,33900803.2
2021-02-05,0.607,0.684,0.6022,0.6744,50710859.7
2021-02-06,0.6743,0.69,0.6345,0.6629,44305931.5
2021-02-07,0.663,0.6981,0.62,0.6955,51551257.7
2021-02-08,0.6952,0.8035,0.6631,0.7725,100453808.0
2021-02-09,0.7723,0.8553,0.7566,0.8451,68169715.7
2021-02-10,0.8447,0.9837,0.7531,0.9102,124514136.9
2021-02-11,0.9106,1.1039,0.8808,1.0398,95071632.6
2021-02-12,1.0399,1.1733,1.02,1.0931,70880542.2
2021-02-13,1.0939,1.3617,1.0938,1.2978,105494662.7
2021-02-14,1.2977,1.3781,1.1226,1.1664,82348226.0
2021-02-15,1.1672,1.2837,0.87,1.1586,110622367.9
2021-02-16,1.1593,1.2573,1.0734,1.1271,76888132.2
2021-02-17,1.1272,1.2,1.0403,1.1601,57825645.2
2021-02-18,1.1605,1.2905,1.1321,1.2314,52661489.1
2021-02-19,1.2331,1.3124,1.1622,1.2688,67026795.1
2021-02-20,1.269,1.4392,1.11,1.2316,105987706.4
2021-02-21,1.2316,1.6,1.191,1.4169,155449509.1
2021-02-22,1.4174,1.4288,0.8427,1.1946,108172317.5
2021-02-23,1.1938,1.2055,0.8,0.9824,123224157.9
2021-02-24,0.9824,1.0919,0.9222,1.0037,79991370.4
2021-02-25,1.0037,1.0623,0.933,0.9401,52949269.4
2021-02-26,0.9395,0.9544,0.8355,0.8966,57242675.4
2021-02-27,0.8969,0.9767,0.8861,0.9143,44847225.6
2021-02-28,0.9142,0.925,0.7801,0.8479,49595066.3
2021-03-01,0.8476,0.9292,0.8388,0.9175,37829664.4
2021-03-02,0.9177,0.9476,0.8626,0.9226,54101391.7
2021-03-03,0.9227,1.0467,0.9057,1.0326,64381875.0
2021-03-04,1.0327,1.0713,0.9315,0.9645,57249146.2
2021-03-05,0.9647,1.0221,0.8904,1.0128,46086579.8
2021-03-06,1.0128,1.0918,0.9849,1.0398,75839853.0
2021-03-07,1.0401,1.0599,1.004,1.0511,37481330.2
2021-03-08,1.0514,1.1381,1.0056,1.1371,56972286.0
2021-03-09,1.1368,1.2434,1.0954,1.2164,73089005.4
2021-03-10,1.2163,1.2196,1.1,1.1411,59280385.5
2021-03-11,1.1414,1.1825,1.0571,1.1334,54416455.8
2021-03-12,1.1334,1.1385,1.0313,1.0699,49107571.8
2021-03-13,1.0692,1.1526,1.015,1.1371,46728639.9
2021-03-14,1.1365,1.1682,1.0599,1.0672,47724942.5
2021-03-15,1.0674,1.2896,0.9826,1.1411,128788361.2
2021-03-16,1.1405,1.2544,1.0803,1.1788,89141638.7
2021-03-17,1.1794,1.2657,1.1358,1.2596,72354747.3
2021-03-18,1.26,1.2749,1.18,1.1867,42121161.8
2021-03-19,1.1873,1.2393,1.1535,1.1964,35686316.7
2021-03-20,1.1963,1.2922,1.1925,1.2009,46119589.1
2021-03-21,1.2016,1.2247,1.1403,1.1854,37239840.7
2021-03-22,1.1849,1.3389,1.1548,1.2022,88844581.2
2021-03-23,1.2022,1.38,1.1417,1.3488,105168547.9
2021-03-24,1.3482,1.4625,1.1662,1.2121,112422404.7
2021-03-25,1.2126,1.2588,1.1255,1.1632,109038939.0
2021-03-26,1.1624,1.2995,1.1597,1.2866,54747366.2
2021-03-27,1.2864,1.415,1.2864,1.3759,70260456.8
2021-03-28,1.3759,1.7119,1.3734,1.5187,169678305.3
2021-03-29,1.519,1.6985,1.46,1.6827,83356310.3
2021-03-30,1.6828,1.6924,1.5842,1.6491,53525774.6
2021-03-31,1.6491,1.7578,1.4667,1.736,83006773.4
2021-04-01,1.7368,1.9305,1.7153,1.7222,108187873.8
2021-04-02,1.722,1.8615,1.7077,1.7835,52669049.4
2021-04-03,1.7834,1.8843,1.5676,1.5931,81294561.1
2021-04-04,1.5918,1.7567,1.5555,1.7561,54510957.6
2021-04-05,1.7559,2.089,1.6766,1.9709,87285040.3
2021-04-06,1.9716,2.0983,1.7757,1.9214,102134210.7
2021-04-07,1.9218,2.187,1.6943,1.7592,143594366.4
2021-04-08,1.7597,1.9574,1.7265,1.9462,64285512.3
2021-04-09,1.946,2.098,1.8772,2.0047,69386464.6
2021-04-10,2.0051,2.09,1.8868,1.9826,48930087.0
2021-04-11,1.9826,2.0527,1.9129,1.9756,49242637.6
2021-04-12,1.9752,1.9791,1.8105,1.8681,52727425.7
2021-04-13,1.8679,1.952,1.785,1.9355,55165975.6
2021-04-14,1.9361,2.0388,1.8156,1.9041,69285515.2
