Datetime,Open,High,Low,Close,Volume
2020-05-24,2.593,2.655,2.488,2.494,1501595.45
2020-05-25,2.494,2.629,2.46,2.615,1844453.22
2020-05-26,2.615,2.629,2.536,2.586,1994278.04
2020-05-27,2.587,2.697,2.573,2.607,2099657.87
2020-05-28,2.606,2.678,2.568,2.672,1530364.07
2020-05-29,2.672,2.702,2.625,2.678,1575612.1
2020-05-30,2.68,2.838,2.646,2.819,1927747.82
2020-05-31,2.82,2.899,2.702,2.729,2640853.08
2020-06-01,2.727,2.874,2.712,2.871,2431042.99
2020-06-02,2.873,2.971,2.643,2.76,3096062.46
2020-06-03,2.76,2.919,2.733,2.909,2033413.67
2020-06-04,2.91,3.154,2.892,3.111,5525347.57
2020-06-05,3.113,3.2,3.039,3.093,5295197.58
2020-06-06,3.092,3.158,3.042,3.057,2529127.02
2020-06-07,3.057,3.113,2.887,3.024,2496813.56
2020-06-08,3.024,3.166,2.997,3.156,1498642.98
2020-06-09,3.156,3.186,3.078,3.12,2145275.59
2020-06-10,3.12,3.131,2.991,3.119,1654132.44
2020-06-11,3.119,3.139,2.722,2.767,2324205.65
2020-06-12,2.766,2.928,2.738,2.869,1140067.73
2020-06-13,2.87,2.904,2.821,2.875,799046.25
2020-06-14,2.876,2.881,2.72,2.757,1148923.14
2020-06-15,2.757,2.784,2.543,2.709,2707168.0
2020-06-16,2.71,2.77,2.678,2.735,1549441.55
2020-06-17,2.735,2.747,2.647,2.707,1626415.52
2020-06-18,2.709,2.709,2.612,2.646,1065334.01
2020-06-19,2.645,2.66,2.583,2.601,1515961.19
2020-06-20,2.601,2.628,2.539,2.623,1075429.01
2020-06-21,2.625,2.64,2.578,2.604,896241.57
2020-06-22,2.603,2.723,2.603,2.694,1923897.77
2020-06-23,2.694,2.844,2.657,2.774,3382265.06
2020-06-24,2.776,2.882,2.64,2.686,3862029.74
2020-06-25,2.682,2.698,2.55,2.625,1808859.67
2020-06-26,2.625,2.658,2.515,2.625,2094283.22
2020-06-27,2.625,2.718,2.287,2.429,3911455.81
2020-06-28,2.431,2.556,2.393,2.504,1750292.48
2020-06-29,2.506,2.681,2.472,2.644,4132837.4
2020-06-30,2.644,2.675,2.573,2.593,1432643.82
2020-07-01,2.596,2.686,2.575,2.661,1447127.09
2020-07-02,2.661,2.79,2.598,2.66,3848744.54
2020-07-03,2.661,2.82,2.643,2.692,3643476.98
2020-07-04,2.692,2.79,2.682,2.782,2853887.54
2020-07-05,2.782,2.99,2.744,2.936,5658812.53
2020-07-06,2.938,3.131,2.922,3.021,5660334.41
2020-07-07,3.02,3.286,2.966,3.25,5266264.07
2020-07-08,3.251,3.583,3.16,3.559,6155714.96
2020-07-09,3.555,3.81,3.401,3.795,7689893.52
2020-07-10,3.792,4.19,3.563,4.055,14169700.01
2020-07-11,4.054,4.468,3.881,3.925,16646304.34
2020-07-12,3.922,4.179,3.897,4.027,7680572.69
2020-07-13,4.031,4.362,3.729,3.874,12005102.61
2020-07-14,3.872,4.048,3.805,3.963,8807606.77
2020-07-15,3.963,4.154,3.868,4.051,5767935.36
2020-07-16,4.057,4.315,3.754,4.078,10209454.05
2020-07-17,4.078,4.266,3.95,4.141,8280708.06
2020-07-18,4.145,4.535,4.11,4.363,12556608.84
2020-07-19,4.363,4.524,3.981,4.21,11956738.73
2020-07-20,4.211,4.26,3.86,3.886,6125663.36
2020-07-21,3.886,4.068,3.78,4.009,5969366.9
2020-07-22,4.008,4.096,3.898,4.012,3303583.73
2020-07-23,4.015,4.108,3.92,3.967,3671154.96
2020-07-24,3.967,3.976,3.792,3.832,3646696.57
2020-07-25,3.831,3.967,3.786,3.924,4638003.21
2020-07-26,3.924,3.932,3.681,3.82,4049791.99
2020-07-27,3.822,3.923,3.292,3.6,9946328.26
2020-07-28,3.6,3.792,3.555,3.754,4604037.33
2020-07-29,3.755,3.866,3.611,3.634,4484297.0
2020-07-30,3.639,3.776,3.581,3.708,3813925.78
2020-07-31,3.712,3.845,3.706,3.799,3411407.61
2020-08-01,3.802,4.137,3.796,4.097,6712187.62
2020-08-02,4.097,4.253,3.386,3.916,7763404.71
2020-08-03,3.916,4.089,3.803,3.837,6816421.45
2020-08-04,3.837,4.067,3.828,4.026,5081552.75
2020-08-05,4.026,4.221,3.95,4.154,6560194.67
2020-08-06,4.159,4.274,4.118,4.186,5270389.27
2020-08-07,4.189,4.212,3.868,4.021,4610511.06
2020-08-08,4.022,4.444,3.979,4.435,4287976.33
2020-08-09,4.431,5.447,4.309,5.282,13785488.35
2020-08-10,5.282,5.925,5.105,5.481,13197005.86
2020-08-11,5.481,5.595,4.68,4.918,9333202.56
2020-08-12,4.92,6.017,4.862,5.912,12588470.46
2020-08-13,5.918,6.66,5.466,6.104,15715843.97
2020-08-14,6.103,6.63,5.94,6.116,12685724.22
2020-08-15,6.111,6.362,5.913,6.084,4784318.45
2020-08-16,6.081,6.391,5.783,6.249,5607080.67
2020-08-17,6.249,6.327,5.906,5.914,4285418.55
2020-08-18,5.91,6.175,5.5,5.823,4254638.75
2020-08-19,5.826,5.935,5.298,5.658,4585468.27
2020-08-20,5.657,6.381,5.541,6.301,6492857.51
2020-08-21,6.302,6.618,5.6,5.611,6027677.54
2020-08-22,5.612,6.5,5.397,6.409,5868990.12
2020-08-23,6.412,8.6,6.342,8.517,22322084.73
2020-08-24,8.513,8.53,7.678,8.215,14980509.33
2020-08-25,8.215,8.874,7.79,8.377,17612906.46
2020-08-26,8.377,8.668,7.657,7.714,10010218.9
2020-08-27,7.712,7.936,6.896,7.302,8660270.03
2020-08-28,7.302,7.85,7.132,7.574,4891499.39
2020-08-29,7.574,7.63,7.275,7.28,2791797.81
2020-08-30,7.277,7.92,7.245,7.643,4976155.82
2020-08-31,7.638,7.837,7.17,7.207,2964455.41
2020-09-01,7.208,7.657,6.988,7.232,3996835.75
2020-09-02,7.231,7.326,6.365,6.645,4440223.28
2020-09-03,6.645,6.752,4.506,4.906,8843424.52
2020-09-04,4.903,5.661,4.702,5.47,9862566.84
2020-09-05,5.466,5.682,4.558,4.92,8977164.33
2020-09-06,4.918,5.349,4.458,5.179,5742585.51
2020-09-07,5.177,5.256,4.567,5.054,4350128.01
2020-09-08,5.06,5.161,4.747,4.951,5323311.95
2020-09-09,4.956,5.495,4.889,5.319,4398285.16
2020-09-10,5.318,5.57,5.17,5.326,4171198.08
2020-09-11,5.327,5.404,5.054,5.349,4363716.26
2020-09-12,5.347,5.719,5.181,5.608,4044619.38
2020-09-13,5.609,5.869,5.105,5.321,5229972.07
2020-09-14,5.325,5.544,5.122,5.388,4049300.83
2020-09-15,5.386,5.459,4.777,4.864,4271830.81
2020-09-16,4.864,5.192,4.681,5.128,2984996.21
2020-09-17,5.128,5.225,4.86,5.067,3562630.33
2020-09-18,5.07,5.224,4.772,4.97,3912328.38
2020-09-19,4.97,5.049,4.864,4.947,2200918.46
2020-09-20,4.946,5.098,4.54,4.663,2934467.39
2020-09-21,4.663,4.741,3.947,4.084,5040370.25
2020-09-22,4.084,4.271,4.027,4.206,2970416.42
2020-09-23,4.209,4.304,3.791,3.848,3764135.62
2020-09-24,3.847,4.548,3.798,4.479,5306389.34
2020-09-25,4.479,4.804,4.35,4.793,4454551.08
2020-09-26,4.793,4.823,4.465,4.606,2205382.16
2020-09-27,4.606,4.798,4.525,4.728,2654321.66
2020-09-28,4.728,5.186,4.725,4.826,5287275.87
2020-09-29,4.826,5.381,4.804,5.313,5086676.52
2020-09-30,5.314,5.57,5.194,5.374,6657493.28
2020-10-01,5.375,5.603,4.963,5.139,4786187.08
2020-10-02,5.138,5.269,4.633,4.902,4967374.71
2020-10-03,4.902,5.135,4.863,5.008,2181565.94
2020-10-04,5.005,5.38,4.839,5.317,3438737.41
2020-10-05,5.315,5.409,5.17,5.373,3126702.55
2020-10-06,5.372,5.402,4.67,4.735,4722252.72
2020-10-07,4.734,4.945,4.561,4.875,3543879.68
2020-10-08,4.875,5.129,4.615,5.038,3481499.2
2020-10-09,5.04,5.297,4.926,5.155,3608018.46
2020-10-10,5.155,5.713,5.15,5.542,4669155.89
2020-10-11,5.542,6.278,5.424,6.075,10627367.22
2020-10-12,6.075,6.243,5.777,5.971,8173146.44
2020-10-13,5.969,6.196,5.797,6.012,7146870.97
2020-10-14,6.01,6.144,5.627,5.726,6027059.35
2020-10-15,5.726,5.912,5.5,5.768,4825640.34
2020-10-16,5.769,5.843,5.313,5.402,4396310.95
2020-10-17,5.403,5.525,5.28,5.468,2652356.92
2020-10-18,5.462,5.781,5.412,5.767,2803612.98
2020-10-19,5.764,5.778,5.455,5.504,3228209.29
2020-10-20,5.504,5.509,4.981,5.025,4945736.74
2020-10-21,5.025,5.494,4.996,5.236,3830898.06
2020-10-22,5.236,5.581,5.225,5.452,3012905.8
2020-10-23,5.452,5.505,5.163,5.366,2693456.56
2020-10-24,5.367,5.6,5.252,5.539,2370207.51
2020-10-25,5.54,5.652,5.241,5.297,2621771.71
2020-10-26,5.296,5.371,4.974,5.143,2961376.12
2020-10-27,5.142,5.321,5.066,5.137,2255513.04
2020-10-28,5.137,5.153,4.717,4.799,2824617.58
2020-10-29,4.798,4.865,4.519,4.631,2211868.27
2020-10-30,4.63,4.707,4.342,4.613,2940747.99
2020-10-31,4.614,4.808,4.587,4.614,2074133.95
2020-11-01,4.612,4.854,4.538,4.742,2547011.38
2020-11-02,4.744,4.878,4.556,4.602,2465937.93
2020-11-03,4.601,4.609,4.296,4.48,2665471.03
2020-11-04,4.478,4.482,4.201,4.386,2399535.37
2020-11-05,4.387,4.593,4.287,4.5,3403504.02
2020-11-06,4.5,4.96,4.469,4.888,4411227.46
2020-11-07,4.89,5.176,4.494,4.62,7023819.93
2020-11-08,4.621,4.908,4.561,4.807,2521463.26
2020-11-09,4.806,5.197,4.662,5.156,4471481.71
2020-11-10,5.157,5.293,4.918,5.086,4948278.32
2020-11-11,5.087,5.278,5.013,5.033,3141937.45
2020-11-12,5.033,5.304,4.929,5.03,4116172.04
2020-11-13,5.03,5.257,5.016,5.216,2455957.56
2020-11-14,5.216,5.238,4.98,5.047,1798974.18
2020-11-15,5.047,5.121,4.853,4.974,1871230.03
2020-11-16,4.974,5.189,4.924,5.083,2674859.4
2020-11-17,5.083,5.375,5.07,5.286,3220302.65
2020-11-18,5.287,5.337,4.898,5.101,3961742.51
2020-11-19,5.101,5.225,4.985,5.1,2103072.92
2020-11-20,5.099,5.462,5.079,5.273,4089100.43
2020-11-21,5.272,5.955,5.267,5.926,6107140.26
2020-11-22,5.926,5.997,5.223,5.49,5455125.95
2020-11-23,5.491,5.931,5.429,5.824,5100541.53
2020-11-24,5.824,6.426,5.665,5.974,10759395.21
2020-11-25,5.975,6.508,5.7,5.911,11366462.96
2020-11-26,5.914,6.325,4.974,5.332,12863936.38
2020-11-27,5.331,5.444,5.083,5.364,3559025.62
2020-11-28,5.364,5.547,5.224,5.438,2321095.23
2020-11-29,5.437,5.545,5.314,5.431,2026153.88
2020-11-30,5.432,5.683,5.339,5.575,3351757.62
2020-12-01,5.578,5.726,5.089,5.259,4914040.85
2020-12-02,5.257,5.55,5.197,5.513,2421205.5
2020-12-03,5.512,5.653,5.367,5.511,2370194.53
2020-12-04,5.511,5.545,5.0,5.05,3101198.82
2020-12-05,5.053,5.303,4.97,5.264,1870983.11
2020-12-06,5.262,5.291,5.081,5.215,1257846.8
2020-12-07,5.214,5.231,5.081,5.102,1096537.25
2020-12-08,5.103,5.139,4.645,4.74,1999944.02
2020-12-09,4.741,4.879,4.559,4.802,2011743.66
2020-12-10,4.801,4.826,4.652,4.662,1280438.99
2020-12-11,4.662,4.862,4.48,4.711,3159183.02
2020-12-12,4.71,5.118,4.699,5.061,2604230.51
2020-12-13,5.061,5.37,5.052,5.194,3399065.16
2020-12-14,5.193,5.319,5.031,5.229,2098248.56
2020-12-15,5.229,5.362,5.052,5.292,2046772.57
2020-12-16,5.293,5.517,5.146,5.498,4156683.58
2020-12-17,5.497,5.745,5.266,5.359,4529001.18
2020-12-18,5.36,5.462,5.215,5.338,2249905.88
2020-12-19,5.338,5.449,5.26,5.295,2322312.9
2020-12-20,5.294,5.375,4.9,5.036,2766644.56
2020-12-21,5.034,5.159,4.803,5.038,2757225.25
2020-12-22,5.038,5.109,4.733,4.95,2971354.19
2020-12-23,4.948,5.008,4.214,4.395,4799972.19
2020-12-24,4.395,5.0,4.217,4.955,4145713.54
2020-12-25,4.955,5.055,4.742,4.907,2885379.52
2020-12-26,4.907,4.969,4.726,4.812,2369483.36
2020-12-27,4.814,5.032,4.577,4.848,4340008.49
2020-12-28,4.847,5.567,4.795,5.397,5605294.13
2020-12-29,5.398,5.703,5.04,5.627,6320551.94
2020-12-30,5.629,5.844,5.396,5.437,5296087.25
2020-12-31,5.436,6.503,5.247,6.468,7580692.74
2021-01-01,6.472,6.525,5.65,5.873,6648083.16
2021-01-02,5.873,5.895,5.182,5.43,8370206.76
2021-01-03,5.427,5.933,5.289,5.843,6684959.95
2021-01-04,5.843,6.309,5.25,6.057,9999434.4
2021-01-05,6.058,6.413,5.641,6.209,7218846.78
2021-01-06,6.209,6.97,5.884,6.708,9167535.41
2021-01-07,6.707,6.866,5.977,6.284,7448611.62
2021-01-08,6.283,6.361,5.668,5.94,6154893.38
2021-01-09,5.934,6.772,5.818,6.576,7462632.25
2021-01-10,6.576,7.174,5.962,6.421,10593998.53
2021-01-11,6.417,6.445,5.002,5.729,10413354.25
2021-01-12,5.735,6.149,5.519,5.718,5199455.53
2021-01-13,5.72,6.259,5.55,6.246,3915811.14
2021-01-14,6.247,6.619,6.152,6.486,5513093.53
2021-01-15,6.486,8.544,6.456,7.909,27189576.77
2021-01-16,7.909,9.64,7.533,9.048,20356366.41
2021-01-17,9.046,9.236,8.021,8.555,10964625.03
2021-01-18,8.552,9.879,8.55,9.57,11829055.26
2021-01-19,9.572,10.219,8.844,8.9,7108198.47
2021-01-20,8.903,9.504,7.95,8.915,8093118.14
2021-01-21,8.917,8.98,7.069,7.167,7313837.0
2021-01-22,7.166,8.471,6.6,7.988,7284132.98
2021-01-23,7.988,8.692,7.85,8.344,6103305.81
2021-01-24,8.344,8.802,7.868,8.254,4589513.04
2021-01-25,8.25,8.568,7.661,7.743,3901550.09
2021-01-26,7.742,7.965,7.377,7.743,3284495.87
2021-01-27,7.742,7.76,6.772,6.96,5799433.69
2021-01-28,6.96,8.56,6.814,8.052,9371964.56
2021-01-29,8.052,8.633,7.678,7.998,5783991.72
2021-01-30,8.001,8.325,7.765,8.075,3417877.47
2021-01-31,8.072,8.92,7.701,8.147,5906656.61
2021-02-01,8.151,9.317,7.836,9.308,6366162.96
2021-02-02,9.308,9.377,8.727,8.931,4818510.83
2021-02-03,8.931,9.475,8.775,9.312,3948235.54
2021-02-04,9.318,9.542,8.645,9.169,4812656.03
2021-02-05,9.17,12.865,9.018,12.218,13010382.62
2021-02-06,12.226,13.685,11.3,12.106,11530247.88
2021-02-07,12.106,14.064,11.452,13.861,11172666.85
2021-02-08,13.852,15.046,13.259,14.195,8874132.11
2021-02-09,14.201,15.536,13.819,15.076,5703165.77
2021-02-10,15.067,15.496,13.555,14.981,6491251.23
2021-02-11,14.979,18.4,14.782,17.621,7468243.52
2021-02-12,17.634,22.187,17.3,21.123,10877891.47
2021-02-13,21.127,22.116,19.2,20.303,5872238.54
2021-02-14,20.31,20.78,18.518,19.133,4014780.75
2021-02-15,19.144,25.0,14.786,22.543,14810197.58
2021-02-16,22.521,26.593,22.249,25.112,15625139.23
2021-02-17,25.122,25.881,22.515,23.881,8165345.27
2021-02-18,23.893,25.12,22.876,23.11,5362453.33
2021-02-19,23.119,23.619,21.497,22.979,4100832.79
2021-02-20,22.979,24.578,20.378,21.673,6872379.21
2021-02-21,21.66,22.708,20.821,21.613,5768373.03
2021-02-22,21.612,21.712,16.496,21.146,8657131.41
2021-02-23,21.154,23.358,15.107,20.139,16145856.27
2021-02-24,20.14,21.344,18.663,19.444,5991022.93
2021-02-25,19.455,20.618,17.551,17.765,5443778.6
2021-02-26,17.762,18.958,16.072,18.85,6743358.01
2021-02-27,18.851,20.995,18.614,19.135,6257823.24
2021-02-28,19.134,19.241,16.47,17.666,5118466.27
2021-03-01,17.667,18.872,17.49,18.737,3320129.3
2021-03-02,18.737,20.548,18.019,18.849,6177091.49
2021-03-03,18.837,22.038,18.604,21.437,6552797.44
2021-03-04,21.444,21.88,18.161,18.864,6676827.72
2021-03-05,18.866,19.451,17.935,18.7,3975158.41
2021-03-06,18.695,19.122,18.221,18.929,2404980.68
2021-03-07,18.935,19.556,18.633,19.511,2569199.46
2021-03-08,19.514,19.895,18.6,19.416,2653386.52
2021-03-09,19.422,21.232,19.089,21.162,5051303.43
2021-03-10,21.16,21.383,19.105,19.627,5259367.82
2021-03-11,19.623,19.782,18.586,19.366,3398425.68
2021-03-12,19.368,19.541,17.656,18.592,3723836.59
2021-03-13,18.59,19.948,17.852,19.417,3524899.76
2021-03-14,19.427,19.594,18.436,18.464,2800406.89
2021-03-15,18.461,21.095,17.9,19.865,7070159.51
2021-03-16,19.867,22.138,18.7,21.037,7289596.08
2021-03-17,21.039,21.698,19.557,20.94,4653555.83
2021-03-18,20.94,24.54,20.56,22.148,8245022.05
2021-03-19,22.149,23.232,21.489,22.219,4662799.48
2021-03-20,22.219,22.791,20.735,20.924,3103277.25
2021-03-21,20.927,21.288,19.956,20.538,3061234.69
2021-03-22,20.533,21.196,18.86,19.198,3629950.34
2021-03-23,19.207,19.891,18.708,18.736,2818522.11
2021-03-24,18.733,19.819,16.378,17.449,4036430.55
2021-03-25,17.449,18.02,16.637,17.12,4329444.42
2021-03-26,17.123,19.023,17.083,18.955,3255449.4
2021-03-27,18.955,19.24,18.026,18.731,2600506.99
2021-03-28,18.732,19.915,18.462,19.373,3405632.63
2021-03-29,19.373,21.023,19.086,20.294,4488074.14
2021-03-30,20.295,20.687,19.511,20.009,3192899.99
2021-03-31,20.011,20.162,17.97,19.141,3842460.04
2021-04-01,19.138,19.87,19.0,19.52,3018332.13
2021-04-02,19.517,20.5,19.179,20.352,3256351.23
2021-04-03,20.354,22.638,19.8,20.064,8951680.87
2021-04-04,20.063,21.974,19.506,21.56,4170367.83
2021-04-05,21.56,22.33,20.231,21.491,5676463.31
2021-04-06,21.49,23.31,21.027,21.688,7771934.8
2021-04-07,21.69,22.17,18.602,19.587,7420453.77
2021-04-08,19.584,20.669,19.5,20.576,3176708.6
2021-04-09,20.568,21.588,20.54,21.42,3655951.76
2021-04-10,21.431,22.743,20.576,21.069,4986460.17
2021-04-11,21.075,23.614,20.756,23.45,4809569.52
2021-04-12,23.453,23.9,21.25,22.042,7531193.59
2021-04-13,22.04,24.987,21.377,23.892,7798367.17
2021-04-14,23.892,27.199,22.71,27.128,12097571.78
2021-04-15,27.128,28.643,26.0,27.821,9273421.14
2021-04-16,27.848,28.298,24.014,25.524,7810201.45
2021-04-17,25.524,27.565,24.317,24.358,6144655.56
2021-04-18,24.361,24.824,15.7,21.419,12815967.85
2021-04-19,21.417,22.265,18.878,19.224,7534284.24
2021-04-20,19.233,21.608,17.615,21.267,8015777.26
2021-04-21,21.261,21.513,19.375,19.585,5111625.76
2021-04-22,19.581,21.586,18.517,18.738,7138271.59
2021-04-23,18.741,20.52,16.559,20.508,9940640.93
2021-04-24,20.503,20.52,18.325,18.462,4784687.09
2021-04-25,18.463,19.671,17.6,18.706,4665596.62
2021-04-26,18.707,22.8,18.478,22.072,5878496.24
2021-04-27,22.077,23.454,21.711,23.093,4335159.59
2021-04-28,23.083,24.15,21.84,22.97,4514619.43
2021-04-29,22.974,23.068,21.15,22.228,4038706.66
2021-04-30,22.225,23.485,21.722,22.731,3660061.19
2021-05-01,22.728,24.531,22.449,23.836,5089271.67
2021-05-02,23.842,23.978,22.261,23.112,3458778.52
2021-05-03,23.107,23.849,22.45,22.99,3680258.64
2021-05-04,22.995,23.34,20.801,20.974,5546041.09
2021-05-05,20.968,24.897,20.557,24.874,5060014.05
2021-05-06,24.89,27.159,24.08,25.559,8090832.38
2021-05-07,25.566,32.377,25.025,28.689,16231346.52
2021-05-08,28.695,31.489,26.896,29.528,9235347.42
2021-05-09,29.528,30.04,26.354,28.767,6258687.78
2021-05-10,28.765,29.947,23.244,25.355,6789631.56
2021-05-11,25.36,27.073,23.849,26.939,4897078.18
2021-05-12,26.933,27.8,22.277,22.896,6100934.77
2021-05-13,22.94,25.32,21.5,23.537,7206054.75
2021-05-14,23.543,25.897,23.424,25.892,5347381.74
2021-05-15,25.892,28.775,24.439,24.512,10737655.95
2021-05-16,24.522,26.676,22.8,24.274,5855298.83
2021-05-17,24.264,24.272,20.663,21.116,6737497.07
2021-05-18,21.119,23.413,20.813,22.837,6587700.16
2021-05-19,22.848,23.514,8.737,13.769,14772152.35
2021-05-20,13.769,17.333,12.158,16.916,11233745.18
