Datetime,Open,High,Low,Close,Volume
2020-11-18,0.18733,0.19066,0.16811,0.17724,21195701.0
2020-11-19,0.17741,0.18935,0.1734,0.17657,28103059.0
2020-11-20,0.17661,0.20119,0.17516,0.18785,40697099.0
2020-11-21,0.18787,0.20735,0.18086,0.20029,30806579.0
2020-11-22,0.2005,0.20328,0.17823,0.18977,25863611.0
2020-11-23,0.18958,0.20355,0.18597,0.19931,23191350.0
2020-11-24,0.19925,0.229,0.19267,0.22493,38044551.0
2020-11-25,0.22496,0.2399,0.20076,0.20986,38130435.0
2020-11-26,0.20985,0.22134,0.16883,0.1902,49167852.0
2020-11-27,0.1908,0.19563,0.1727,0.18455,11951746.0
2020-11-28,0.18455,0.20056,0.18277,0.19079,16136152.0
2020-11-29,0.19082,0.20144,0.18752,0.19664,12140156.0
2020-11-30,0.19693,0.20355,0.19016,0.20188,15986020.0
2020-12-01,0.20196,0.20609,0.18198,0.18899,31311367.0
2020-12-02,0.1888,0.20454,0.18617,0.20078,15561647.0
2020-12-03,0.20066,0.20266,0.1924,0.19941,12480578.0
2020-12-04,0.19927,0.20049,0.18,0.18231,23889042.0
2020-12-05,0.18202,0.19481,0.17952,0.19452,8366246.0
2020-12-06,0.19442,0.19587,0.18254,0.18928,7986036.0
2020-12-07,0.18937,0.19024,0.1812,0.18388,9676292.0
2020-12-08,0.1838,0.199,0.17225,0.1864,45880682.0
2020-12-09,0.18664,0.19888,0.16938,0.18712,54984424.0
2020-12-10,0.18716,0.18876,0.174,0.17457,14168064.0
2020-12-11,0.1747,0.17534,0.16528,0.16685,16954845.0
2020-12-12,0.16706,0.1838,0.16669,0.17864,11404302.0
2020-12-13,0.17884,0.18238,0.17448,0.17795,9239994.0
2020-12-14,0.17777,0.17819,0.17312,0.1775,9002237.0
2020-12-15,0.17771,0.17986,0.1721,0.17276,11527855.0
2020-12-16,0.1727,0.17873,0.16873,0.1742,20840722.0
2020-12-17,0.17435,0.18321,0.16875,0.17209,32283334.0
2020-12-18,0.17215,0.17631,0.1688,0.17309,16728810.0
2020-12-19,0.17299,0.17953,0.171,0.17216,14642684.0
2020-12-20,0.17213,0.17535,0.16194,0.17108,15961056.0
2020-12-21,0.17105,0.17517,0.15861,0.161,20828765.0
2020-12-22,0.16111,0.16886,0.15489,0.16455,18240136.0
2020-12-23,0.1644,0.16592,0.129,0.14084,27416404.0
2020-12-24,0.14078,0.15055,0.13458,0.14969,23099698.0
2020-12-25,0.14973,0.15864,0.14537,0.15227,21540120.0
2020-12-26,0.1523,0.15758,0.14649,0.15253,17739917.0
2020-12-27,0.1526,0.16625,0.14464,0.16057,31919892.0
2020-12-28,0.16064,0.18632,0.15681,0.17588,103877931.0
2020-12-29,0.17579,0.18586,0.16641,0.18328,59589613.0
2020-12-30,0.18353,0.20028,0.17808,0.17953,42857476.0
2020-12-31,0.17953,0.17997,0.16687,0.16969,21464488.0
2021-01-01,0.16977,0.18214,0.16712,0.17545,26803990.0
2021-01-02,0.17575,0.1799,0.17002,0.17586,16064053.0
2021-01-03,0.17579,0.27732,0.17528,0.27331,119826369.0
2021-01-04,0.27386,0.38681,0.24419,0.36258,451342013.0
2021-01-05,0.36258,0.6209,0.35295,0.49274,724352363.0
2021-01-06,0.49367,0.51975,0.3987,0.41134,382054846.0
2021-01-07,0.41135,0.4528,0.35557,0.3706,158929098.0
2021-01-08,0.37088,0.38964,0.31687,0.35072,106759229.0
2021-01-09,0.35106,0.43331,0.34721,0.38606,122694346.0
2021-01-10,0.38626,0.41275,0.32681,0.35248,67138043.0
2021-01-11,0.35273,0.35322,0.26353,0.31327,85894606.0
2021-01-12,0.31347,0.35022,0.30095,0.32351,57045894.0
2021-01-13,0.32384,0.41278,0.30801,0.41194,80468142.0
2021-01-14,0.41194,0.4496,0.3811,0.40663,84354474.0
2021-01-15,0.40656,0.41613,0.3439,0.3871,52969559.0
2021-01-16,0.38748,0.42408,0.37377,0.38847,51824126.0
2021-01-17,0.38868,0.439,0.36263,0.4242,42187638.0
2021-01-18,0.42413,0.43134,0.39247,0.41591,43347804.0
2021-01-19,0.41617,0.51511,0.41525,0.46738,122970334.0
2021-01-20,0.46712,0.49201,0.392,0.45818,79254498.0
2021-01-21,0.4577,0.46212,0.36531,0.3675,47910641.0
2021-01-22,0.36763,0.41777,0.33747,0.39917,40165141.0
2021-01-23,0.39878,0.43203,0.38952,0.40662,49211370.0
2021-01-24,0.40675,0.4285,0.40053,0.42056,29823981.0
2021-01-25,0.42084,0.47957,0.418,0.41898,53062675.0
2021-01-26,0.41854,0.44214,0.39051,0.43638,41354902.0
2021-01-27,0.43629,0.46124,0.38331,0.39806,48089149.0
2021-01-28,0.39783,0.47808,0.38766,0.44893,47362446.0
2021-01-29,0.44918,0.483,0.42608,0.44659,48128885.0
2021-01-30,0.44674,0.51291,0.434,0.50296,61408701.0
2021-01-31,0.5025,0.57935,0.47157,0.49515,64799557.0
2021-02-01,0.49522,0.552,0.46047,0.53817,33575554.0
2021-02-02,0.53763,0.55216,0.511,0.54056,21530282.0
2021-02-03,0.54068,0.57599,0.52363,0.56831,23948312.0
2021-02-04,0.56859,0.59759,0.52418,0.54054,31761582.0
2021-02-05,0.54015,0.797,0.54005,0.72978,89370441.0
2021-02-06,0.7313,0.755,0.6183,0.65886,51231999.0
2021-02-07,0.65918,0.67723,0.57622,0.63082,40076035.0
2021-02-08,0.63053,0.69532,0.61463,0.6661,33285935.0
2021-02-09,0.66694,0.70372,0.64076,0.69861,30450169.0
2021-02-10,0.69942,0.73321,0.62692,0.69259,53639909.0
2021-02-11,0.69187,0.77463,0.67442,0.75303,47161166.0
2021-02-12,0.75364,0.89842,0.70888,0.82053,58433068.0
2021-02-13,0.82147,0.87481,0.74911,0.83417,44522943.0
2021-02-14,0.83527,0.8439,0.75048,0.77352,31870056.0
2021-02-15,0.77448,0.78651,0.60877,0.71994,47161674.0
2021-02-16,0.72015,0.74442,0.66117,0.69602,30851916.0
2021-02-17,0.69623,0.76355,0.66007,0.76068,31598126.0
2021-02-18,0.76122,0.81303,0.75545,0.76294,30821186.0
2021-02-19,0.7638,0.77585,0.63229,0.74128,29537358.0
2021-02-20,0.74163,0.79972,0.6782,0.71004,37080510.0
2021-02-21,0.71052,0.81978,0.69053,0.77311,38822017.0
2021-02-22,0.77342,0.78052,0.54479,0.68143,63745373.0
2021-02-23,0.68167,0.68744,0.455,0.568,80388075.0
2021-02-24,0.56896,0.63757,0.54164,0.58491,35422633.0
2021-02-25,0.58412,0.61624,0.5306,0.53396,23996435.0
2021-02-26,0.53495,0.5535,0.48349,0.51148,34461448.0
2021-02-27,0.51167,0.5651,0.50945,0.54007,26175181.0
2021-02-28,0.53949,0.54658,0.46437,0.51969,32658669.0
2021-03-01,0.51923,0.59914,0.51625,0.59631,22388722.0
2021-03-02,0.59621,0.61653,0.54294,0.56791,28152962.0
2021-03-03,0.56725,0.61295,0.56025,0.57666,22948198.0
2021-03-04,0.57713,0.59963,0.53704,0.54448,23800467.0
2021-03-05,0.54518,0.59132,0.51229,0.57288,33315862.0
2021-03-06,0.57342,0.59851,0.54611,0.58522,21183705.0
2021-03-07,0.58552,0.59352,0.55952,0.57221,14117666.0
2021-03-08,0.57243,0.60111,0.548,0.59261,22993940.0
2021-03-09,0.59266,0.62888,0.57977,0.62088,38921086.0
2021-03-10,0.62156,0.62888,0.55801,0.57229,40777145.0
2021-03-11,0.57306,0.58218,0.53801,0.56039,34116019.0
2021-03-12,0.5605,0.57018,0.51365,0.528,38270532.0
2021-03-13,0.52803,0.60606,0.5111,0.57195,43128293.0
2021-03-14,0.57223,0.57858,0.54096,0.54203,33924187.0
2021-03-15,0.54192,0.62946,0.4974,0.56397,85207441.0
2021-03-16,0.56396,0.57977,0.51699,0.54563,48850567.0
2021-03-17,0.5462,0.65516,0.54122,0.6284,73549358.0
2021-03-18,0.62893,0.63484,0.59,0.59398,37895407.0
2021-03-19,0.59411,0.6098,0.56,0.58656,25693251.0
2021-03-20,0.58647,0.61438,0.57703,0.57956,25331276.0
2021-03-21,0.57871,0.58463,0.53654,0.55657,33697626.0
2021-03-22,0.55651,0.56731,0.51005,0.5202,31917230.0
2021-03-23,0.52009,0.54398,0.49554,0.52026,29662384.0
2021-03-24,0.52013,0.53695,0.45661,0.46892,36271579.0
2021-03-25,0.46883,0.4766,0.43785,0.44935,44698033.0
2021-03-26,0.4495,0.514,0.44919,0.50244,42804676.0
2021-03-27,0.50269,0.51311,0.48101,0.48682,34625412.0
2021-03-28,0.48693,0.50734,0.47332,0.49233,44353929.0
2021-03-29,0.4925,0.55515,0.48436,0.53946,67619786.0
2021-03-30,0.53977,0.56336,0.53276,0.5499,46814670.0
2021-03-31,0.55015,0.562,0.5035,0.54972,48992097.0
2021-04-01,0.54995,0.56618,0.52595,0.53766,48629588.0
2021-04-02,0.538,0.58278,0.52798,0.57109,68768931.0
2021-04-03,0.57112,0.60188,0.52337,0.5276,85580831.0
2021-04-04,0.52763,0.57943,0.516,0.57243,45586842.0
2021-04-05,0.57213,0.6159,0.54071,0.58927,60970833.0
2021-04-06,0.58941,0.612,0.54904,0.57317,75793798.0
2021-04-07,0.5734,0.5862,0.4876,0.52139,86674958.0
2021-04-08,0.52142,0.57652,0.51689,0.56851,70236437.0
2021-04-09,0.56866,0.57463,0.54693,0.55626,36375555.0
2021-04-10,0.55627,0.58,0.5426,0.55423,38594063.0
2021-04-11,0.5545,0.57879,0.55233,0.57305,31771250.0
2021-04-12,0.57324,0.62454,0.56203,0.62433,66336120.0
2021-04-13,0.62433,0.63843,0.58359,0.60084,60534289.0
2021-04-14,0.60085,0.6812,0.59288,0.65273,85921841.0
2021-04-15,0.65295,0.7,0.65144,0.675,64917114.0
2021-04-16,0.6754,0.68092,0.60748,0.64134,61763721.0
2021-04-17,0.64127,0.78558,0.63557,0.75273,146284053.0
2021-04-18,0.75309,0.77938,0.48095,0.6303,162727333.0
2021-04-19,0.63005,0.64143,0.53319,0.56109,77816034.0
2021-04-20,0.56103,0.57868,0.507,0.57006,63949743.0
2021-04-21,0.57023,0.60281,0.5447,0.54757,57982576.0
2021-04-22,0.54786,0.57656,0.481,0.5016,54301791.0
2021-04-23,0.50168,0.50929,0.3954,0.47982,85410430.0
2021-04-24,0.47992,0.48044,0.43133,0.43559,43393876.0
2021-04-25,0.43616,0.46736,0.41198,0.43882,38260581.0
2021-04-26,0.43862,0.49935,0.43551,0.49586,45770748.0
2021-04-27,0.49577,0.5444,0.48717,0.54199,43680194.0
2021-04-28,0.54179,0.56134,0.49648,0.52285,48674790.0
2021-04-29,0.52339,0.55911,0.50111,0.53162,40948958.0
2021-04-30,0.53152,0.57206,0.51672,0.56172,42356631.0
2021-05-01,0.56184,0.58591,0.54734,0.58237,36236848.0
2021-05-02,0.58251,0.59464,0.55705,0.57694,54704962.0
2021-05-03,0.5773,0.60846,0.55814,0.58119,49481335.0
2021-05-04,0.58125,0.58218,0.49713,0.5095,69409106.0
2021-05-05,0.50948,0.58477,0.50313,0.57479,73039285.0
2021-05-06,0.5748,0.59658,0.54388,0.57837,72850030.0
2021-05-07,0.57822,0.63736,0.564,0.58185,80948913.0
2021-05-08,0.58193,0.60237,0.55686,0.57716,35057943.0
2021-05-09,0.57746,0.59107,0.535,0.57177,34881037.0
2021-05-10,0.5718,0.58989,0.48235,0.51022,52775070.0
2021-05-11,0.51016,0.69378,0.49143,0.65937,206113254.0
2021-05-12,0.6597,0.91,0.59502,0.61791,853368952.0
2021-05-13,0.61782,0.66815,0.56157,0.61241,222116517.0
2021-05-14,0.61286,0.66379,0.58647,0.61309,142132822.0
2021-05-15,0.61307,0.65565,0.55645,0.5585,112054808.0
2021-05-16,0.55835,0.62176,0.52768,0.56772,97010547.0
2021-05-17,0.56781,0.56837,0.48601,0.51009,91810814.0
2021-05-18,0.51018,0.57591,0.50462,0.52762,72673616.0
2021-05-19,0.52778,0.53837,0.25648,0.34011,178157721.0
2021-05-20,0.34,0.42815,0.3018,0.40475,156496306.0
