Datetime,Open,High,Low,Close,Volume
2020-12-13,1.1941,1.2661,1.1698,1.2606,1025799.0
2020-12-14,1.2615,1.295,1.2265,1.2607,1116319.0
2020-12-15,1.261,1.3333,1.2587,1.2998,888305.0
2020-12-16,1.2992,1.3182,1.2323,1.3163,1148556.0
2020-12-17,1.317,1.3381,1.2546,1.2924,1946720.0
2020-12-18,1.292,1.4782,1.2665,1.4712,3773467.0
2020-12-19,1.4722,1.5188,1.3891,1.4467,2385854.0
2020-12-20,1.4467,1.4759,1.3945,1.4273,1342774.0
2020-12-21,1.4276,1.4457,1.3428,1.4216,2086088.0
2020-12-22,1.4219,1.82,1.4113,1.5714,19186500.0
2020-12-23,1.5711,1.5802,1.1113,1.2339,5409594.0
2020-12-24,1.2334,1.4291,1.21,1.3817,3740731.0
2020-12-25,1.3811,1.3996,1.2507,1.2745,2134271.0
2020-12-26,1.2735,1.4561,1.2599,1.4559,2971316.0
2020-12-27,1.4561,1.6503,1.2969,1.3434,6189220.0
2020-12-28,1.3415,1.4835,1.3248,1.4347,3467444.0
2020-12-29,1.4351,1.4687,1.2303,1.2834,2364402.0
2020-12-30,1.2848,1.3365,1.2355,1.266,1549745.0
2020-12-31,1.2664,1.351,1.2353,1.2968,1476505.0
2021-01-01,1.2964,1.4435,1.2857,1.3605,2364536.0
2021-01-02,1.3614,1.4001,1.2722,1.2925,1537275.0
2021-01-03,1.2925,1.3679,1.2436,1.3215,2597234.0
2021-01-04,1.3229,1.4689,1.2713,1.3687,5032838.0
2021-01-05,1.3692,1.5022,1.3228,1.4848,2693268.0
2021-01-06,1.4828,1.6398,1.3608,1.5121,5107749.0
2021-01-07,1.5135,1.5277,1.3503,1.4048,6017985.0
2021-01-08,1.4065,1.4575,1.279,1.4349,3039891.0
2021-01-09,1.4363,1.6371,1.4104,1.5383,4692796.0
2021-01-10,1.5404,1.6317,1.3308,1.4623,7261045.0
2021-01-11,1.4618,1.465,1.18,1.2656,5499629.0
2021-01-12,1.2654,1.3894,1.246,1.3229,3625623.0
2021-01-13,1.3234,1.4262,1.2623,1.4115,1981020.0
2021-01-14,1.411,1.4472,1.3375,1.4393,1948911.0
2021-01-15,1.4407,1.6163,1.4107,1.5651,5242602.0
2021-01-16,1.5655,1.783,1.51,1.5364,6039815.0
2021-01-17,1.537,1.79,1.3908,1.7355,8723699.0
2021-01-18,1.7352,1.8549,1.6389,1.7331,4268270.0
2021-01-19,1.7338,2.0,1.6803,1.8297,5599796.0
2021-01-20,1.8278,1.9305,1.6058,1.7606,4053302.0
2021-01-21,1.76,1.7698,1.4543,1.4698,4575964.0
2021-01-22,1.4681,1.699,1.4,1.6149,4053068.0
2021-01-23,1.6166,1.8422,1.6012,1.8298,4068194.0
2021-01-24,1.8314,1.84,1.6693,1.7778,3160218.0
2021-01-25,1.7773,2.2273,1.7717,2.107,7718209.0
2021-01-26,2.1046,2.2958,1.86,2.0406,6140142.0
2021-01-27,2.043,2.1536,1.8357,2.0781,4578490.0
2021-01-28,2.0768,2.61,2.0348,2.4926,6089415.0
2021-01-29,2.489,2.5119,2.0679,2.3177,4179214.0
2021-01-30,2.3175,2.3961,2.175,2.3499,2483412.0
2021-01-31,2.3491,2.6172,2.225,2.273,5277607.0
2021-02-01,2.2702,2.611,2.169,2.3789,4782248.0
2021-02-02,2.3795,2.4957,2.3088,2.3703,1732644.0
2021-02-03,2.37,2.7591,2.343,2.6465,2858822.0
2021-02-04,2.6473,2.9452,2.4658,2.8052,4065263.0
2021-02-05,2.8057,3.2,2.7973,3.1611,2619198.0
2021-02-06,3.1633,3.9865,2.773,3.6654,10512478.0
2021-02-07,3.6668,3.899,3.151,3.4263,4881997.0
2021-02-08,3.4284,3.9496,3.2154,3.7384,4916446.0
2021-02-09,3.7393,4.1745,3.606,3.9605,4637779.0
2021-02-10,3.9573,4.2313,3.4605,3.7043,4310805.0
2021-02-11,3.706,4.3933,3.5882,4.0929,4878401.0
2021-02-12,4.0958,4.9,3.873,4.6151,6321698.0
2021-02-13,4.62,4.85,4.0928,4.411,3320890.0
2021-02-14,4.4141,5.2,4.1722,4.616,7829463.0
2021-02-15,4.6104,4.9806,3.6738,3.9819,9278655.0
2021-02-16,3.9859,4.72,3.7845,4.1749,7373904.0
2021-02-17,4.1791,4.2882,3.8165,4.1167,3551016.0
2021-02-18,4.1175,4.3435,3.9504,4.2226,4381939.0
2021-02-19,4.2239,4.7011,4.056,4.5951,6067479.0
2021-02-20,4.5984,4.6441,3.8318,4.1234,3250180.0
2021-02-21,4.1235,4.3549,4.0058,4.2098,1673617.0
2021-02-22,4.212,4.2244,2.9141,3.6321,4423467.0
2021-02-23,3.6343,3.6792,2.4602,3.2807,7486279.0
2021-02-24,3.2839,3.6507,3.0614,3.6206,3476662.0
2021-02-25,3.6232,4.25,3.5922,3.6786,5349120.0
2021-02-26,3.6777,4.1534,3.4035,3.9625,3041861.0
2021-02-27,3.9636,4.141,3.7753,3.8514,1752356.0
2021-02-28,3.8476,4.3531,3.6384,4.2095,6267751.0
2021-03-01,4.2097,4.4267,4.0862,4.2298,2033238.0
2021-03-02,4.2308,4.289,3.8953,4.067,3105242.0
2021-03-03,4.0646,4.3218,4.0106,4.1806,1738647.0
2021-03-04,4.1778,4.4654,4.0427,4.2462,3465826.0
2021-03-05,4.2472,4.2511,3.8804,4.0061,2438715.0
2021-03-06,4.0092,4.1127,3.8945,4.0758,1058498.0
2021-03-07,4.0752,4.4,4.0748,4.3052,4088632.0
2021-03-08,4.3037,4.7688,4.2258,4.5887,3148204.0
2021-03-09,4.5887,5.0705,4.5108,4.8004,2609651.0
2021-03-10,4.7975,6.656,4.4294,6.5202,13101722.0
2021-03-11,6.5203,7.99,6.3566,6.366,25338167.0
2021-03-12,6.3713,6.5258,5.8319,5.9835,6009264.0
2021-03-13,5.9833,7.25,5.673,6.9928,7302125.0
2021-03-14,6.9905,7.665,6.4756,6.4943,7909256.0
2021-03-15,6.4938,6.8237,6.05,6.4711,4207127.0
2021-03-16,6.4711,7.9969,6.4229,7.1262,6156320.0
2021-03-17,7.1275,7.7594,6.6419,7.6326,5442093.0
2021-03-18,7.6286,8.1859,7.0333,7.4985,2849416.0
2021-03-19,7.505,9.3333,7.1184,8.9223,10586146.0
2021-03-20,8.9268,9.7,8.3,8.3571,6265099.0
2021-03-21,8.352,9.798,8.26,9.5707,4081763.0
2021-03-22,9.5771,10.0035,8.73,8.8402,3915365.0
2021-03-23,8.8362,9.2551,7.9416,8.0153,3412384.0
2021-03-24,8.0262,8.6401,6.7199,7.0421,3076736.0
2021-03-25,7.0467,7.3651,6.5553,7.0844,3330142.0
2021-03-26,7.0831,8.713,7.0745,8.2839,4265314.0
2021-03-27,8.2915,11.8,8.0313,10.584,8704673.0
2021-03-28,10.5836,12.11,9.8513,10.2018,5335507.0
2021-03-29,10.2189,10.8624,9.8195,10.3297,3933139.0
2021-03-30,10.335,10.6396,9.928,10.067,2191096.0
2021-03-31,10.0604,10.8408,8.9899,10.5257,3064081.0
2021-04-01,10.5285,13.3468,10.3444,13.2758,6448205.0
2021-04-02,13.2487,15.1442,12.6439,13.3419,12302194.0
2021-04-03,13.3318,17.1402,13.1357,15.2611,9078600.0
2021-04-04,15.2563,18.7998,14.931,16.6462,7395067.0
2021-04-05,16.6546,16.9853,15.3006,15.5996,2902528.0
2021-04-06,15.6126,20.9701,15.0712,18.4749,15046395.0
2021-04-07,18.4899,21.4632,16.5814,16.6565,8626664.0
2021-04-08,16.6695,18.4126,16.4801,16.9412,3175116.0
2021-04-09,16.9434,17.9274,16.1638,16.1707,2152267.0
2021-04-10,16.1707,19.6,15.4268,17.2509,8944135.0
2021-04-11,17.261,17.5597,16.1176,17.1177,3375839.0
2021-04-12,17.1107,18.1023,16.0163,16.28,2280278.0
2021-04-13,16.2801,16.5914,15.6,16.1396,2087353.0
2021-04-14,16.1468,16.3512,13.4302,15.3307,3287391.0
2021-04-15,15.3366,16.0301,14.7832,15.3611,2499611.0
2021-04-16,15.3683,15.7385,13.8487,14.8313,2428337.0
2021-04-17,14.8391,15.55,14.47,15.3932,1869292.0
2021-04-18,15.394,16.968,9.0,16.1532,7775214.0
2021-04-19,16.1649,16.6161,12.5537,12.8348,4848582.0
2021-04-20,12.8257,13.87,11.3517,13.0401,5171599.0
2021-04-21,13.0348,13.5966,11.7536,12.5913,3396690.0
2021-04-22,12.588,14.0059,11.7633,12.098,4133533.0
2021-04-23,12.0947,14.6945,11.0259,14.2205,6685502.0
2021-04-24,14.2293,14.3249,12.4752,12.8667,2569637.0
2021-04-25,12.8652,13.8893,12.5868,13.48,1676547.0
2021-04-26,13.485,15.17,13.3226,15.0854,2029471.0
2021-04-27,15.087,18.0,15.0345,17.819,2241066.0
2021-04-28,17.8323,18.8339,16.9421,17.2422,2433012.0
2021-04-29,17.2373,17.4971,15.8913,16.5262,1432141.0
2021-04-30,16.53,17.6355,16.2518,17.0149,1098079.0
2021-05-01,17.01,17.394,16.3237,17.0917,876723.0
2021-05-02,17.0917,19.7485,16.4728,18.458,4168228.0
2021-05-03,18.4623,19.5392,18.0665,18.2679,1575523.0
2021-05-04,18.266,19.25,16.4641,16.719,1681868.0
2021-05-05,16.723,18.4339,16.555,18.3582,1143212.0
2021-05-06,18.3555,19.3121,17.2582,17.422,1155413.0
2021-05-07,17.4277,18.4228,16.8454,17.5444,1203175.0
2021-05-08,17.5531,18.5131,17.2246,17.242,947421.0
2021-05-09,17.2434,17.5103,16.2499,16.7984,1133192.0
2021-05-10,16.7996,18.7814,15.6598,16.1547,2019990.0
2021-05-11,16.153,17.4222,15.7244,17.0187,1119717.0
2021-05-12,17.0202,17.3488,14.389,14.5437,1091937.0
2021-05-13,14.5604,17.0501,13.9073,15.0316,2600055.0
2021-05-14,15.0421,15.9794,14.6395,15.5495,932042.0
2021-05-15,15.5521,15.718,14.3771,14.4219,951155.0
2021-05-16,14.4255,15.4589,13.4001,14.1919,969065.0
2021-05-17,14.1854,14.9541,12.5832,14.3445,1537382.0
2021-05-18,14.3554,17.6664,14.2238,16.6589,4025284.0
2021-05-19,16.665,17.0038,7.85,12.285,4546893.0
2021-05-20,12.273,13.7061,10.51,13.3343,4624403.0
