Datetime,Open,High,Low,Close,Volume
2020-05-20,0.00359,0.003694,0.003501,0.003579,429497700.0
2020-05-21,0.00358,0.003807,0.003351,0.003549,1521624843.0
2020-05-22,0.003549,0.004299,0.003503,0.004157,2925417127.0
2020-05-23,0.004155,0.004231,0.003881,0.003937,1511606685.0
2020-05-24,0.003936,0.004122,0.003776,0.003779,1494545045.0
2020-05-25,0.00378,0.004597,0.003752,0.004591,5171796270.0
2020-05-26,0.004592,0.004752,0.004359,0.00445,4164124001.0
2020-05-27,0.004449,0.004506,0.004263,0.004409,1895783599.0
2020-05-28,0.00441,0.004623,0.004292,0.004558,1941399916.0
2020-05-29,0.004558,0.004605,0.004358,0.004504,1228035473.0
2020-05-30,0.004505,0.004804,0.004435,0.00476,1535144513.0
2020-05-31,0.004759,0.004956,0.004537,0.004717,2010291980.0
2020-06-01,0.004713,0.005305,0.004683,0.005098,2732298057.0
2020-06-02,0.0051,0.005298,0.004557,0.004906,1930886806.0
2020-06-03,0.004903,0.005048,0.004749,0.005014,1409062023.0
2020-06-04,0.005016,0.0051,0.004734,0.004948,1210546435.0
2020-06-05,0.004949,0.005318,0.004886,0.005148,2036462953.0
2020-06-06,0.005146,0.005427,0.005072,0.005337,2363029727.0
2020-06-07,0.005337,0.005367,0.004939,0.005169,1431118656.0
2020-06-08,0.00517,0.00535,0.0051,0.005274,1174663623.0
2020-06-09,0.005274,0.00548,0.005127,0.005431,2069736482.0
2020-06-10,0.00543,0.005703,0.00542,0.005657,1703177859.0
2020-06-11,0.005656,0.005931,0.004964,0.00509,3242046795.0
2020-06-12,0.00509,0.00575,0.005016,0.00562,2051177249.0
2020-06-13,0.005619,0.006233,0.005487,0.006049,3216242190.0
2020-06-14,0.006047,0.006054,0.005542,0.005614,2773147129.0
2020-06-15,0.005613,0.005614,0.005089,0.00552,3344790322.0
2020-06-16,0.00552,0.00593,0.005386,0.00591,3032142502.0
2020-06-17,0.005908,0.005911,0.005463,0.005715,2958454787.0
2020-06-18,0.005715,0.005969,0.005618,0.005714,2816455388.0
2020-06-19,0.005713,0.005994,0.005575,0.005875,3650073213.0
2020-06-20,0.005872,0.006048,0.005717,0.006045,1624932338.0
2020-06-21,0.006045,0.006113,0.005882,0.005977,1555519104.0
2020-06-22,0.005977,0.0068,0.00595,0.006753,5170976589.0
2020-06-23,0.006753,0.007141,0.006437,0.006541,4214259357.0
2020-06-24,0.006542,0.006751,0.006152,0.006358,3186875735.0
2020-06-25,0.006352,0.006389,0.005941,0.00615,1934790808.0
2020-06-26,0.00615,0.006331,0.005967,0.006129,2176047674.0
2020-06-27,0.006129,0.006228,0.005273,0.005522,2328420567.0
2020-06-28,0.005524,0.005779,0.005415,0.00563,1854843077.0
2020-06-29,0.005627,0.005732,0.005487,0.005621,2175256196.0
2020-06-30,0.00562,0.00566,0.0054,0.005523,1512640373.0
2020-07-01,0.005522,0.0058,0.005453,0.005681,1988522491.0
2020-07-02,0.005677,0.005844,0.0053,0.005448,3061085007.0
2020-07-03,0.005449,0.005672,0.00539,0.005486,1579269014.0
2020-07-04,0.005485,0.005664,0.005432,0.00561,1478291086.0
2020-07-05,0.005612,0.006998,0.005521,0.006859,7979330782.0
2020-07-06,0.006862,0.007042,0.006316,0.006427,6243429754.0
2020-07-07,0.006426,0.00665,0.006318,0.006498,3467563325.0
2020-07-08,0.006499,0.006801,0.006315,0.006645,4260164774.0
2020-07-09,0.006647,0.006923,0.006188,0.006429,3852085922.0
2020-07-10,0.006429,0.006491,0.006203,0.006421,2832333267.0
2020-07-11,0.006422,0.00665,0.006303,0.006467,2598551991.0
2020-07-12,0.006463,0.006586,0.006246,0.006386,1869732784.0
2020-07-13,0.006386,0.00655,0.005892,0.006014,2836410753.0
2020-07-14,0.006016,0.006256,0.005731,0.006163,3069537057.0
2020-07-15,0.006164,0.006188,0.005968,0.006034,1586992225.0
2020-07-16,0.006034,0.006035,0.005601,0.005842,2080274278.0
2020-07-17,0.005846,0.006035,0.005734,0.005952,1693463892.0
2020-07-18,0.005949,0.006068,0.005863,0.005875,1681328451.0
2020-07-19,0.005875,0.006049,0.005831,0.006046,1227604612.0
2020-07-20,0.006049,0.006299,0.005904,0.005942,3530373000.0
2020-07-21,0.005938,0.00612,0.005841,0.006079,1834040926.0
2020-07-22,0.006079,0.006445,0.005997,0.006298,3455950671.0
2020-07-23,0.006294,0.006385,0.006156,0.006242,2089146482.0
2020-07-24,0.006241,0.006241,0.00596,0.005991,1598168202.0
2020-07-25,0.005992,0.006215,0.005984,0.006102,1710910981.0
2020-07-26,0.006105,0.0062,0.005939,0.00599,1548610015.0
2020-07-27,0.005989,0.006028,0.005144,0.005542,4341628535.0
2020-07-28,0.005548,0.005988,0.005441,0.005833,4481178447.0
2020-07-29,0.005834,0.005938,0.005685,0.005703,2337574643.0
2020-07-30,0.005705,0.00591,0.005652,0.005759,2167587661.0
2020-07-31,0.005755,0.006024,0.005752,0.005882,1334146298.0
2020-08-01,0.005878,0.006091,0.00582,0.006043,2387766513.0
2020-08-02,0.006043,0.006095,0.004661,0.005422,4087007040.0
2020-08-03,0.005422,0.00573,0.005353,0.005513,2544500794.0
2020-08-04,0.005511,0.005682,0.005492,0.005596,2109303098.0
2020-08-05,0.005597,0.005653,0.00551,0.005597,2087073026.0
2020-08-06,0.0056,0.0059,0.005523,0.005638,3309134916.0
2020-08-07,0.005634,0.006163,0.005611,0.00586,4281898561.0
2020-08-08,0.005864,0.006224,0.005833,0.006124,2357511113.0
2020-08-09,0.006125,0.006209,0.005895,0.00614,1926322424.0
2020-08-10,0.006145,0.006833,0.006003,0.006572,4261093532.0
2020-08-11,0.006572,0.006601,0.005785,0.006143,2864484272.0
2020-08-12,0.006142,0.006439,0.00581,0.006404,2582767893.0
2020-08-13,0.006408,0.006511,0.00595,0.006319,2586219595.0
2020-08-14,0.006313,0.006835,0.006247,0.006733,2905296920.0
2020-08-15,0.006729,0.007397,0.006535,0.007073,4105722062.0
2020-08-16,0.007077,0.007193,0.006761,0.007053,2187927147.0
2020-08-17,0.007051,0.007798,0.00698,0.007439,3182123328.0
2020-08-18,0.007436,0.007899,0.007067,0.007236,2745931574.0
2020-08-19,0.007234,0.007484,0.006576,0.006845,2895292684.0
2020-08-20,0.006845,0.007596,0.006755,0.007553,2775186244.0
2020-08-21,0.007561,0.008168,0.007144,0.007283,4663690878.0
2020-08-22,0.007283,0.007452,0.006908,0.007368,2507171969.0
2020-08-23,0.007367,0.007479,0.007028,0.007252,1718385496.0
2020-08-24,0.007252,0.007663,0.007083,0.007517,1919162446.0
2020-08-25,0.007517,0.007609,0.006625,0.006866,2384530591.0
2020-08-26,0.006864,0.006983,0.006635,0.006826,2455542756.0
2020-08-27,0.006826,0.006904,0.006129,0.006428,2122957807.0
2020-08-28,0.006434,0.006629,0.006303,0.006453,1262140961.0
2020-08-29,0.006452,0.006805,0.0064,0.006693,1278843899.0
2020-08-30,0.006699,0.006925,0.00669,0.006886,1939070055.0
2020-08-31,0.006886,0.007362,0.006868,0.007106,1601633274.0
2020-09-01,0.007108,0.007714,0.006959,0.00711,3060062840.0
2020-09-02,0.007108,0.007189,0.006355,0.006663,2708335151.0
2020-09-03,0.006663,0.006763,0.004713,0.005062,3875396320.0
2020-09-04,0.005061,0.005645,0.004873,0.005464,3841270803.0
2020-09-05,0.005462,0.005629,0.004618,0.004834,2739721638.0
2020-09-06,0.00483,0.00516,0.004488,0.005068,2395315277.0
2020-09-07,0.005068,0.005968,0.004944,0.005956,5067892172.0
2020-09-08,0.005959,0.006806,0.005818,0.006581,9163714706.0
2020-09-09,0.006583,0.006708,0.006199,0.006256,2937102577.0
2020-09-10,0.006254,0.00784,0.006184,0.007736,4455109872.0
2020-09-11,0.007724,0.007869,0.006885,0.007513,6058070432.0
2020-09-12,0.007513,0.008568,0.007383,0.008375,4220005586.0
2020-09-13,0.008373,0.009011,0.007021,0.007358,6361740830.0
2020-09-14,0.00736,0.00743,0.006653,0.006766,4198174569.0
2020-09-15,0.006761,0.007136,0.006182,0.006312,4247113031.0
2020-09-16,0.006311,0.006851,0.00592,0.006687,4165535915.0
2020-09-17,0.006682,0.006854,0.006331,0.006435,2477668485.0
2020-09-18,0.006434,0.006788,0.006219,0.006526,2064770916.0
2020-09-19,0.006526,0.006559,0.006249,0.006344,1440053212.0
2020-09-20,0.006347,0.006438,0.006092,0.006178,2107490002.0
2020-09-21,0.006178,0.006388,0.005134,0.005403,2107292626.0
2020-09-22,0.005407,0.005705,0.005272,0.005494,1507793822.0
2020-09-23,0.005494,0.005783,0.00506,0.005275,2120909738.0
2020-09-24,0.005277,0.005926,0.0052,0.005794,1673867832.0
2020-09-25,0.005791,0.005939,0.005594,0.005836,964887028.0
2020-09-26,0.005841,0.005931,0.005643,0.00583,633763217.0
2020-09-27,0.00583,0.005961,0.005605,0.005813,650698359.0
2020-09-28,0.005813,0.006117,0.005801,0.00592,1049204720.0
2020-09-29,0.005921,0.006093,0.005735,0.00596,921481208.0
2020-09-30,0.005963,0.00598,0.005775,0.005918,438029516.0
2020-10-01,0.005923,0.006065,0.005525,0.005693,1114299089.0
2020-10-02,0.005691,0.005746,0.005176,0.005445,982643880.0
2020-10-03,0.005445,0.005504,0.005348,0.005356,354228085.0
2020-10-04,0.005356,0.005522,0.005264,0.005491,371717378.0
2020-10-05,0.00549,0.005612,0.005352,0.005509,449339022.0
2020-10-06,0.00551,0.005535,0.005206,0.00528,598140402.0
2020-10-07,0.005278,0.005397,0.005116,0.005369,508034287.0
2020-10-08,0.005369,0.005522,0.005129,0.005462,576315453.0
2020-10-09,0.005461,0.005853,0.005357,0.005798,986618493.0
2020-10-10,0.005799,0.005944,0.005725,0.005773,671716144.0
2020-10-11,0.005771,0.006028,0.005701,0.005947,681413499.0
2020-10-12,0.005944,0.006043,0.005731,0.005878,558111841.0
2020-10-13,0.005878,0.006188,0.005799,0.006031,1371113706.0
2020-10-14,0.006031,0.006097,0.005646,0.005777,961237117.0
2020-10-15,0.005782,0.005893,0.005558,0.005773,958298395.0
2020-10-16,0.005776,0.005792,0.005445,0.005459,570969354.0
2020-10-17,0.005461,0.005586,0.005398,0.005515,288273934.0
2020-10-18,0.005515,0.005578,0.005486,0.005544,263492164.0
2020-10-19,0.005542,0.00562,0.005477,0.005571,331936831.0
2020-10-20,0.005574,0.005582,0.005092,0.005123,704149959.0
2020-10-21,0.005127,0.0056,0.005111,0.005512,920191651.0
2020-10-22,0.005512,0.005719,0.005449,0.005581,795167505.0
2020-10-23,0.005581,0.005631,0.005389,0.00551,571909213.0
2020-10-24,0.005508,0.005631,0.005355,0.005481,757311472.0
2020-10-25,0.005484,0.005524,0.005316,0.005388,350039463.0
2020-10-26,0.005387,0.005455,0.005054,0.005246,1005700136.0
2020-10-27,0.005246,0.005414,0.005137,0.005273,1174860906.0
2020-10-28,0.005273,0.005298,0.004907,0.004973,812293827.0
2020-10-29,0.004973,0.005213,0.004873,0.004921,1293031554.0
2020-10-30,0.004917,0.005149,0.004625,0.00489,1157361452.0
2020-10-31,0.00489,0.004961,0.004839,0.004851,361844864.0
2020-11-01,0.004846,0.005234,0.004824,0.004975,1187000526.0
2020-11-02,0.004975,0.005034,0.004639,0.004643,819306967.0
2020-11-03,0.004645,0.004673,0.004348,0.004403,952153045.0
2020-11-04,0.004403,0.004436,0.004094,0.004305,1109176716.0
2020-11-05,0.004307,0.004607,0.004302,0.004579,1094365534.0
2020-11-06,0.004577,0.005074,0.004555,0.005041,1102964784.0
2020-11-07,0.005044,0.005299,0.004491,0.004603,1695381327.0
2020-11-08,0.004605,0.005099,0.004541,0.00507,982173771.0
2020-11-09,0.005071,0.005124,0.004774,0.004918,927477524.0
2020-11-10,0.004919,0.005221,0.004881,0.005175,726560367.0
2020-11-11,0.005176,0.005286,0.005099,0.005127,603197316.0
2020-11-12,0.005127,0.00532,0.005006,0.005023,844619212.0
2020-11-13,0.005022,0.005204,0.005011,0.005134,584735422.0
2020-11-14,0.005135,0.005148,0.004781,0.004862,618755089.0
2020-11-15,0.004865,0.00492,0.0047,0.004827,632427963.0
2020-11-16,0.004824,0.004964,0.00477,0.004859,610188017.0
2020-11-17,0.004859,0.004975,0.00475,0.004827,1151319880.0
2020-11-18,0.004826,0.004859,0.004404,0.004635,1337794142.0
2020-11-19,0.004635,0.004714,0.004492,0.004704,846056799.0
2020-11-20,0.004703,0.00487,0.004686,0.004814,832798652.0
2020-11-21,0.004815,0.005393,0.004795,0.005369,2020972920.0
2020-11-22,0.005369,0.005448,0.004891,0.005241,2000510415.0
2020-11-23,0.005243,0.005597,0.005115,0.005594,1765081016.0
2020-11-24,0.005594,0.006527,0.005353,0.006388,4260094737.0
2020-11-25,0.006391,0.00697,0.005924,0.006282,3812043863.0
2020-11-26,0.006279,0.006411,0.004939,0.005617,3442914813.0
2020-11-27,0.00562,0.005808,0.005273,0.005576,967731302.0
2020-11-28,0.005576,0.005967,0.005512,0.005882,1036646470.0
2020-11-29,0.005881,0.006157,0.005732,0.006004,883773825.0
2020-11-30,0.006003,0.006285,0.005908,0.006204,971577807.0
2020-12-01,0.006205,0.006379,0.005576,0.006056,1687828091.0
2020-12-02,0.006058,0.006473,0.005942,0.006338,1224836676.0
2020-12-03,0.006334,0.006394,0.006203,0.006248,484890071.0
2020-12-04,0.006247,0.00652,0.005925,0.006009,1238023117.0
2020-12-05,0.006008,0.006192,0.00591,0.006181,463140752.0
2020-12-06,0.006181,0.006377,0.005948,0.006025,1301072081.0
2020-12-07,0.006027,0.006041,0.005866,0.005946,521494877.0
2020-12-08,0.005943,0.005996,0.005467,0.005546,800251465.0
2020-12-09,0.005551,0.006362,0.005543,0.006133,2557653040.0
2020-12-10,0.006135,0.006158,0.005762,0.005907,1033744166.0
2020-12-11,0.005908,0.005934,0.005616,0.005695,838926510.0
2020-12-12,0.005696,0.006004,0.005678,0.005935,643153885.0
2020-12-13,0.005936,0.006046,0.005746,0.005916,952499522.0
2020-12-14,0.005915,0.006218,0.00585,0.006182,678415117.0
2020-12-15,0.006183,0.006336,0.006102,0.006273,875133293.0
2020-12-16,0.006274,0.006502,0.006154,0.006436,937345023.0
2020-12-17,0.006435,0.006733,0.006183,0.006421,2133020002.0
2020-12-18,0.006429,0.006569,0.006293,0.006568,817500464.0
2020-12-19,0.006568,0.006898,0.006504,0.006622,1258055596.0
2020-12-20,0.006619,0.006714,0.006237,0.006477,765345673.0
2020-12-21,0.006473,0.006629,0.006017,0.006165,969209846.0
2020-12-22,0.006164,0.006226,0.005811,0.006138,774108666.0
2020-12-23,0.006141,0.006173,0.004717,0.005064,1361962635.0
2020-12-24,0.005066,0.005692,0.004937,0.005664,961390329.0
2020-12-25,0.005664,0.00603,0.00558,0.005819,1102313773.0
2020-12-26,0.005815,0.005906,0.005537,0.005845,837542066.0
2020-12-27,0.005845,0.006124,0.005631,0.005787,1329148476.0
2020-12-28,0.005789,0.006017,0.005721,0.005899,802487976.0
2020-12-29,0.005895,0.005995,0.005515,0.005805,919237889.0
2020-12-30,0.005808,0.005995,0.005609,0.005936,1042203390.0
2020-12-31,0.005934,0.005948,0.005501,0.005678,689692931.0
2021-01-01,0.005679,0.005908,0.00561,0.005784,810795162.0
2021-01-02,0.005786,0.005822,0.005474,0.005627,1106759375.0
2021-01-03,0.005625,0.005821,0.005515,0.005751,1705736932.0
2021-01-04,0.005751,0.00622,0.005311,0.005807,4016454255.0
2021-01-05,0.005807,0.005982,0.005378,0.005749,2229397036.0
2021-01-06,0.005746,0.006314,0.005746,0.006132,2605357113.0
2021-01-07,0.006133,0.006675,0.005982,0.006363,2825670846.0
2021-01-08,0.006363,0.009318,0.005906,0.008609,10861084125.0
2021-01-09,0.008608,0.0135,0.007961,0.01137,16821611133.0
2021-01-10,0.011376,0.013188,0.009477,0.010157,6579575609.0
2021-01-11,0.010157,0.010627,0.008007,0.010578,5159398262.0
2021-01-12,0.010594,0.012045,0.00959,0.010378,5833939860.0
2021-01-13,0.010385,0.013073,0.009775,0.012555,6130072223.0
2021-01-14,0.012554,0.015111,0.012105,0.014798,6175801828.0
2021-01-15,0.014793,0.026761,0.014762,0.024674,19599562697.0
2021-01-16,0.0247,0.025781,0.019634,0.020824,9278482996.0
2021-01-17,0.02083,0.02184,0.016754,0.020727,8241477858.0
2021-01-18,0.020716,0.022896,0.018714,0.02035,3527059355.0
2021-01-19,0.020326,0.021318,0.017848,0.017895,2612669141.0
2021-01-20,0.017891,0.018578,0.01608,0.018282,3355141813.0
2021-01-21,0.018308,0.019307,0.0146,0.014895,2985284553.0
2021-01-22,0.014903,0.016837,0.012923,0.015805,3367171238.0
2021-01-23,0.015832,0.0164,0.014924,0.01547,2227045281.0
2021-01-24,0.01547,0.018732,0.015147,0.017741,4098944309.0
2021-01-25,0.017752,0.018424,0.016321,0.016362,1837784575.0
2021-01-26,0.016358,0.017346,0.015097,0.016943,2554317187.0
2021-01-27,0.016943,0.017225,0.015441,0.015719,2947645668.0
2021-01-28,0.015728,0.018388,0.015303,0.017164,2833149547.0
2021-01-29,0.017165,0.018478,0.016505,0.016994,2213523592.0
2021-01-30,0.016998,0.017378,0.01582,0.016094,1110714253.0
2021-01-31,0.016082,0.016249,0.015136,0.015756,1164553186.0
2021-02-01,0.015764,0.016524,0.01515,0.016177,1390487221.0
2021-02-02,0.016176,0.017816,0.016037,0.016701,1936607421.0
2021-02-03,0.016694,0.0178,0.016366,0.017427,1143785720.0
2021-02-04,0.017434,0.01745,0.015881,0.01633,1265847729.0
2021-02-05,0.016328,0.018564,0.016247,0.018274,2799564221.0
2021-02-06,0.018277,0.021396,0.017888,0.019845,4671525727.0
2021-02-07,0.019851,0.02095,0.017579,0.01885,2087474514.0
2021-02-08,0.018852,0.020693,0.018215,0.020167,2049983724.0
2021-02-09,0.020172,0.022257,0.0194,0.02201,2425598253.0
2021-02-10,0.022012,0.025256,0.019675,0.022499,4964518267.0
2021-02-11,0.022496,0.02722,0.02212,0.026662,3110839608.0
2021-02-12,0.026664,0.0324,0.024828,0.031234,3271274263.0
2021-02-13,0.031241,0.038524,0.02886,0.034905,4969159707.0
2021-02-14,0.034946,0.037499,0.030332,0.031126,2465917635.0
2021-02-15,0.031126,0.033393,0.025114,0.030615,3001719048.0
2021-02-16,0.030591,0.032747,0.029019,0.030918,1927146941.0
2021-02-17,0.030917,0.044843,0.0287,0.040368,7740795465.0
2021-02-18,0.040354,0.043965,0.037829,0.04289,3140468236.0
2021-02-19,0.042881,0.046977,0.041111,0.043644,2809135954.0
2021-02-20,0.043654,0.046046,0.039797,0.041486,1754289210.0
2021-02-21,0.041498,0.059428,0.040605,0.056285,3786112968.0
2021-02-22,0.056326,0.069998,0.048674,0.059789,7064762405.0
2021-02-23,0.059815,0.060069,0.032922,0.055282,7584377098.0
2021-02-24,0.055288,0.06,0.047877,0.05243,3838796643.0
2021-02-25,0.052406,0.053298,0.04259,0.043467,5277065257.0
2021-02-26,0.043377,0.044096,0.038874,0.040347,2747358436.0
2021-02-27,0.040337,0.042147,0.038251,0.039542,1629831003.0
2021-02-28,0.039511,0.039649,0.030923,0.035069,3050715119.0
2021-03-01,0.035051,0.040967,0.034469,0.040517,2563035716.0
2021-03-02,0.040495,0.043209,0.038356,0.040872,2009526988.0
2021-03-03,0.040852,0.044799,0.040238,0.044141,1499778285.0
2021-03-04,0.044137,0.049896,0.043116,0.045666,2842409304.0
2021-03-05,0.045697,0.051399,0.041333,0.048351,3172223106.0
2021-03-06,0.048331,0.048806,0.043503,0.045398,1255768292.0
2021-03-07,0.045409,0.046398,0.0441,0.045459,841569942.0
2021-03-08,0.045483,0.046437,0.043549,0.044688,910278433.0
2021-03-09,0.044731,0.04697,0.043921,0.046871,1101790473.0
2021-03-10,0.04686,0.048936,0.04416,0.045133,1441594225.0
2021-03-11,0.045123,0.04769,0.044032,0.046083,1287526221.0
2021-03-12,0.046074,0.046215,0.041718,0.043474,909305314.0
2021-03-13,0.043467,0.045876,0.041426,0.043834,1169692368.0
2021-03-14,0.043862,0.045181,0.042556,0.043592,975772287.0
2021-03-15,0.043582,0.044906,0.040515,0.042685,1231292410.0
2021-03-16,0.04266,0.043139,0.039546,0.042293,1140718685.0
2021-03-17,0.042294,0.043527,0.04008,0.042752,1008643519.0
2021-03-18,0.042752,0.047911,0.04199,0.045788,1599285086.0
2021-03-19,0.045827,0.050864,0.044111,0.04706,1790029883.0
2021-03-20,0.047051,0.06472,0.0464,0.063784,3015173957.0
2021-03-21,0.063854,0.066336,0.05185,0.055091,3794787909.0
2021-03-22,0.055034,0.055587,0.04754,0.048406,1844536717.0
2021-03-23,0.048401,0.050118,0.044607,0.047914,1405141253.0
2021-03-24,0.047926,0.050992,0.041738,0.044376,1594908408.0
2021-03-25,0.044373,0.046528,0.04159,0.044304,1574743885.0
2021-03-26,0.04432,0.049957,0.04422,0.049582,1193999092.0
2021-03-27,0.049583,0.052284,0.047025,0.048971,1582562839.0
2021-03-28,0.048965,0.050648,0.047893,0.049227,1123045120.0
2021-03-29,0.049234,0.052881,0.048083,0.052191,1221553990.0
2021-03-30,0.052198,0.054118,0.051537,0.053632,1038638329.0
2021-03-31,0.053627,0.055695,0.049407,0.053306,1533924669.0
2021-04-01,0.053308,0.0576,0.052304,0.054794,1304679316.0
2021-04-02,0.054793,0.057585,0.053201,0.056586,986876616.0
2021-04-03,0.056608,0.056976,0.050005,0.05024,960980541.0
2021-04-04,0.050265,0.053152,0.04926,0.052592,889418001.0
2021-04-05,0.052605,0.05551,0.050144,0.053461,1131975606.0
2021-04-06,0.053461,0.062999,0.051841,0.058543,3131425627.0
2021-04-07,0.058633,0.058643,0.048192,0.051774,2259913745.0
2021-04-08,0.051807,0.054322,0.051252,0.05407,1214890024.0
2021-04-09,0.05407,0.055465,0.053154,0.054117,1074312125.0
2021-04-10,0.054141,0.056109,0.052542,0.053456,1188454161.0
