Datetime,Open,High,Low,Close,Volume
2020-10-20,3.988,4.15,3.863,3.903,11666325.9
2020-10-21,3.904,4.247,3.89,4.136,13125316.1
2020-10-22,4.136,4.345,4.124,4.274,11088616.7
2020-10-23,4.272,4.492,4.184,4.266,13498558.6
2020-10-24,4.265,4.439,4.242,4.352,10436586.4
2020-10-25,4.351,4.451,4.257,4.33,7512771.4
2020-10-26,4.333,4.751,4.289,4.702,23157749.7
2020-10-27,4.703,4.939,4.641,4.677,18254991.3
2020-10-28,4.677,4.784,4.23,4.358,15525273.3
2020-10-29,4.356,4.411,3.822,4.055,18536282.2
2020-10-30,4.054,4.161,3.908,4.081,10743311.6
2020-10-31,4.08,4.281,4.054,4.18,6751670.7
2020-11-01,4.181,4.224,4.104,4.218,4507314.7
2020-11-02,4.22,4.264,3.957,4.026,10764650.7
2020-11-03,4.026,4.068,3.877,4.033,9641198.0
2020-11-04,4.033,4.155,3.887,4.096,11005075.9
2020-11-05,4.097,4.303,4.008,4.224,10263880.4
2020-11-06,4.224,4.645,4.201,4.587,12754179.9
2020-11-07,4.585,4.866,4.078,4.235,20256437.4
2020-11-08,4.234,4.431,4.127,4.373,9744221.0
2020-11-09,4.372,4.466,4.238,4.349,8799504.9
2020-11-10,4.349,4.509,4.303,4.422,7862750.1
2020-11-11,4.424,4.635,4.414,4.45,8980090.5
2020-11-12,4.449,4.479,4.31,4.405,5993160.6
2020-11-13,4.406,4.597,4.368,4.543,8344282.1
2020-11-14,4.543,4.559,4.353,4.465,7048928.1
2020-11-15,4.467,4.509,4.302,4.366,8876203.6
2020-11-16,4.369,4.604,4.336,4.502,12131373.2
2020-11-17,4.501,4.95,4.491,4.864,22824103.0
2020-11-18,4.864,4.953,4.4,4.682,16570102.1
2020-11-19,4.682,4.858,4.539,4.759,10079058.3
2020-11-20,4.759,5.481,4.741,5.234,27612938.7
2020-11-21,5.234,5.832,5.128,5.796,24807643.3
2020-11-22,5.795,5.876,5.167,5.525,21964164.1
2020-11-23,5.526,6.0,5.421,5.919,24914371.9
2020-11-24,5.92,6.114,5.502,5.747,25837968.1
2020-11-25,5.747,5.849,5.108,5.306,17482952.4
2020-11-26,5.306,5.379,4.43,4.804,26341446.8
2020-11-27,4.805,5.074,4.507,4.81,11243818.4
2020-11-28,4.809,4.955,4.669,4.888,8428910.8
2020-11-29,4.891,5.21,4.795,5.19,9711959.5
2020-11-30,5.19,5.453,5.13,5.381,15230998.5
2020-12-01,5.382,5.556,4.952,5.081,14573932.8
2020-12-02,5.083,5.546,4.981,5.457,10838129.1
2020-12-03,5.457,5.575,5.316,5.403,8426289.0
2020-12-04,5.402,5.439,4.954,4.999,8403326.4
2020-12-05,4.999,5.195,4.876,5.185,5398595.6
2020-12-06,5.185,5.208,5.002,5.132,4433815.4
2020-12-07,5.133,5.16,5.01,5.06,4273470.4
2020-12-08,5.06,5.075,4.695,4.74,7513347.8
2020-12-09,4.74,4.938,4.616,4.87,8663731.1
2020-12-10,4.871,4.918,4.74,4.8,4622098.7
2020-12-11,4.802,4.815,4.54,4.612,5967989.9
2020-12-12,4.614,4.796,4.606,4.738,4918743.1
2020-12-13,4.738,4.998,4.724,4.897,6843704.3
2020-12-14,4.896,5.0,4.824,4.896,5389103.6
2020-12-15,4.896,5.29,4.841,5.241,10679386.5
2020-12-16,5.241,5.386,5.113,5.372,11642308.1
2020-12-17,5.372,5.775,5.259,5.35,21169940.1
2020-12-18,5.35,5.518,5.253,5.365,10031010.9
2020-12-19,5.365,5.59,5.275,5.343,8289631.5
2020-12-20,5.344,5.45,5.08,5.19,9485680.4
2020-12-21,5.191,5.457,4.782,4.877,15555773.8
2020-12-22,4.879,5.181,4.801,5.154,13992355.8
2020-12-23,5.153,5.197,4.582,4.717,13136426.7
2020-12-24,4.717,5.207,4.631,5.115,15103613.3
2020-12-25,5.114,5.29,5.04,5.212,9655072.7
2020-12-26,5.213,5.295,5.076,5.193,9129517.1
2020-12-27,5.195,5.435,4.938,5.149,22121978.6
2020-12-28,5.151,6.737,5.111,6.608,49271746.0
2020-12-29,6.608,7.73,6.2,7.554,65605380.9
2020-12-30,7.555,7.69,7.057,7.244,43369301.8
2020-12-31,7.244,9.532,7.17,9.264,59255089.8
2021-01-01,9.264,9.445,8.097,8.287,50583028.7
2021-01-02,8.287,9.876,7.888,9.213,64951391.2
2021-01-03,9.213,10.558,8.862,10.187,57323818.3
2021-01-04,10.188,10.584,8.666,9.524,47943722.2
2021-01-05,9.524,10.09,9.005,9.727,28997019.7
2021-01-06,9.736,10.55,9.463,10.082,30740975.8
2021-01-07,10.089,10.757,9.35,9.66,32630386.9
2021-01-08,9.663,9.846,8.8,9.303,25356450.5
2021-01-09,9.306,9.866,9.051,9.756,17809407.2
2021-01-10,9.762,10.036,8.635,9.306,22581383.8
2021-01-11,9.306,9.341,7.08,8.269,49149219.2
2021-01-12,8.262,8.717,7.927,8.299,17754425.6
2021-01-13,8.301,11.423,7.98,10.955,41110779.5
2021-01-14,10.964,14.799,10.9,14.5,65840041.9
2021-01-15,14.53,15.021,11.771,13.158,69143443.5
2021-01-16,13.158,19.492,13.152,17.943,85164987.8
2021-01-17,17.946,18.252,16.281,17.091,50857981.8
2021-01-18,17.09,18.25,15.801,16.601,30254407.6
2021-01-19,16.595,17.579,16.019,16.411,25134220.9
2021-01-20,16.411,18.273,14.8,18.017,43651933.4
2021-01-21,18.022,18.2,14.936,16.01,48007550.6
2021-01-22,16.016,18.021,14.666,17.134,39246882.0
2021-01-23,17.134,18.848,16.804,18.771,32037873.3
2021-01-24,18.774,18.786,17.23,18.002,20148331.4
2021-01-25,18.003,19.17,17.082,17.216,23728209.4
2021-01-26,17.215,17.809,16.03,17.117,17951438.2
2021-01-27,17.123,17.148,15.065,15.451,22808197.9
2021-01-28,15.448,17.506,15.276,16.896,19734954.4
2021-01-29,16.897,17.82,16.0,16.831,21195359.2
2021-01-30,16.833,17.099,16.126,16.55,12136769.3
2021-01-31,16.553,17.602,15.655,16.144,13949745.9
2021-02-01,16.144,16.579,15.703,16.468,10333533.1
2021-02-02,16.466,17.704,16.065,17.213,18555700.4
2021-02-03,17.216,20.97,16.864,20.88,38717930.2
2021-02-04,20.879,21.946,19.01,19.695,35648972.7
2021-02-05,19.695,21.472,19.377,20.881,25124472.5
2021-02-06,20.873,21.509,19.839,20.405,17725677.8
2021-02-07,20.405,20.85,18.403,19.765,20961242.6
2021-02-08,19.765,23.777,19.2,23.04,34084912.5
2021-02-09,23.05,24.269,22.25,23.126,18748202.3
2021-02-10,23.116,25.053,21.789,23.615,27330060.5
2021-02-11,23.616,25.8,23.23,25.06,21511694.7
2021-02-12,25.063,29.85,24.525,28.702,24039557.8
2021-02-13,28.705,30.328,27.232,28.073,21188201.6
2021-02-14,28.077,29.517,26.41,26.931,15452172.9
2021-02-15,26.939,29.641,23.0,27.831,28367677.7
2021-02-16,27.842,31.1,26.797,30.12,27106901.2
2021-02-17,30.129,32.547,29.655,31.988,20888293.7
2021-02-18,31.987,32.699,30.581,31.156,10578478.3
2021-02-19,31.155,35.098,29.553,34.872,19566331.1
2021-02-20,34.878,42.395,34.752,38.979,35310361.0
2021-02-21,38.976,40.636,38.095,39.632,18338418.7
2021-02-22,39.629,39.815,30.038,37.663,31628718.7
2021-02-23,37.66,37.904,26.116,34.544,40564480.5
2021-02-24,34.554,36.84,31.839,33.642,23026108.6
2021-02-25,33.656,35.263,30.86,31.24,16301674.8
2021-02-26,31.255,33.528,27.953,31.449,28569767.9
2021-02-27,31.444,35.7,31.335,33.491,25696093.9
2021-02-28,33.486,34.543,29.692,33.805,24909468.0
2021-03-01,33.817,35.711,33.024,35.677,16295645.1
2021-03-02,35.675,37.976,34.387,36.136,20430023.0
2021-03-03,36.148,38.742,36.096,37.043,16145054.1
2021-03-04,37.041,38.413,34.387,35.277,16195851.8
2021-03-05,35.277,35.304,31.364,33.64,19390318.3
2021-03-06,33.643,34.251,32.09,33.395,11070924.7
2021-03-07,33.405,35.371,33.404,35.132,10300042.8
2021-03-08,35.14,35.603,33.463,35.023,11075215.3
2021-03-09,35.025,38.962,34.576,38.291,20194589.0
2021-03-10,38.293,39.635,36.318,37.584,21562003.8
2021-03-11,37.596,38.111,35.879,36.957,15347670.4
2021-03-12,36.954,37.552,34.386,35.957,12707699.1
2021-03-13,35.981,38.412,34.74,37.242,12412835.8
2021-03-14,37.255,38.049,36.313,36.454,10328726.9
2021-03-15,36.453,38.652,33.699,34.33,18687485.3
2021-03-16,34.321,35.583,32.01,35.44,15057332.1
2021-03-17,35.44,36.48,34.418,36.154,12297926.3
2021-03-18,36.153,37.072,35.335,35.386,10298064.1
2021-03-19,35.388,38.96,34.643,38.252,17582921.3
2021-03-20,38.24,40.21,37.19,37.272,15773431.3
2021-03-21,37.272,38.151,36.129,36.723,12061765.0
2021-03-22,36.727,37.844,35.052,35.278,12373196.3
2021-03-23,35.284,36.337,34.046,34.237,10775906.4
2021-03-24,34.232,36.165,27.12,30.193,21832780.8
2021-03-25,30.203,31.275,28.397,29.807,26515392.5
2021-03-26,29.807,33.4,29.792,33.195,13493384.0
2021-03-27,33.187,33.534,31.158,32.628,12413221.4
2021-03-28,32.626,33.284,31.258,32.269,8338671.6
2021-03-29,32.27,34.775,31.792,34.391,11325373.4
2021-03-30,34.391,34.9,33.554,34.039,8716009.4
2021-03-31,34.046,38.366,33.24,37.122,23952931.8
2021-04-01,37.122,39.086,36.111,37.511,15231237.5
2021-04-02,37.514,41.507,36.66,41.135,17315062.5
2021-04-03,41.135,46.899,41.047,41.421,35312275.3
2021-04-04,41.43,45.164,40.739,44.372,16594721.6
2021-04-05,44.374,46.008,41.859,45.93,16534010.9
2021-04-06,45.923,46.471,41.681,43.4,17487479.8
2021-04-07,43.404,43.578,37.651,39.571,22515789.6
2021-04-08,39.575,41.666,39.272,41.372,11017036.4
2021-04-09,41.365,42.168,40.136,40.847,8688716.3
2021-04-10,40.847,42.871,40.011,41.657,11149156.6
2021-04-11,41.663,41.998,40.1,41.4,8469809.2
2021-04-12,41.411,41.877,39.429,40.539,9371896.6
2021-04-13,40.539,43.582,39.909,43.021,14998428.7
2021-04-14,43.03,44.732,40.026,42.584,20585845.8
2021-04-15,42.582,44.5,41.522,43.494,15846396.0
2021-04-16,43.495,43.888,40.01,41.451,18525254.5
2021-04-17,41.45,48.539,41.435,42.09,33488005.4
2021-04-18,42.099,42.772,31.176,37.356,48189400.2
2021-04-19,37.356,38.735,33.958,34.767,22129685.5
2021-04-20,34.774,35.8,31.549,35.42,23355838.0
2021-04-21,35.423,36.358,33.047,33.817,18123651.9
2021-04-22,33.827,36.83,32.802,32.963,22982564.2
2021-04-23,32.96,33.535,26.452,32.257,33395778.1
2021-04-24,32.255,32.429,28.555,29.0,16745239.8
2021-04-25,29.0,31.349,28.1,29.831,14293436.1
2021-04-26,29.839,33.5,29.751,33.41,15063885.9
2021-04-27,33.408,34.988,33.184,34.824,13514086.9
2021-04-28,34.836,35.437,32.6,34.0,13264606.2
2021-04-29,33.996,36.015,33.01,35.989,12659208.0
2021-04-30,35.992,36.866,35.137,36.553,15819473.6
2021-05-01,36.554,37.421,35.789,36.959,11979611.1
2021-05-02,36.957,37.232,35.47,36.658,11217607.8
2021-05-03,36.655,38.381,36.633,37.296,14684144.2
2021-05-04,37.306,38.002,34.4,34.796,21499084.4
2021-05-05,34.798,40.849,34.555,40.477,21794009.5
2021-05-06,40.476,44.215,38.026,41.637,30580933.5
2021-05-07,41.642,42.805,38.3,39.865,22928084.6
2021-05-08,39.871,40.73,38.748,39.953,10914755.8
2021-05-09,39.956,40.6,38.198,40.347,14289094.3
2021-05-10,40.328,41.895,32.0,36.479,23334284.5
2021-05-11,36.479,38.708,35.58,38.665,14215182.8
2021-05-12,38.665,42.571,33.644,35.072,29184708.6
2021-05-13,35.072,41.926,32.8,40.027,45175868.6
2021-05-14,40.028,48.184,39.433,48.063,37234079.4
2021-05-15,48.064,49.855,42.783,43.66,41668486.9
2021-05-16,43.673,46.773,39.3,42.461,27139702.3
2021-05-17,42.466,42.55,35.132,38.732,30985017.6
2021-05-18,38.725,42.599,37.688,40.616,24162448.2
2021-05-19,40.642,41.445,15.376,25.061,69636761.5
2021-05-20,25.051,31.3,21.071,28.942,51882967.0
