Datetime,Open,High,Low,Close,Volume
2021-01-21,7.2267,7.2562,5.9,5.9886,3396559.9
2021-01-22,5.9878,6.6546,5.48,6.4012,3248103.8
2021-01-23,6.402,6.8903,6.3273,6.6002,2500798.6
2021-01-24,6.6036,7.4545,6.5346,7.0016,5950985.2
2021-01-25,6.9996,7.3427,6.6639,6.6888,3215141.6
2021-01-26,6.6842,6.929,6.4134,6.8295,2061923.5
2021-01-27,6.8313,6.8492,5.9678,6.0315,1730064.7
2021-01-28,6.0303,6.5467,5.9456,6.2941,1855335.4
2021-01-29,6.2932,6.8,6.1644,6.5242,2871378.7
2021-01-30,6.5257,7.0,6.2351,6.7585,2887422.8
2021-01-31,6.7562,7.0944,6.4508,6.5565,3077315.2
2021-02-01,6.5526,7.227,6.4026,7.0315,3735816.8
2021-02-02,7.025,7.1838,6.8547,6.9495,1600444.8
2021-02-03,6.9504,7.5722,6.9045,7.3342,3021095.6
2021-02-04,7.3296,7.792,6.7055,7.2511,5333771.7
2021-02-05,7.2503,8.99,7.1926,8.8989,8872185.9
2021-02-06,8.9069,8.9756,7.6,8.2143,5613706.6
2021-02-07,8.2206,8.4323,7.6,8.0631,4523398.3
2021-02-08,8.0581,8.5765,7.7867,8.4164,4272530.8
2021-02-09,8.4206,11.3575,8.3146,9.7952,11398900.3
2021-02-10,9.7947,10.7076,8.8901,9.6638,10275856.0
2021-02-11,9.6719,11.187,9.4724,10.4907,6458015.8
2021-02-12,10.4932,11.3,9.9779,10.8862,4441552.1
2021-02-13,10.8876,11.779,10.3377,11.2585,5376194.3
2021-02-14,11.262,13.4,10.6141,11.8302,10453314.7
2021-02-15,11.8409,12.477,9.689,10.9747,8052661.8
2021-02-16,10.9833,11.5552,10.322,11.0928,4182208.8
2021-02-17,11.0951,11.64,10.0431,11.5111,4691163.8
2021-02-18,11.5172,14.1004,11.4016,12.4085,5299465.4
2021-02-19,12.4098,13.4063,11.8167,12.6077,3411346.1
2021-02-20,12.6106,13.4227,11.6084,12.257,3194867.7
2021-02-21,12.2633,12.9244,12.0863,12.373,2082359.9
2021-02-22,12.3744,12.4046,9.13,10.6276,4561690.1
2021-02-23,10.6321,10.712,7.7565,9.392,8417309.4
2021-02-24,9.3875,10.7311,8.9144,9.8178,3336263.7
2021-02-25,9.8179,11.3976,9.5298,9.614,3669914.6
2021-02-26,9.6028,9.96,8.9266,9.5721,1967060.3
2021-02-27,9.5662,10.07,9.3404,9.6163,1547962.7
2021-02-28,9.608,9.6208,8.354,8.9154,1749186.7
2021-03-01,8.9183,9.6762,8.844,9.5266,1332348.5
2021-03-02,9.5294,9.9792,9.0807,9.4222,1848413.1
2021-03-03,9.4218,10.1216,9.3258,9.8395,2056660.1
2021-03-04,9.8418,10.2331,9.1111,9.4522,1755062.9
2021-03-05,9.4533,10.53,8.9544,9.9141,3225108.7
2021-03-06,9.9137,10.3758,9.68,9.9994,1887767.6
2021-03-07,9.9991,10.2449,9.81,10.151,1403824.1
2021-03-08,10.1448,10.2208,9.7249,10.0991,1213925.0
2021-03-09,10.1001,10.7967,9.9528,10.7396,2250579.3
2021-03-10,10.7422,10.8728,10.0124,10.2444,1781254.2
2021-03-11,10.2543,10.3124,9.7801,10.0623,1626222.5
2021-03-12,10.0629,10.192,9.5246,9.8862,2148978.6
2021-03-13,9.8862,10.2534,9.4481,10.1627,2192410.6
2021-03-14,10.1697,10.2302,9.7,9.7338,1566195.0
2021-03-15,9.7355,10.097,9.299,9.5958,1815645.4
2021-03-16,9.5897,10.09,9.2261,9.8475,2165895.4
2021-03-17,9.8479,10.2205,9.6766,10.1297,2153167.3
2021-03-18,10.1327,10.7342,10.0602,10.2625,2107924.5
2021-03-19,10.259,10.5931,10.0383,10.2229,1363898.9
2021-03-20,10.223,10.7,10.111,10.1844,1681033.8
2021-03-21,10.1858,10.2544,9.6049,9.9532,1594379.6
2021-03-22,9.9599,10.9618,9.7531,9.7938,3370796.4
2021-03-23,9.7936,12.6535,9.721,11.2213,7807270.7
2021-03-24,11.2213,13.58,10.6758,10.8439,9389716.8
2021-03-25,10.8437,11.62,10.1966,10.4548,5414935.5
2021-03-26,10.4549,13.1824,10.4448,12.2961,4937818.8
2021-03-27,12.2961,12.5206,11.5213,11.8905,2478650.1
2021-03-28,11.8912,12.2576,11.478,11.8257,1713925.1
2021-03-29,11.8326,12.6331,11.662,12.4673,2682952.2
2021-03-30,12.4622,12.9632,12.22,12.3334,2433524.3
2021-03-31,12.3388,12.3432,11.2623,11.9887,2175516.3
2021-04-01,11.9919,12.2483,11.564,11.8241,1689310.5
2021-04-02,11.828,13.7446,11.61,13.0998,4398758.4
2021-04-03,13.1005,13.2196,11.551,11.6076,2516689.2
2021-04-04,11.6051,12.352,11.408,12.2066,1509757.5
2021-04-05,12.2008,13.019,11.6968,12.8191,2841249.3
2021-04-06,12.8223,13.6401,12.3362,13.4267,3452165.4
2021-04-07,13.4327,14.3807,11.9523,12.1127,6252846.3
2021-04-08,12.1101,13.9869,12.0231,13.7335,3081999.4
2021-04-09,13.7344,20.09,13.6362,16.8172,30307277.6
2021-04-10,16.819,18.1667,16.0082,16.3626,10047962.7
2021-04-11,16.3641,16.4551,15.248,15.6557,4343416.8
2021-04-12,15.6545,16.0402,14.8381,15.2122,2808091.1
2021-04-13,15.2123,16.1597,15.1529,15.8396,3074335.5
2021-04-14,15.8399,15.9663,14.5172,15.2524,2543115.0
2021-04-15,15.2522,17.1844,14.9701,15.9865,4750038.0
2021-04-16,15.9982,17.1073,15.3512,16.5133,4980904.3
2021-04-17,16.5252,16.7216,15.504,15.6017,2338812.5
2021-04-18,15.5989,15.7426,11.544,13.6029,5357814.3
2021-04-19,13.6037,14.0499,12.1442,12.3853,2528369.6
2021-04-20,12.3839,14.1188,11.2319,13.5349,4603381.0
2021-04-21,13.5303,16.0,13.2077,14.4728,8365825.2
2021-04-22,14.4712,14.833,12.6086,12.7009,4068395.1
2021-04-23,12.6973,15.7657,11.0943,14.6341,12418250.2
2021-04-24,14.6369,14.6493,13.0652,13.1626,3883486.9
2021-04-25,13.1608,14.0552,12.3407,12.9406,2517138.0
2021-04-26,12.9493,19.9652,12.8014,18.5031,15508963.4
2021-04-27,18.5057,21.6175,17.9225,20.656,13500351.5
2021-04-28,20.6473,21.6,18.2871,19.0279,5014814.3
2021-04-29,19.0442,23.665,17.9799,23.0034,12268346.8
2021-04-30,23.0209,24.6,21.4815,23.2712,8270725.4
2021-05-01,23.2678,23.5799,21.9527,22.5144,3019515.6
2021-05-02,22.5135,24.7989,21.1318,23.826,5327655.7
2021-05-03,23.8222,37.1269,23.7304,32.5934,27844083.3
2021-05-04,32.5935,42.0,30.1198,35.1851,26779888.5
2021-05-05,35.1849,39.1,33.8403,35.9118,9034633.2
2021-05-06,35.9127,40.7734,33.0,34.2537,8164618.2
2021-05-07,34.242,35.4713,31.5695,32.4472,4333951.1
2021-05-08,32.4515,35.7291,31.4172,32.3846,3311853.2
2021-05-09,32.3719,32.7896,29.6551,31.6555,3245587.2
2021-05-10,31.6644,38.0959,28.9369,30.7977,8566959.1
2021-05-11,30.794,36.665,29.1721,33.203,4876663.7
2021-05-12,33.2,38.7,30.7,31.655,7259345.2
2021-05-13,31.669,34.085,29.276,31.861,3881384.5
2021-05-14,31.86,34.443,30.616,33.377,2064218.6
2021-05-15,33.377,35.338,30.811,31.188,2919998.4
2021-05-16,31.178,33.593,28.6,30.413,2248766.3
2021-05-17,30.406,30.424,26.181,27.041,2386551.6
2021-05-18,27.054,29.222,26.7,27.62,1976333.2
2021-05-19,27.637,28.05,12.464,18.129,5383702.5
2021-05-20,18.138,28.3,18.134,24.285,11308556.2
