Datetime,Open,High,Low,Close,Volume
2020-11-25,24775.0,24900.8,21500.0,22368.3,9399.938
2020-11-26,22370.0,23335.6,18221.0,23328.3,17747.608
2020-11-27,23324.7,25642.6,22239.1,23447.4,14384.48
2020-11-28,23459.7,24463.6,22546.1,23360.0,6452.304
2020-11-29,23350.4,24999.0,22918.0,24597.8,6923.001
2020-11-30,24601.2,26925.9,24601.2,26476.3,8272.02
2020-12-01,26495.0,28359.1,24600.0,25678.9,9156.282
2020-12-02,25665.9,31847.0,25350.9,30345.8,12010.124
2020-12-03,30359.4,31348.6,28516.1,29651.3,8624.634
2020-12-04,29653.2,30599.9,26111.6,26470.0,7458.869
2020-12-05,26451.7,29558.1,26221.9,29351.0,5589.212
2020-12-06,29351.0,29538.0,27840.9,28811.9,4091.421
2020-12-07,28812.6,29457.0,27928.4,28516.4,4242.238
2020-12-08,28523.4,28606.8,24944.4,25468.9,5648.396
2020-12-09,25457.2,26246.2,23550.0,25552.4,6450.826
2020-12-10,25562.0,25844.9,23800.0,23983.7,5056.919
2020-12-11,23983.6,24200.0,22045.0,23385.5,6645.411
2020-12-12,23401.4,25811.7,23320.1,25342.7,5623.202
2020-12-13,25340.6,27097.4,25328.2,26368.1,4429.484
2020-12-14,26372.6,26375.9,25020.0,25815.8,3674.321
2020-12-15,25827.3,26469.6,24558.6,24787.3,3306.463
2020-12-16,24789.5,27755.8,24150.0,27017.2,6187.19
2020-12-17,27018.1,28227.4,25850.0,26645.5,6663.987
2020-12-18,26636.3,28721.2,25920.6,27914.7,5498.632
2020-12-19,27917.8,28948.2,27281.6,27644.8,4490.487
2020-12-20,27631.1,27649.2,25339.2,26141.7,3771.965
2020-12-21,26134.9,27158.3,24050.9,24585.0,4384.144
2020-12-22,24592.7,25285.0,22521.4,24879.0,5074.18
2020-12-23,24878.6,25516.2,18131.0,20077.6,8277.561
2020-12-24,20107.4,24069.7,19215.3,24047.3,8480.823
2020-12-25,24047.2,25200.0,22620.8,23624.0,5573.095
2020-12-26,23636.6,23899.3,21873.4,22606.3,4240.23
2020-12-27,22599.0,25116.6,21555.0,22809.6,5546.537
2020-12-28,22786.9,24500.0,22528.9,22829.1,4292.592
2020-12-29,22819.3,23216.5,21102.9,22200.8,3540.006
2020-12-30,22205.1,22781.1,21385.4,21802.9,2924.147
2020-12-31,21789.8,23527.0,21105.4,22740.9,4025.565
2021-01-01,22739.2,23480.0,21560.7,21886.5,2938.286
2021-01-02,21893.3,22402.6,21269.7,21519.4,3412.202
2021-01-03,21503.5,25068.0,20405.2,24013.0,7850.696
2021-01-04,23998.8,26945.6,22043.1,23434.5,7446.771
2021-01-05,23436.8,25028.7,22064.7,23761.5,5674.944
2021-01-06,23776.3,25661.5,22780.6,24820.2,5031.286
2021-01-07,24857.5,37350.0,24166.5,33120.3,16227.414
2021-01-08,33145.1,38719.7,27058.4,34997.1,15570.34
2021-01-09,34992.0,40150.0,33524.2,35820.2,9073.64
2021-01-10,35800.8,38350.0,31088.0,34041.4,6954.477
2021-01-11,34014.3,34130.2,25500.0,30085.9,11985.255
2021-01-12,30127.2,32302.1,28118.6,29774.4,6010.812
2021-01-13,29787.9,33990.0,28232.8,33646.2,6716.282
2021-01-14,33646.2,34379.9,31111.0,32948.0,4951.602
2021-01-15,32961.7,33800.9,28410.0,30224.3,5451.758
2021-01-16,30257.1,35322.5,30227.7,33861.8,6222.257
2021-01-17,33851.1,37013.2,32344.9,34600.3,5646.757
2021-01-18,34605.4,40407.2,34570.3,38071.6,6664.187
2021-01-19,38071.0,38688.7,33868.7,34430.0,3635.895
2021-01-20,34424.4,35560.8,31352.7,34111.3,3480.543
2021-01-21,34082.0,34320.4,26523.8,27924.4,4147.791
2021-01-22,27924.5,32199.1,25983.0,30819.8,4053.88
2021-01-23,30843.7,31644.5,29641.0,30608.7,3240.051
2021-01-24,30614.3,33076.5,30247.0,32249.0,3071.445
2021-01-25,32264.9,33430.7,29273.5,29337.5,2637.938
2021-01-26,29341.5,30741.5,28445.2,30345.4,2900.205
2021-01-27,30334.5,30405.1,27004.7,27642.9,3088.094
2021-01-28,27675.1,30823.6,27294.7,29714.8,2432.832
2021-01-29,29690.8,32126.1,28540.0,30042.9,3099.986
2021-01-30,30063.0,32555.0,28520.8,31278.8,3210.64
2021-01-31,31272.1,33699.3,29561.8,30198.8,3056.557
2021-02-01,30205.8,31272.2,29311.6,31272.2,2076.721
2021-02-02,31224.9,32934.2,30430.2,31786.9,2856.199
2021-02-03,31778.6,34854.3,31775.2,34185.6,3680.076
2021-02-04,34175.6,35225.3,29720.9,31128.1,4898.769
2021-02-05,31176.1,34200.0,30490.2,32534.4,4001.528
2021-02-06,32540.8,33393.6,30589.0,31673.1,2494.363
2021-02-07,31678.4,32028.1,29219.8,30929.9,2367.436
2021-02-08,30945.6,34135.9,30315.8,32610.6,2965.987
2021-02-09,32637.4,35851.9,31659.2,35343.7,3727.313
2021-02-10,35362.2,39435.4,33100.0,36422.3,6858.442
2021-02-11,36429.9,46100.0,35000.7,43863.1,9005.025
2021-02-12,43900.0,55587.6,43803.3,47175.9,8040.577
2021-02-13,47188.0,49121.6,43547.0,47300.5,4823.678
2021-02-14,47319.5,47710.6,42845.2,43469.6,2819.435
2021-02-15,43466.2,44328.6,37841.9,40376.6,4396.411
2021-02-16,40390.4,45573.0,39085.8,43056.3,4254.763
2021-02-17,43019.5,44619.5,40017.9,43940.1,2693.048
2021-02-18,43949.9,46533.2,42796.7,44344.7,2715.085
2021-02-19,44370.5,46012.1,41882.1,44891.2,3509.999
2021-02-20,44901.1,48245.3,39000.0,42300.1,5105.361
2021-02-21,42300.0,44950.0,41272.4,43129.3,2933.736
2021-02-22,43128.0,43256.0,29862.0,39199.3,4966.234
2021-02-23,39228.1,39385.5,28072.7,33381.5,6156.581
2021-02-24,33375.5,37053.5,31769.5,33772.8,3790.059
2021-02-25,33765.3,35599.6,31303.1,31658.3,2617.531
2021-02-26,31660.3,33280.2,29847.0,31150.3,2860.0
2021-02-27,31159.1,33455.5,30680.2,31473.0,2236.826
2021-02-28,31455.0,31619.1,27458.4,30737.0,2781.658
2021-03-01,30753.0,34868.4,30635.0,34806.7,2372.393
2021-03-02,34816.9,35464.1,32280.2,33262.6,1897.805
2021-03-03,33259.6,35850.0,32964.5,33743.2,1632.06
2021-03-04,33764.5,34583.3,31510.0,32393.0,1802.883
2021-03-05,32393.6,32522.2,29994.6,31940.8,1551.452
2021-03-06,31944.3,34234.9,31321.0,34032.5,1703.269
2021-03-07,34056.6,39191.4,33894.0,39024.4,2738.362
2021-03-08,39026.9,42220.6,37874.0,39770.6,4010.732
2021-03-09,39785.0,40363.9,38536.9,39037.1,2262.876
2021-03-10,39033.3,39196.6,36360.0,37889.5,2933.068
2021-03-11,37888.8,38490.0,36053.7,37952.0,2184.936
2021-03-12,37954.2,38269.9,35169.0,36027.5,2272.464
2021-03-13,36027.5,38830.0,34850.0,38259.4,2272.2
2021-03-14,38268.7,38785.1,35598.5,35857.9,2178.318
2021-03-15,35856.1,36694.4,33635.4,34608.9,2298.1
2021-03-16,34616.8,35378.4,33187.0,35028.0,1731.441
2021-03-17,35028.0,35544.6,33310.0,35172.9,1723.275
2021-03-18,35151.1,37663.2,34720.1,35739.4,2717.748
2021-03-19,35737.3,37054.8,34693.1,36038.5,1665.183
2021-03-20,36029.8,37481.5,35021.0,35132.9,1544.432
2021-03-21,35121.2,36063.5,34237.7,35390.9,1544.783
2021-03-22,35389.8,35972.8,32836.5,33259.9,1656.466
2021-03-23,33260.4,34339.9,32842.4,33789.1,1687.813
2021-03-24,33784.2,34771.7,29890.6,30895.3,2052.388
2021-03-25,30892.3,32550.2,29763.6,31881.8,2560.388
2021-03-26,31879.8,33403.0,31805.1,33229.5,1577.035
2021-03-27,33249.0,33444.9,31701.7,32782.3,1330.871
2021-03-28,32780.5,33875.0,32030.8,32657.1,1533.96
2021-03-29,32660.3,36387.8,32402.6,35467.1,2063.539
2021-03-30,35467.0,36907.1,35127.7,35565.2,1741.922
2021-03-31,35564.8,36957.3,33778.0,36252.0,2028.136
2021-04-01,36263.2,37339.8,35626.5,36651.8,1822.712
2021-04-02,36647.6,40250.0,36000.0,39406.5,2715.958
2021-04-03,39402.9,39939.9,35857.4,35857.4,2005.187
2021-04-04,35873.4,38090.0,35255.0,37653.5,1537.131
2021-04-05,37638.7,39063.0,36027.1,38603.3,2040.185
2021-04-06,38585.6,43144.2,38585.6,41420.0,3521.591
2021-04-07,41420.0,44498.7,38113.6,44012.7,3554.884
2021-04-08,44012.1,49164.8,43900.0,47314.5,4260.939
2021-04-09,47330.1,48888.5,45222.2,45820.9,2752.503
2021-04-10,45830.7,46231.2,43311.4,44657.9,1889.831
2021-04-11,44676.2,47064.8,44455.8,45164.5,2055.92
2021-04-12,45147.6,45399.7,41676.4,43104.0,2114.647
2021-04-13,43098.0,46607.1,42015.9,44916.7,2475.945
2021-04-14,44909.3,48231.6,42726.0,47410.3,3355.463
2021-04-15,47406.7,53208.3,47120.3,50369.1,4942.988
2021-04-16,50377.5,53658.5,45600.0,53189.5,3273.588
2021-04-17,53198.6,54799.3,48556.2,48722.3,2803.654
2021-04-18,48761.4,53809.7,39677.1,53470.2,4368.697
2021-04-19,53477.8,57561.0,45693.3,46699.8,5192.968
2021-04-20,46719.4,51150.2,43131.9,48901.9,3792.978
2021-04-21,48901.7,50655.8,45005.5,45417.0,2591.928
2021-04-22,45416.5,51922.6,44061.9,45365.0,3817.736
2021-04-23,45357.0,46377.8,39098.3,43312.8,3528.91
2021-04-24,43327.4,43356.7,38856.5,39251.9,1906.478
2021-04-25,39248.3,42291.1,37640.5,39782.3,1804.164
2021-04-26,39787.5,45459.2,39494.3,45273.1,2019.506
2021-04-27,45263.3,49410.9,44173.6,48747.0,2028.118
2021-04-28,48751.7,50530.4,47264.6,48045.9,1911.308
2021-04-29,48067.3,48617.8,45838.1,46860.2,1493.178
2021-04-30,46857.3,49500.0,46140.0,48996.0,1389.19
2021-05-01,49001.7,50713.7,48407.5,49854.8,1381.951
2021-05-02,49871.0,49983.2,47483.3,48543.7,1314.809
2021-05-03,48543.8,54475.0,48520.4,53393.0,2768.897
2021-05-04,53399.5,55635.7,49590.3,50348.2,3255.696
2021-05-05,50315.9,54964.6,49892.2,54588.1,2425.64
2021-05-06,54572.0,57981.8,52094.6,52456.5,3174.165
2021-05-07,52460.5,54228.2,50230.3,53401.4,3304.247
2021-05-08,53398.8,55428.6,52031.7,54170.0,2387.594
2021-05-09,54165.3,54999.1,51754.8,53407.5,1806.508
2021-05-10,53439.7,62718.0,49504.3,62464.1,4930.528
2021-05-11,62464.1,83029.9,57200.0,82799.8,12386.414
2021-05-12,82814.7,95217.1,64380.3,65736.3,11213.585
2021-05-13,65744.9,76764.6,60965.6,66116.7,5960.885
2021-05-14,66099.5,81540.6,65560.1,77649.2,4063.424
2021-05-15,77656.3,79321.1,66059.2,66995.1,3067.74
2021-05-16,66994.8,70809.0,59943.3,65905.1,3008.849
2021-05-17,65852.5,68998.0,58309.0,64299.4,4196.261
2021-05-18,64271.3,77645.5,63662.5,72857.0,4470.319
2021-05-19,72894.4,77000.0,26133.1,45786.4,13419.808
2021-05-20,45739.3,57092.9,37129.0,51720.9,15526.405
