Datetime,Open,High,Low,Close,Volume
2021-03-09,50.668,53.117,49.429,52.183,452598.6
2021-03-10,52.211,53.764,48.225,49.236,471681.1
2021-03-11,49.278,50.519,46.0,48.556,459587.3
2021-03-12,48.57,49.606,45.253,46.679,462351.8
2021-03-13,46.724,55.171,45.292,54.602,631380.6
2021-03-14,54.672,59.07,52.543,53.179,970198.4
2021-03-15,53.111,54.51,47.581,48.969,617254.9
2021-03-16,49.025,56.985,46.517,55.731,630359.5
2021-03-17,55.745,56.716,50.7,54.47,573314.4
2021-03-18,54.478,59.999,53.453,56.777,729673.4
2021-03-19,56.812,64.5,54.593,59.877,676449.6
2021-03-20,59.868,64.931,58.868,58.964,413629.9
2021-03-21,58.982,59.983,55.913,57.982,379040.6
2021-03-22,57.982,59.575,52.269,53.26,414051.1
2021-03-23,53.258,54.76,49.863,51.534,400933.8
2021-03-24,51.515,55.508,44.689,46.591,481860.6
2021-03-25,46.622,48.11,43.6,45.354,496992.7
2021-03-26,45.332,50.92,45.332,49.89,381620.2
2021-03-27,49.927,50.143,46.809,49.103,339053.4
2021-03-28,49.115,52.517,48.115,50.789,426988.2
2021-03-29,50.828,55.009,49.741,54.091,622491.6
2021-03-30,54.08,55.0,51.483,52.371,773499.8
2021-03-31,52.399,53.452,47.524,51.396,668566.5
2021-04-01,51.405,57.166,51.111,56.51,678767.7
2021-04-02,56.545,64.782,56.512,60.095,1248450.5
2021-04-03,60.119,61.568,53.527,53.651,641955.7
2021-04-04,53.635,66.182,52.655,66.0,894152.0
2021-04-05,65.953,71.665,62.066,67.494,806533.2
2021-04-06,67.517,69.265,61.121,68.667,714653.7
2021-04-07,68.736,75.878,62.0,69.215,1327984.9
2021-04-08,69.215,78.0,68.609,73.369,725747.1
2021-04-09,73.315,76.137,71.148,72.356,498199.2
2021-04-10,72.355,75.888,70.702,73.287,401766.1
2021-04-11,73.306,80.008,73.023,75.579,552481.2
2021-04-12,75.608,78.738,73.789,76.422,410407.6
2021-04-13,76.423,87.061,76.423,85.482,527212.9
2021-04-14,85.495,89.508,79.316,84.803,515093.9
2021-04-15,84.825,109.0,83.707,108.952,1101216.7
2021-04-16,108.985,129.426,105.239,126.217,1444943.6
2021-04-17,126.361,139.244,115.231,116.914,861901.2
2021-04-18,116.934,118.152,78.0,109.907,1391076.7
2021-04-19,110.0,112.814,91.64,96.373,720692.4
2021-04-20,96.415,121.01,84.349,117.857,1294386.6
2021-04-21,118.025,132.208,107.198,110.736,1359119.0
2021-04-22,110.833,121.086,99.756,105.842,801159.5
2021-04-23,105.728,113.14,85.977,112.011,968237.8
2021-04-24,112.069,112.889,100.263,102.175,502556.3
2021-04-25,102.189,115.57,101.324,110.397,423951.7
2021-04-26,110.491,135.616,110.262,133.069,763965.3
2021-04-27,133.192,139.0,122.488,128.027,495171.1
2021-04-28,128.026,128.858,116.0,123.531,530373.5
2021-04-29,123.534,123.976,112.362,119.636,461020.2
2021-04-30,119.645,123.05,116.494,120.451,380711.2
2021-05-01,120.427,128.265,118.796,125.781,416642.8
2021-05-02,125.808,127.187,117.721,120.657,328369.5
2021-05-03,120.683,125.623,115.356,117.167,436356.2
2021-05-04,117.204,117.372,105.259,112.1,559034.5
2021-05-05,112.1,119.367,110.482,118.433,540231.1
2021-05-06,118.444,128.894,112.066,127.465,695771.6
2021-05-07,127.406,147.0,117.668,147.0,681322.9
2021-05-08,146.975,170.0,139.684,142.951,2135799.5
2021-05-09,142.913,148.12,134.746,145.476,604686.3
2021-05-10,145.509,146.704,115.645,128.905,529241.8
2021-05-11,128.832,147.509,124.6,146.634,601832.4
2021-05-12,146.648,159.0,130.598,132.028,755133.4
2021-05-13,131.809,159.084,122.169,137.266,884513.5
2021-05-14,137.247,149.769,132.734,148.518,403303.7
2021-05-15,148.518,150.255,126.0,127.455,477962.8
2021-05-16,127.599,136.985,117.555,125.87,438809.3
2021-05-17,125.752,125.947,109.665,114.813,632673.4
2021-05-18,114.869,123.158,110.144,115.183,472321.4
2021-05-19,115.108,117.858,44.643,72.397,1231822.5
2021-05-20,72.579,90.996,63.561,84.157,923146.4
